preamble,stimulus,is_correct,subject,stimulus_prob
"According to Stevenson, empirical methods: (A) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (B) are never useful in resolving ethical disagreement. (C) are in principle always sufficient for resolving ethical disagreement. (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.572587966918945]
"According to Stevenson, empirical methods: (A) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (B) are never useful in resolving ethical disagreement. (C) are in principle always sufficient for resolving ethical disagreement. (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.658525466918945]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered complete happiness (C) what is considered heavenly bliss (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.355607986450195]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered complete happiness (C) what is considered heavenly bliss (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.871232986450195]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered complete happiness (C) what is considered heavenly bliss (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.379045486450195]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered complete happiness (C) what is considered heavenly bliss (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.293107986450195]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.285199165344238]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.175824165344238]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.089886665344238]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.761761665344238]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) all of the above. (C) psychological egoistic hedonism. (D) ethical egoism.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.548093795776367]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) all of the above. (C) psychological egoistic hedonism. (D) ethical egoism.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.969968795776367]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) all of the above. (C) psychological egoistic hedonism. (D) ethical egoism.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.141843795776367]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) all of the above. (C) psychological egoistic hedonism. (D) ethical egoism.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.430906295776367]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.468902587890625]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.125152587890625]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.312652587890625]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.453277587890625]
"Epictetus claims that the only thing one can call one’s own is: (A) the way one deals with one’s impressions. (B) one’s family. (C) one’s friends. (D) one’s body.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.795071601867676]
"Epictetus claims that the only thing one can call one’s own is: (A) the way one deals with one’s impressions. (B) one’s family. (C) one’s friends. (D) one’s body.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.779446601867676]
"Epictetus claims that the only thing one can call one’s own is: (A) the way one deals with one’s impressions. (B) one’s family. (C) one’s friends. (D) one’s body.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.310696601867676]
"Epictetus claims that the only thing one can call one’s own is: (A) the way one deals with one’s impressions. (B) one’s family. (C) one’s friends. (D) one’s body.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.107571601867676]
"In Hobbes’s view, to say something is good is to say that: (A) you desire it. (B) it is conducive to human happiness. (C) most people desire it. (D) most people ought to desire it.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.576177597045898]
"In Hobbes’s view, to say something is good is to say that: (A) you desire it. (B) it is conducive to human happiness. (C) most people desire it. (D) most people ought to desire it.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.615240097045898]
"In Hobbes’s view, to say something is good is to say that: (A) you desire it. (B) it is conducive to human happiness. (C) most people desire it. (D) most people ought to desire it.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.255865097045898]
"In Hobbes’s view, to say something is good is to say that: (A) you desire it. (B) it is conducive to human happiness. (C) most people desire it. (D) most people ought to desire it.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.357427597045898]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) good is something different than pleasure. (B) goodness and pleasure are the same thing. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.6836748123168945]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) good is something different than pleasure. (B) goodness and pleasure are the same thing. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.9805498123168945]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) good is something different than pleasure. (B) goodness and pleasure are the same thing. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.3867998123168945]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) good is something different than pleasure. (B) goodness and pleasure are the same thing. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.6836748123168945]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) deliberate with us. (B) issue commands. (C) inform us of their preferences. (D) empathize with us.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.568349838256836]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) deliberate with us. (B) issue commands. (C) inform us of their preferences. (D) empathize with us.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.951162338256836]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) deliberate with us. (B) issue commands. (C) inform us of their preferences. (D) empathize with us.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.794912338256836]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) deliberate with us. (B) issue commands. (C) inform us of their preferences. (D) empathize with us.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.693349838256836]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) consequentialist (C) virtue oriented (D) egoistic. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.263822555541992]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) consequentialist (C) virtue oriented (D) egoistic. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.662260055541992]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) consequentialist (C) virtue oriented (D) egoistic. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.963041305541992]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) consequentialist (C) virtue oriented (D) egoistic. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.638822555541992]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-5.928409576416016]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.209659576416016]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.608097076416016]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.397159576416016]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in a setting devoid of institutions. (C) in one’s actual institutional setting. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.526464462280273]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in a setting devoid of institutions. (C) in one’s actual institutional setting. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.917089462280273]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in a setting devoid of institutions. (C) in one’s actual institutional setting. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.057714462280273]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in a setting devoid of institutions. (C) in one’s actual institutional setting. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.081151962280273]
"According to Cicero, the most practical branch of philosophy deals with: (A) moral duties. (B) logic. (C) natural science. (D) expedience.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-5.994113922119141]
"According to Cicero, the most practical branch of philosophy deals with: (A) moral duties. (B) logic. (C) natural science. (D) expedience.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.267551422119141]
"According to Cicero, the most practical branch of philosophy deals with: (A) moral duties. (B) logic. (C) natural science. (D) expedience.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.150363922119141]
"According to Cicero, the most practical branch of philosophy deals with: (A) moral duties. (B) logic. (C) natural science. (D) expedience.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.290988922119141]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) acting virtuously means acting in way that is informed about what one is doing and why. (B) someone who does not understand existence philosophically could never do anything right. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.609401702880859]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) acting virtuously means acting in way that is informed about what one is doing and why. (B) someone who does not understand existence philosophically could never do anything right. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.250026702880859]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) acting virtuously means acting in way that is informed about what one is doing and why. (B) someone who does not understand existence philosophically could never do anything right. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.156276702880859]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) acting virtuously means acting in way that is informed about what one is doing and why. (B) someone who does not understand existence philosophically could never do anything right. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.187526702880859]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.318018913269043]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-5.911768913269043]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.564112663269043]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.435206413269043]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) might sometimes turn out to be a disjunction. (C) is necessarily relative to a culture. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.029947280883789]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) might sometimes turn out to be a disjunction. (C) is necessarily relative to a culture. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.256509780883789]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) might sometimes turn out to be a disjunction. (C) is necessarily relative to a culture. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.615884780883789]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) might sometimes turn out to be a disjunction. (C) is necessarily relative to a culture. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.795572280883789]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) only if we somehow forget who we are, which is very rare. (C) at any time, by simply following a certain procedure. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.908664703369141]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) only if we somehow forget who we are, which is very rare. (C) at any time, by simply following a certain procedure. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.752414703369141]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) only if we somehow forget who we are, which is very rare. (C) at any time, by simply following a certain procedure. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.439914703369141]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) only if we somehow forget who we are, which is very rare. (C) at any time, by simply following a certain procedure. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.143039703369141]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable as part of one’s happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.946878433227539]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable as part of one’s happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.134378433227539]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable as part of one’s happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.907815933227539]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable as part of one’s happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.228128433227539]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) need not be performed before each action, but should always be kept in mind. (C) are merely a formal device, and do not have practical application. (D) are fundamentally flawed.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.716175079345703]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) need not be performed before each action, but should always be kept in mind. (C) are merely a formal device, and do not have practical application. (D) are fundamentally flawed.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-5.942737579345703]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) need not be performed before each action, but should always be kept in mind. (C) are merely a formal device, and do not have practical application. (D) are fundamentally flawed.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.130237579345703]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) need not be performed before each action, but should always be kept in mind. (C) are merely a formal device, and do not have practical application. (D) are fundamentally flawed.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.587268829345703]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) a thick description of the virtue. (C) grounding experiences. (D) tradition.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.917078018188477]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) a thick description of the virtue. (C) grounding experiences. (D) tradition.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.338953018188477]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) a thick description of the virtue. (C) grounding experiences. (D) tradition.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.526453018188477]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) a thick description of the virtue. (C) grounding experiences. (D) tradition.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.487390518188477]
"According to Gauthier, deliberative justification: (A) ignores morality and seemingly replaces it. (B) is refuted by moral requirements. (C) is replaced once we acknowledge moral requirements. (D) refutes morality.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.678262710571289]
"According to Gauthier, deliberative justification: (A) ignores morality and seemingly replaces it. (B) is refuted by moral requirements. (C) is replaced once we acknowledge moral requirements. (D) refutes morality.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.897012710571289]
"According to Gauthier, deliberative justification: (A) ignores morality and seemingly replaces it. (B) is refuted by moral requirements. (C) is replaced once we acknowledge moral requirements. (D) refutes morality.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.022012710571289]
"According to Gauthier, deliberative justification: (A) ignores morality and seemingly replaces it. (B) is refuted by moral requirements. (C) is replaced once we acknowledge moral requirements. (D) refutes morality.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.482950210571289]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) universally experienced in roughly the same way. (B) not present in certain societies. (C) partially learned and culturally variant. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.079662322998047]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) universally experienced in roughly the same way. (B) not present in certain societies. (C) partially learned and culturally variant. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.153881072998047]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) universally experienced in roughly the same way. (B) not present in certain societies. (C) partially learned and culturally variant. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.642162322998047]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) universally experienced in roughly the same way. (B) not present in certain societies. (C) partially learned and culturally variant. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.185131072998047]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) all might be successful, but at a price. (B) none of them are successful. (C) some, but not all of them are successful. (D) all are entirely successful.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.8531646728515625]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) all might be successful, but at a price. (B) none of them are successful. (C) some, but not all of them are successful. (D) all are entirely successful.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.7750396728515625]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) all might be successful, but at a price. (B) none of them are successful. (C) some, but not all of them are successful. (D) all are entirely successful.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.9234771728515625]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) all might be successful, but at a price. (B) none of them are successful. (C) some, but not all of them are successful. (D) all are entirely successful.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.2203521728515625]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) religious (D) pragmatic. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-5.736246109008789]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) religious (D) pragmatic. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.900308609008789]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) religious (D) pragmatic. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-8.283121109008789]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) religious (D) pragmatic. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.540933609008789]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should serve our passions. (C) should be used to direct our passions. (D) should be used to extinguish our passions.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.654210090637207]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should serve our passions. (C) should be used to direct our passions. (D) should be used to extinguish our passions.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.451085090637207]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should serve our passions. (C) should be used to direct our passions. (D) should be used to extinguish our passions.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.544835090637207]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should serve our passions. (C) should be used to direct our passions. (D) should be used to extinguish our passions.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-6.872960090637207]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is a reason to give money to population control efforts. (C) this is true, but should not be of moral concern to us. (D) there is no such thing as “overpopulation.”. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.255475997924805]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is a reason to give money to population control efforts. (C) this is true, but should not be of moral concern to us. (D) there is no such thing as “overpopulation.”. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.653913497924805]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is a reason to give money to population control efforts. (C) this is true, but should not be of moral concern to us. (D) there is no such thing as “overpopulation.”. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.974225997924805]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is a reason to give money to population control efforts. (C) this is true, but should not be of moral concern to us. (D) there is no such thing as “overpopulation.”. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.286725997924805]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he considers the stronger version to be correct. (C) he ends up rejecting them both. (D) he claims that they are equivalent.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.551702499389648]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he considers the stronger version to be correct. (C) he ends up rejecting them both. (D) he claims that they are equivalent.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.723577499389648]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he considers the stronger version to be correct. (C) he ends up rejecting them both. (D) he claims that they are equivalent.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.770452499389648]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he considers the stronger version to be correct. (C) he ends up rejecting them both. (D) he claims that they are equivalent.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.090764999389648]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) all a part of one body. (B) independent and autonomous individuals. (C) all a part of God. (D) part of the animal kingdom.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-5.764808654785156]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) all a part of one body. (B) independent and autonomous individuals. (C) all a part of God. (D) part of the animal kingdom.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.803871154785156]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) all a part of one body. (B) independent and autonomous individuals. (C) all a part of God. (D) part of the animal kingdom.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.053871154785156]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) all a part of one body. (B) independent and autonomous individuals. (C) all a part of God. (D) part of the animal kingdom.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.741371154785156]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) FALSE (D) undeniable. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-5.911561965942383]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) FALSE (D) undeniable. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.661561965942383]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) FALSE (D) undeniable. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.083436965942383]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) FALSE (D) undeniable. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.169374465942383]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) there are objective principles for thought and action that are required for the good life. (D) the distinction of appearance and reality is the basis for the dialectical discovery of truth.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.850917816162109]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) there are objective principles for thought and action that are required for the good life. (D) the distinction of appearance and reality is the basis for the dialectical discovery of truth.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.319667816162109]
