preamble,stimulus,is_correct,subject,stimulus_prob
"According to Baier, a rule can be said to be for the good of human beings only if: (A) it is not harmful. (B) all of the above. (C) it does not impose unnecessary restrictions. (D) it promotes the good of some people.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.1078567504882812]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) serves some important function (C) has no utility (D) has no meaning. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.4464569091796875]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) serves some important function (C) has no utility (D) has no meaning. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-2.4464569091796875]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) serves some important function (C) has no utility (D) has no meaning. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.5714569091796875]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) serves some important function (C) has no utility (D) has no meaning. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.5714569091796875]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. (D) the absence of desire.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.3196258544921875]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. (D) the absence of desire.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.1946258544921875]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. (D) the absence of desire.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-4.3821258544921875]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. (D) the absence of desire.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.8196258544921875]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) man (B) God (C) primitive man (D) future man. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.15997314453125]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) man (B) God (C) primitive man (D) future man. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.40997314453125]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) man (B) God (C) primitive man (D) future man. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-4.03497314453125]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) man (B) God (C) primitive man (D) future man. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.78497314453125]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) all of our inward principles. (C) our highest inward principle. (D) the commands of God.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5036392211914062]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) all of our inward principles. (C) our highest inward principle. (D) the commands of God.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.0661392211914062]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) all of our inward principles. (C) our highest inward principle. (D) the commands of God.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.8786392211914062]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) all of our inward principles. (C) our highest inward principle. (D) the commands of God.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8786392211914062]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he does not distinguish between the foreseen and intended consequences of one’s action. (C) he claims that there is a “natural balance” to the universe. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1547088623046875]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he does not distinguish between the foreseen and intended consequences of one’s action. (C) he claims that there is a “natural balance” to the universe. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.8422088623046875]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he does not distinguish between the foreseen and intended consequences of one’s action. (C) he claims that there is a “natural balance” to the universe. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.3422088623046875]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he does not distinguish between the foreseen and intended consequences of one’s action. (C) he claims that there is a “natural balance” to the universe. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.0922088623046875]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (C) All of the above. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.6752777099609375]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (C) All of the above. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.0502777099609375]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (C) All of the above. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.3002777099609375]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (C) All of the above. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8002777099609375]
"In Hobbes’s view, a law of nature is: (A) a principle, known by reason, which forbids one from doing something destructive of one’s life. (B) a command of God. (C) a principle of duty, known by intuition. (D) None of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.33937835693359375]
"In Hobbes’s view, a law of nature is: (A) a principle, known by reason, which forbids one from doing something destructive of one’s life. (B) a command of God. (C) a principle of duty, known by intuition. (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.4643783569335938]
"In Hobbes’s view, a law of nature is: (A) a principle, known by reason, which forbids one from doing something destructive of one’s life. (B) a command of God. (C) a principle of duty, known by intuition. (D) None of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.0893783569335938]
"In Hobbes’s view, a law of nature is: (A) a principle, known by reason, which forbids one from doing something destructive of one’s life. (B) a command of God. (C) a principle of duty, known by intuition. (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.2768783569335938]
"A Loving Saint is someone: (A) whose happiness lies in the happiness of others. (B) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (C) loves all human beings equally. (D) is morally perfect only in relation to those he loves.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.8202667236328125]
"A Loving Saint is someone: (A) whose happiness lies in the happiness of others. (B) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (C) loves all human beings equally. (D) is morally perfect only in relation to those he loves.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3827667236328125]
"A Loving Saint is someone: (A) whose happiness lies in the happiness of others. (B) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (C) loves all human beings equally. (D) is morally perfect only in relation to those he loves.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.0702667236328125]
"A Loving Saint is someone: (A) whose happiness lies in the happiness of others. (B) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (C) loves all human beings equally. (D) is morally perfect only in relation to those he loves.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.1327667236328125]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) none of the above. (D) that which we desire to desire.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.69537353515625]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) none of the above. (D) that which we desire to desire.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.57037353515625]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) none of the above. (D) that which we desire to desire.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-3.00787353515625]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) none of the above. (D) that which we desire to desire.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.44537353515625]
"Feinberg claims that when people are hungry, they typically desire: (A) to eat food. (B) pleasant gustatory sensations. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.17083740234375]
"Feinberg claims that when people are hungry, they typically desire: (A) to eat food. (B) pleasant gustatory sensations. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.42083740234375]
"Feinberg claims that when people are hungry, they typically desire: (A) to eat food. (B) pleasant gustatory sensations. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.17083740234375]
"Feinberg claims that when people are hungry, they typically desire: (A) to eat food. (B) pleasant gustatory sensations. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.29583740234375]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) the liberty to use one’s powers to preserve one’s life. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.9100799560546875]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) the liberty to use one’s powers to preserve one’s life. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.5350799560546875]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) the liberty to use one’s powers to preserve one’s life. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.3475799560546875]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) the liberty to use one’s powers to preserve one’s life. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.2225799560546875]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (B) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.659149169921875]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (B) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.284149169921875]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (B) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.909149169921875]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (B) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.534149169921875]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) forget about happiness. (C) pursue happiness. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.6574783325195312]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) forget about happiness. (C) pursue happiness. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-2.1574783325195312]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) forget about happiness. (C) pursue happiness. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.9699783325195312]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) forget about happiness. (C) pursue happiness. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6574783325195312]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9150161743164062]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.2900161743164062]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.4150161743164062]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7275161743164062]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) ill-will toward others. (C) desires for external goods. (D) self-hatred.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4343719482421875]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) ill-will toward others. (C) desires for external goods. (D) self-hatred.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.2468719482421875]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) ill-will toward others. (C) desires for external goods. (D) self-hatred.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.9968719482421875]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) ill-will toward others. (C) desires for external goods. (D) self-hatred.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.4968719482421875]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) are independent: You can accept either part without accepting the other. (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.626678466796875]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) are independent: You can accept either part without accepting the other. (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.001678466796875]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) are independent: You can accept either part without accepting the other. (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.376678466796875]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) are independent: You can accept either part without accepting the other. (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.751678466796875]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) moral virtues and intellectual virtues. (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.936859130859375]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) moral virtues and intellectual virtues. (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.686859130859375]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) moral virtues and intellectual virtues. (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.186859130859375]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) moral virtues and intellectual virtues. (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.624359130859375]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) methodological behaviorism (C) logical behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2169342041015625]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) methodological behaviorism (C) logical behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.9669342041015625]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) methodological behaviorism (C) logical behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.8419342041015625]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) methodological behaviorism (C) logical behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.4669342041015625]
"The view that art is defined by its form is known as _____. (A) formalism (B) informalism (C) expressionism (D) structuralism. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.1715850830078125]
"The view that art is defined by its form is known as _____. (A) formalism (B) informalism (C) expressionism (D) structuralism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.5465850830078125]
"The view that art is defined by its form is known as _____. (A) formalism (B) informalism (C) expressionism (D) structuralism. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-4.0465850830078125]
"The view that art is defined by its form is known as _____. (A) formalism (B) informalism (C) expressionism (D) structuralism. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.2965850830078125]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (B) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.5261993408203125]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (B) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4636993408203125]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (B) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.3386993408203125]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (B) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.5261993408203125]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. (D) whether it violates divine law.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.455963134765625]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. (D) whether it violates divine law.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.705963134765625]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. (D) whether it violates divine law.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.330963134765625]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. (D) whether it violates divine law.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.330963134765625]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) Covert observation (C) In-depth interviewing (D) Structured interviewing. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.7566070556640625]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) Covert observation (C) In-depth interviewing (D) Structured interviewing. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.3816070556640625]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) Covert observation (C) In-depth interviewing (D) Structured interviewing. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.7566070556640625]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) Covert observation (C) In-depth interviewing (D) Structured interviewing. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.1316070556640625]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) your own judgment. (D) the insult involved.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.5902023315429688]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) your own judgment. (D) the insult involved.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.1527023315429688]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) your own judgment. (D) the insult involved.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.5902023315429688]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) your own judgment. (D) the insult involved.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7777023315429688]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe is finite in the past and began to exist (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.860198974609375]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe is finite in the past and began to exist (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.360198974609375]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe is finite in the past and began to exist (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.235198974609375]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe is finite in the past and began to exist (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.110198974609375]
"Aquinas claims that: (A) pleasure exists for the sake of operation. (B) pleasure exists for its own sake. (C) operation exists for the sake of pleasure. (D) both b and c.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.7122955322265625]
"Aquinas claims that: (A) pleasure exists for the sake of operation. (B) pleasure exists for its own sake. (C) operation exists for the sake of pleasure. (D) both b and c.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.0872955322265625]
"Aquinas claims that: (A) pleasure exists for the sake of operation. (B) pleasure exists for its own sake. (C) operation exists for the sake of pleasure. (D) both b and c.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.4622955322265625]
"Aquinas claims that: (A) pleasure exists for the sake of operation. (B) pleasure exists for its own sake. (C) operation exists for the sake of pleasure. (D) both b and c.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8372955322265625]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) divine law. (B) preference. (C) maximizing utility. (D) positive law.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.8506927490234375]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) divine law. (B) preference. (C) maximizing utility. (D) positive law.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.7256927490234375]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) divine law. (B) preference. (C) maximizing utility. (D) positive law.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.4131927490234375]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) divine law. (B) preference. (C) maximizing utility. (D) positive law.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.4131927490234375]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) both a and b. (B) a high proportion of the adults in the society subscribe to its principles. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.7180328369140625]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) both a and b. (B) a high proportion of the adults in the society subscribe to its principles. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4680328369140625]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) both a and b. (B) a high proportion of the adults in the society subscribe to its principles. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.4055328369140625]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) both a and b. (B) a high proportion of the adults in the society subscribe to its principles. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.2180328369140625]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) justified constraint. (D) prima facie duties.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2782211303710938]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) justified constraint. (D) prima facie duties.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.9657211303710938]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) justified constraint. (D) prima facie duties.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.4032211303710938]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) justified constraint. (D) prima facie duties.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.3407211303710938]
