preamble,stimulus,is_correct,subject,stimulus_prob
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals have unstable configurations and are very reactive. (C) Transition metals tend to gain electrons when reacting with other elements. and (D) Transition metals will lose their outermost s-block electrons when forming bonds.. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-2.2374820709228516]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 4.60% (C) 43.50% and (D) 18%. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.5317649841308594]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 4.60% (C) 43.50% and (D) 18%. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.2973899841308594]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 4.60% (C) 43.50% and (D) 18%. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.2661399841308594]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 4.60% (C) 43.50% and (D) 18%. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.5317649841308594]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (B) nitric acid has more oxygen atoms in its formula (C) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid and (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.479909896850586]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (B) nitric acid has more oxygen atoms in its formula (C) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid and (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.370534896850586]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (B) nitric acid has more oxygen atoms in its formula (C) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid and (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.183034896850586]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (B) nitric acid has more oxygen atoms in its formula (C) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid and (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.573659896850586]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-9 M (C) 1 × 10^-3 M and (D) 1 × 10^-5 M. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.2923526763916016]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-9 M (C) 1 × 10^-3 M and (D) 1 × 10^-5 M. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.0892276763916016]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-9 M (C) 1 × 10^-3 M and (D) 1 × 10^-5 M. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.4329776763916016]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-9 M (C) 1 × 10^-3 M and (D) 1 × 10^-5 M. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.9798526763916016]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.58 mol/L (B) 0.00687 mol L-1 (C) 4.4 × 10^-3 M and (D) 9.76 × 10^-3 M. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.5403709411621094]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.58 mol/L (B) 0.00687 mol L-1 (C) 4.4 × 10^-3 M and (D) 9.76 × 10^-3 M. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.0247459411621094]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.58 mol/L (B) 0.00687 mol L-1 (C) 4.4 × 10^-3 M and (D) 9.76 × 10^-3 M. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.5091209411621094]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.58 mol/L (B) 0.00687 mol L-1 (C) 4.4 × 10^-3 M and (D) 9.76 × 10^-3 M. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.6497459411621094]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.52 and (D) 3.66. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.7288322448730469]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.52 and (D) 3.66. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.2288322448730469]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.52 and (D) 3.66. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.3069572448730469]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.52 and (D) 3.66. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.4007072448730469]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) Chlorine has a higher dipole moment than fluorine. (B) The intramolecular bonds in Cl2 are much weaker than those in F2. (C) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. and (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.9194068908691406]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) Chlorine has a higher dipole moment than fluorine. (B) The intramolecular bonds in Cl2 are much weaker than those in F2. (C) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. and (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.5912818908691406]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) Chlorine has a higher dipole moment than fluorine. (B) The intramolecular bonds in Cl2 are much weaker than those in F2. (C) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. and (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-0.9506568908691406]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) Chlorine has a higher dipole moment than fluorine. (B) The intramolecular bonds in Cl2 are much weaker than those in F2. (C) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. and (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.4194068908691406]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons (B) the electrons and neutrons (C) the electrons and protons and (D) the protons and neutrons. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.085763931274414]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons (B) the electrons and neutrons (C) the electrons and protons and (D) the protons and neutrons. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.429513931274414]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons (B) the electrons and neutrons (C) the electrons and protons and (D) the protons and neutrons. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.617013931274414]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons (B) the electrons and neutrons (C) the electrons and protons and (D) the protons and neutrons. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.538888931274414]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 53.0 g/mol (B) 46.7 g/mol (C) 4.67 g/mol and (D) 2876 g/mol. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.4870185852050781]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 53.0 g/mol (B) 46.7 g/mol (C) 4.67 g/mol and (D) 2876 g/mol. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.2682685852050781]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 53.0 g/mol (B) 46.7 g/mol (C) 4.67 g/mol and (D) 2876 g/mol. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.3463935852050781]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 53.0 g/mol (B) 46.7 g/mol (C) 4.67 g/mol and (D) 2876 g/mol. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.5182685852050781]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32- and NO3- and (D) CO32-, NO2- and NO3-. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.5893592834472656]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32- and NO3- and (D) CO32-, NO2- and NO3-. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.3706092834472656]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32- and NO3- and (D) CO32-, NO2- and NO3-. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.1831092834472656]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32- and NO3- and (D) CO32-, NO2- and NO3-. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.4799842834472656]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) CO2 (B) CH4 (C) C5H12 and (D) C8H18. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.4186363220214844]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) CO2 (B) CH4 (C) C5H12 and (D) C8H18. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.4186363220214844]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) CO2 (B) CH4 (C) C5H12 and (D) C8H18. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.4498863220214844]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) CO2 (B) CH4 (C) C5H12 and (D) C8H18. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.3092613220214844]
"When a solid melts, the entropy change and enthalpy changes expected are (A) positive enthalpy change and positive entropy change (B) negative entropy change and a negative enthalpy change (C) negative entropy change and positive enthalpy change and (D) negative enthalpy change and positive entropy change. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.4255847930908203]
"When a solid melts, the entropy change and enthalpy changes expected are (A) positive enthalpy change and positive entropy change (B) negative entropy change and a negative enthalpy change (C) negative entropy change and positive enthalpy change and (D) negative enthalpy change and positive entropy change. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.1755847930908203]
"When a solid melts, the entropy change and enthalpy changes expected are (A) positive enthalpy change and positive entropy change (B) negative entropy change and a negative enthalpy change (C) negative entropy change and positive enthalpy change and (D) negative enthalpy change and positive entropy change. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.4255847930908203]
"When a solid melts, the entropy change and enthalpy changes expected are (A) positive enthalpy change and positive entropy change (B) negative entropy change and a negative enthalpy change (C) negative entropy change and positive enthalpy change and (D) negative enthalpy change and positive entropy change. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.5974597930908203]
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel? (A) RbBr only (B) RbBr and Rb only (C) RbBr and Br2 only and (D) RbBr, Rb, and Br2. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.4057044982910156]
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel? (A) RbBr only (B) RbBr and Rb only (C) RbBr and Br2 only and (D) RbBr, Rb, and Br2. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.2338294982910156]
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel? (A) RbBr only (B) RbBr and Rb only (C) RbBr and Br2 only and (D) RbBr, Rb, and Br2. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.4369544982910156]
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel? (A) RbBr only (B) RbBr and Rb only (C) RbBr and Br2 only and (D) RbBr, Rb, and Br2. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.5463294982910156]
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium? (A) 186 pm, 496 kJ/mol (B) 186 pm, 898 kJ/mol (C) 135 pm, 523 kJ/mol and (D) 147 pm, 523 kJ/mol. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.4240093231201172]
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium? (A) 186 pm, 496 kJ/mol (B) 186 pm, 898 kJ/mol (C) 135 pm, 523 kJ/mol and (D) 147 pm, 523 kJ/mol. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-0.9083843231201172]
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium? (A) 186 pm, 496 kJ/mol (B) 186 pm, 898 kJ/mol (C) 135 pm, 523 kJ/mol and (D) 147 pm, 523 kJ/mol. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.6896343231201172]
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium? (A) 186 pm, 496 kJ/mol (B) 186 pm, 898 kJ/mol (C) 135 pm, 523 kJ/mol and (D) 147 pm, 523 kJ/mol. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.8146343231201172]
"Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon? (A) diamond (B) soot (C) buckminsterfullerene and (D) graphite. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.936117172241211]
"Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon? (A) diamond (B) soot (C) buckminsterfullerene and (D) graphite. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-0.35799217224121094]
"Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon? (A) diamond (B) soot (C) buckminsterfullerene and (D) graphite. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.404867172241211]
"Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon? (A) diamond (B) soot (C) buckminsterfullerene and (D) graphite. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.904867172241211]
"Based on periodic relationships, the concepts related to bond strength, and the concept relating bond strength to acid strength, which of the following correctly predicts the strength of binary acids from strongest to weakest? (A) H2Se > H2O > H2S (B) H2S > H2Se > H2O (C) H2O < H2S < H2Se and (D) H2Se > H2S > H2O. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.422647476196289]
"Based on periodic relationships, the concepts related to bond strength, and the concept relating bond strength to acid strength, which of the following correctly predicts the strength of binary acids from strongest to weakest? (A) H2Se > H2O > H2S (B) H2S > H2Se > H2O (C) H2O < H2S < H2Se and (D) H2Se > H2S > H2O. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.282022476196289]
"Based on periodic relationships, the concepts related to bond strength, and the concept relating bond strength to acid strength, which of the following correctly predicts the strength of binary acids from strongest to weakest? (A) H2Se > H2O > H2S (B) H2S > H2Se > H2O (C) H2O < H2S < H2Se and (D) H2Se > H2S > H2O. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.500772476196289]
"Based on periodic relationships, the concepts related to bond strength, and the concept relating bond strength to acid strength, which of the following correctly predicts the strength of binary acids from strongest to weakest? (A) H2Se > H2O > H2S (B) H2S > H2Se > H2O (C) H2O < H2S < H2Se and (D) H2Se > H2S > H2O. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.375772476196289]
"Which of the following is considered a metalloid? (A) Cr (B) Mn (C) Si and (D) S. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.4347000122070312]
"Which of the following is considered a metalloid? (A) Cr (B) Mn (C) Si and (D) S. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.1690750122070312]
"Which of the following is considered a metalloid? (A) Cr (B) Mn (C) Si and (D) S. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-0.5597000122070312]
"Which of the following is considered a metalloid? (A) Cr (B) Mn (C) Si and (D) S. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.5753250122070312]
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (C) the position of equilibrium must be on the product side and (D) the entropy increase will be large. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.4882392883300781]
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (C) the position of equilibrium must be on the product side and (D) the entropy increase will be large. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.1601142883300781]
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (C) the position of equilibrium must be on the product side and (D) the entropy increase will be large. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.2694892883300781]
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (C) the position of equilibrium must be on the product side and (D) the entropy increase will be large. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.7851142883300781]
"Which of the following is expected to have the highest electronegativity? (A) S (B) Fe (C) W and (D) Ag. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.5364456176757812]
"Which of the following is expected to have the highest electronegativity? (A) S (B) Fe (C) W and (D) Ag. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.3645706176757812]
"Which of the following is expected to have the highest electronegativity? (A) S (B) Fe (C) W and (D) Ag. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.1145706176757812]
"Which of the following is expected to have the highest electronegativity? (A) S (B) Fe (C) W and (D) Ag. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.0520706176757812]
"What is the pH of a solution made by dissolving 0.0300 mol of sodium ethanoate in enough water to make 50 mL of solution (Ka for ethanoic acid is 1.8 × 10^-5)? (A) 7 (B) 9.26 (C) 4.74 and (D) 11.02. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.7546348571777344]
"What is the pH of a solution made by dissolving 0.0300 mol of sodium ethanoate in enough water to make 50 mL of solution (Ka for ethanoic acid is 1.8 × 10^-5)? (A) 7 (B) 9.26 (C) 4.74 and (D) 11.02. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-0.9733848571777344]
"What is the pH of a solution made by dissolving 0.0300 mol of sodium ethanoate in enough water to make 50 mL of solution (Ka for ethanoic acid is 1.8 × 10^-5)? (A) 7 (B) 9.26 (C) 4.74 and (D) 11.02. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.5358848571777344]
"What is the pH of a solution made by dissolving 0.0300 mol of sodium ethanoate in enough water to make 50 mL of solution (Ka for ethanoic acid is 1.8 × 10^-5)? (A) 7 (B) 9.26 (C) 4.74 and (D) 11.02. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.5202598571777344]
"The specific rate constant, k, for a certain first-order reaction is 86 h^-1. What mass of a 0.0500 g sample of starting material will remain after 58 s? (A) 0.0500 g (B) 0.0250 g (C) 0.0125 g and (D) 0.00625 g. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.7088985443115234]
"The specific rate constant, k, for a certain first-order reaction is 86 h^-1. What mass of a 0.0500 g sample of starting material will remain after 58 s? (A) 0.0500 g (B) 0.0250 g (C) 0.0125 g and (D) 0.00625 g. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.4276485443115234]
"The specific rate constant, k, for a certain first-order reaction is 86 h^-1. What mass of a 0.0500 g sample of starting material will remain after 58 s? (A) 0.0500 g (B) 0.0250 g (C) 0.0125 g and (D) 0.00625 g. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.2401485443115234]
"The specific rate constant, k, for a certain first-order reaction is 86 h^-1. What mass of a 0.0500 g sample of starting material will remain after 58 s? (A) 0.0500 g (B) 0.0250 g (C) 0.0125 g and (D) 0.00625 g. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.3026485443115234]
"The molar heat of vaporization of water is +43.9 kJ. What is the entropy change for the vaporization of water? (A) 8.49 J mol-1 K-1 (B) 4.184 J mol-1 K-1 (C) 2.78 J mol-1 K-1 and (D) 118 J mol-1 K-1. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.4908428192138672]
"The molar heat of vaporization of water is +43.9 kJ. What is the entropy change for the vaporization of water? (A) 8.49 J mol-1 K-1 (B) 4.184 J mol-1 K-1 (C) 2.78 J mol-1 K-1 and (D) 118 J mol-1 K-1. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.2095928192138672]
"The molar heat of vaporization of water is +43.9 kJ. What is the entropy change for the vaporization of water? (A) 8.49 J mol-1 K-1 (B) 4.184 J mol-1 K-1 (C) 2.78 J mol-1 K-1 and (D) 118 J mol-1 K-1. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.3345928192138672]
"The molar heat of vaporization of water is +43.9 kJ. What is the entropy change for the vaporization of water? (A) 8.49 J mol-1 K-1 (B) 4.184 J mol-1 K-1 (C) 2.78 J mol-1 K-1 and (D) 118 J mol-1 K-1. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.6314678192138672]
"A metal is reacted with HCl to produce hydrogen gas. If 0.0623 gram of metal produces 28.3 mL of hydrogen at STP, the mass of the metal that reacts with one mole of hydrochloric acid is (A) 98.6 g (B) 493 g (C) 24.7 g and (D) 49.3 g. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.7071399688720703]
"A metal is reacted with HCl to produce hydrogen gas. If 0.0623 gram of metal produces 28.3 mL of hydrogen at STP, the mass of the metal that reacts with one mole of hydrochloric acid is (A) 98.6 g (B) 493 g (C) 24.7 g and (D) 49.3 g. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.0040149688720703]
"A metal is reacted with HCl to produce hydrogen gas. If 0.0623 gram of metal produces 28.3 mL of hydrogen at STP, the mass of the metal that reacts with one mole of hydrochloric acid is (A) 98.6 g (B) 493 g (C) 24.7 g and (D) 49.3 g. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.6133899688720703]
"A metal is reacted with HCl to produce hydrogen gas. If 0.0623 gram of metal produces 28.3 mL of hydrogen at STP, the mass of the metal that reacts with one mole of hydrochloric acid is (A) 98.6 g (B) 493 g (C) 24.7 g and (D) 49.3 g. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.4102649688720703]
"The rate of a chemical reaction is determined by (A) the equilibrium constant (B) the rate-determining or slow step of the mechanism (C) the reaction vessel pressure and (D) the intermediates formed in the first step. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.0500755310058594]
"The rate of a chemical reaction is determined by (A) the equilibrium constant (B) the rate-determining or slow step of the mechanism (C) the reaction vessel pressure and (D) the intermediates formed in the first step. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-0.6438255310058594]
"The rate of a chemical reaction is determined by (A) the equilibrium constant (B) the rate-determining or slow step of the mechanism (C) the reaction vessel pressure and (D) the intermediates formed in the first step. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.8000755310058594]
