preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process? (A) It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus. (B) The entropy of the system increases due to the separation of the electron from its atom. (C) Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus. and (D) The products of the ionization are at a lower energy state than the reactants.. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-0.3026866912841797]
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process? (A) It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus. (B) The entropy of the system increases due to the separation of the electron from its atom. (C) Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus. and (D) The products of the ionization are at a lower energy state than the reactants.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.8339366912841797]
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction? (A) ΔH < 0, ΔS < 0, and ΔG = 0 (B) ΔH > 0, ΔS < 0, and ΔG > 0 (C) ΔH < 0, ΔS < 0, and ΔG > 0 and (D) ΔH > 0, ΔS > 0, and ΔG > 0. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.8882675170898438]
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction? (A) ΔH < 0, ΔS < 0, and ΔG = 0 (B) ΔH > 0, ΔS < 0, and ΔG > 0 (C) ΔH < 0, ΔS < 0, and ΔG > 0 and (D) ΔH > 0, ΔS > 0, and ΔG > 0. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.5210800170898438]
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction? (A) ΔH < 0, ΔS < 0, and ΔG = 0 (B) ΔH > 0, ΔS < 0, and ΔG > 0 (C) ΔH < 0, ΔS < 0, and ΔG > 0 and (D) ΔH > 0, ΔS > 0, and ΔG > 0. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.0679550170898438]
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction? (A) ΔH < 0, ΔS < 0, and ΔG = 0 (B) ΔH > 0, ΔS < 0, and ΔG > 0 (C) ΔH < 0, ΔS < 0, and ΔG > 0 and (D) ΔH > 0, ΔS > 0, and ΔG > 0. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.5679550170898438]
"Which of the following is a balanced chemical reaction? (A) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (B) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (C) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl and (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.2043228149414062]
"Which of the following is a balanced chemical reaction? (A) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (B) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (C) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl and (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.8605728149414062]
"Which of the following is a balanced chemical reaction? (A) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (B) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (C) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl and (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-0.8293228149414062]
"Which of the following is a balanced chemical reaction? (A) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (B) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (C) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl and (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.3761978149414062]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3O+ and OH- (B) H3PO4 and H2PO4- (C) HClO4 and ClO3- and (D) SO32- and HSO2-. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.1418933868408203]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3O+ and OH- (B) H3PO4 and H2PO4- (C) HClO4 and ClO3- and (D) SO32- and HSO2-. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.1731433868408203]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3O+ and OH- (B) H3PO4 and H2PO4- (C) HClO4 and ClO3- and (D) SO32- and HSO2-. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.8840808868408203]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3O+ and OH- (B) H3PO4 and H2PO4- (C) HClO4 and ClO3- and (D) SO32- and HSO2-. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.7825183868408203]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 1s (B) 2p (C) 3p and (D) 3d. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.6969127655029297]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 1s (B) 2p (C) 3p and (D) 3d. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-0.9312877655029297]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 1s (B) 2p (C) 3p and (D) 3d. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.7437877655029297]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 1s (B) 2p (C) 3p and (D) 3d. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.5719127655029297]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (B) sulfuric acid has more oxygen atoms in its formula (C) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid and (D) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.3392829895019531]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (B) sulfuric acid has more oxygen atoms in its formula (C) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid and (D) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.042407989501953]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (B) sulfuric acid has more oxygen atoms in its formula (C) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid and (D) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.1049079895019531]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (B) sulfuric acid has more oxygen atoms in its formula (C) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid and (D) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.4174079895019531]
"Which of the following is a radioactive element? (A) Na (B) Cr (C) Am and (D) Al. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.574871063232422]
"Which of the following is a radioactive element? (A) Na (B) Cr (C) Am and (D) Al. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.707683563232422]
"Which of the following is a radioactive element? (A) Na (B) Cr (C) Am and (D) Al. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-0.5436210632324219]
"Which of the following is a radioactive element? (A) Na (B) Cr (C) Am and (D) Al. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.2779960632324219]
"Which of the following is expected to have two or more resonance structures? (A) CCl2F2 (B) SO3 (C) PF5 and (D) H2O. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.5202064514160156]
"Which of the following is expected to have two or more resonance structures? (A) CCl2F2 (B) SO3 (C) PF5 and (D) H2O. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-0.7858314514160156]
"Which of the following is expected to have two or more resonance structures? (A) CCl2F2 (B) SO3 (C) PF5 and (D) H2O. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.5358314514160156]
"Which of the following is expected to have two or more resonance structures? (A) CCl2F2 (B) SO3 (C) PF5 and (D) H2O. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.5202064514160156]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (B) Bringing particles together releases energy in proportion to their attractive forces. (C) The total of the energies in steps 1 to 3 indicates if a solution will form. and (D) Molecules with similar molecular masses are required to form solutions.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.0335979461669922]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (B) Bringing particles together releases energy in proportion to their attractive forces. (C) The total of the energies in steps 1 to 3 indicates if a solution will form. and (D) Molecules with similar molecular masses are required to form solutions.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.7210979461669922]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (B) Bringing particles together releases energy in proportion to their attractive forces. (C) The total of the energies in steps 1 to 3 indicates if a solution will form. and (D) Molecules with similar molecular masses are required to form solutions.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.7679729461669922]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (B) Bringing particles together releases energy in proportion to their attractive forces. (C) The total of the energies in steps 1 to 3 indicates if a solution will form. and (D) Molecules with similar molecular masses are required to form solutions.. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.3460979461669922]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals have unstable configurations and are very reactive. (C) Transition metals tend to gain electrons when reacting with other elements. and (D) Transition metals will lose their outermost s-block electrons when forming bonds.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.7529506683349609]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals have unstable configurations and are very reactive. (C) Transition metals tend to gain electrons when reacting with other elements. and (D) Transition metals will lose their outermost s-block electrons when forming bonds.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.237325668334961]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals have unstable configurations and are very reactive. (C) Transition metals tend to gain electrons when reacting with other elements. and (D) Transition metals will lose their outermost s-block electrons when forming bonds.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.596700668334961]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals have unstable configurations and are very reactive. (C) Transition metals tend to gain electrons when reacting with other elements. and (D) Transition metals will lose their outermost s-block electrons when forming bonds.. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-2.065450668334961]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 4.60% (C) 43.50% and (D) 18%. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.0203437805175781]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 4.60% (C) 43.50% and (D) 18%. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.5984687805175781]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 4.60% (C) 43.50% and (D) 18%. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.4578437805175781]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 4.60% (C) 43.50% and (D) 18%. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.8640937805175781]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (B) nitric acid has more oxygen atoms in its formula (C) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid and (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.5898284912109375]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (B) nitric acid has more oxygen atoms in its formula (C) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid and (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.9804534912109375]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (B) nitric acid has more oxygen atoms in its formula (C) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid and (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-0.8710784912109375]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (B) nitric acid has more oxygen atoms in its formula (C) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid and (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.5742034912109375]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-9 M (C) 1 × 10^-3 M and (D) 1 × 10^-5 M. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.7195453643798828]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-9 M (C) 1 × 10^-3 M and (D) 1 × 10^-5 M. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.110170364379883]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-9 M (C) 1 × 10^-3 M and (D) 1 × 10^-5 M. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.0632953643798828]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-9 M (C) 1 × 10^-3 M and (D) 1 × 10^-5 M. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.2820453643798828]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.58 mol/L (B) 0.00687 mol L-1 (C) 4.4 × 10^-3 M and (D) 9.76 × 10^-3 M. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.5732479095458984]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.58 mol/L (B) 0.00687 mol L-1 (C) 4.4 × 10^-3 M and (D) 9.76 × 10^-3 M. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.6513729095458984]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.58 mol/L (B) 0.00687 mol L-1 (C) 4.4 × 10^-3 M and (D) 9.76 × 10^-3 M. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.1357479095458984]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.58 mol/L (B) 0.00687 mol L-1 (C) 4.4 × 10^-3 M and (D) 9.76 × 10^-3 M. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.5263729095458984]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.52 and (D) 3.66. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.7616958618164062]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.52 and (D) 3.66. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.6523208618164062]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.52 and (D) 3.66. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.1523208618164062]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.52 and (D) 3.66. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.2616958618164062]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) Chlorine has a higher dipole moment than fluorine. (B) The intramolecular bonds in Cl2 are much weaker than those in F2. (C) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. and (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.5580577850341797]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) Chlorine has a higher dipole moment than fluorine. (B) The intramolecular bonds in Cl2 are much weaker than those in F2. (C) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. and (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.9486827850341797]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) Chlorine has a higher dipole moment than fluorine. (B) The intramolecular bonds in Cl2 are much weaker than those in F2. (C) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. and (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-0.4955577850341797]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) Chlorine has a higher dipole moment than fluorine. (B) The intramolecular bonds in Cl2 are much weaker than those in F2. (C) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. and (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.6205577850341797]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons (B) the electrons and neutrons (C) the electrons and protons and (D) the protons and neutrons. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.7134513854980469]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons (B) the electrons and neutrons (C) the electrons and protons and (D) the protons and neutrons. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.6822013854980469]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons (B) the electrons and neutrons (C) the electrons and protons and (D) the protons and neutrons. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.2759513854980469]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons (B) the electrons and neutrons (C) the electrons and protons and (D) the protons and neutrons. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.1353263854980469]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 53.0 g/mol (B) 46.7 g/mol (C) 4.67 g/mol and (D) 2876 g/mol. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.1896076202392578]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 53.0 g/mol (B) 46.7 g/mol (C) 4.67 g/mol and (D) 2876 g/mol. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.2521076202392578]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 53.0 g/mol (B) 46.7 g/mol (C) 4.67 g/mol and (D) 2876 g/mol. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.4864826202392578]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 53.0 g/mol (B) 46.7 g/mol (C) 4.67 g/mol and (D) 2876 g/mol. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.002107620239258]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32- and NO3- and (D) CO32-, NO2- and NO3-. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.4467945098876953]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32- and NO3- and (D) CO32-, NO2- and NO3-. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.8842945098876953]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32- and NO3- and (D) CO32-, NO2- and NO3-. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.0249195098876953]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32- and NO3- and (D) CO32-, NO2- and NO3-. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.5405445098876953]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) CO2 (B) CH4 (C) C5H12 and (D) C8H18. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.8186302185058594]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) CO2 (B) CH4 (C) C5H12 and (D) C8H18. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-0.9748802185058594]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) CO2 (B) CH4 (C) C5H12 and (D) C8H18. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.3186302185058594]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) CO2 (B) CH4 (C) C5H12 and (D) C8H18. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.7873802185058594]
"When a solid melts, the entropy change and enthalpy changes expected are (A) positive enthalpy change and positive entropy change (B) negative entropy change and a negative enthalpy change (C) negative entropy change and positive enthalpy change and (D) negative enthalpy change and positive entropy change. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.240966796875]
"When a solid melts, the entropy change and enthalpy changes expected are (A) positive enthalpy change and positive entropy change (B) negative entropy change and a negative enthalpy change (C) negative entropy change and positive enthalpy change and (D) negative enthalpy change and positive entropy change. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.819091796875]
"When a solid melts, the entropy change and enthalpy changes expected are (A) positive enthalpy change and positive entropy change (B) negative entropy change and a negative enthalpy change (C) negative entropy change and positive enthalpy change and (D) negative enthalpy change and positive entropy change. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.412841796875]
