preamble,stimulus,is_correct,subject,stimulus_prob
"A proficient engineer can easily design skeletal structures that are more functional than those currently found in the forelimbs of such diverse mammals as horses, whales, and bats. That the actual forelimbs of these mammals do not seem to be optimally arranged is because (A) natural selection has not had sufficient time to create the optimal design in each case, but will do so given enough time. (B) natural selection operates in ways that are beyond the capability of the human mind to comprehend. (C) in many cases, phenotype is not merely determined by genotype, but by the environment as well. and (D) natural selection is generally limited to modifying structures that were present in previous generations and in previous species.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,"[-2.7347183227539062, -3.049835205078125, -2.4472427368164062, -2.404376983642578, -2.931669235229492, -2.5662193298339844, -1.8996715545654297, -1.8956947326660156, -1.1624870300292969, -2.880763053894043, -1.5001163482666016, -1.9032611846923828, -3.6027393341064453, -2.218484878540039, -1.9291000366210938, -1.3360748291015625, -1.5363483428955078, -3.2573909759521484, -1.9130077362060547, -1.8544960021972656, -2.1629638671875, -1.0662651062011719, -3.185983657836914, -1.4646053314208984, -1.9953136444091797, -2.239809036254883, -3.0511207580566406, -2.4136886596679688, -2.3442211151123047, -1.3520488739013672, -1.8303585052490234, -2.989961624145508, -2.3389549255371094, -2.620504379272461, -2.2141361236572266, -0.8672981262207031, -1.3741607666015625, -1.8149147033691406, -2.9629039764404297, -2.3168773651123047, -2.7531471252441406, -0.9390220642089844, -2.622802734375, -1.647867202758789, -2.001771926879883, -2.294332504272461, -1.827688217163086, -1.9681453704833984, -1.2984371185302734, -2.741649627685547]"
"Which of the following pieces of evidence most strongly supports the common origin of all life on Earth? (A) All organisms require energy. (B) All organisms use essentially the same genetic code. (C) All organisms reproduce. and (D) All organisms show heritable variation.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-0.8578815460205078, -1.4954948425292969, -1.6813678741455078, -1.4201488494873047, -1.40338134765625, -1.6137619018554688, -1.3449134826660156, -1.1867561340332031, -1.4004230499267578, -1.1125907897949219, -0.9026641845703125, -1.5405426025390625, -2.4376916885375977, -0.9495334625244141, -1.1377105712890625, -1.4447517395019531, -1.4352169036865234, -1.3831195831298828, -0.9479598999023438, -1.8687992095947266, -1.0038204193115234, -1.9072446823120117, -1.0975837707519531, -1.6943187713623047, -2.147733688354492, -1.1395988464355469, -1.2181243896484375, -0.6821117401123047, -1.37677001953125, -2.1029739379882812, -1.6129131317138672, -1.1479511260986328, -1.232574462890625, -1.4340553283691406, -1.2384014129638672, -1.7188034057617188, -1.471719741821289, -0.915283203125, -2.260923385620117, -1.6834583282470703, -2.0676803588867188, -2.1885013580322266, -0.7602825164794922, -0.9044857025146484, -1.2570972442626953, -1.3460426330566406, -1.0181827545166016, -1.6508522033691406, -1.151784896850586, -0.9371051788330078]"
"Which of the following pieces of evidence most strongly supports the common origin of all life on Earth? (A) All organisms require energy. (B) All organisms use essentially the same genetic code. (C) All organisms reproduce. and (D) All organisms show heritable variation.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,"[-1.5714836120605469, -1.9412784576416016, -1.726919174194336, -1.1855392456054688, nan, -1.0030689239501953, -1.3133697509765625, -1.0412273406982422, -1.0175724029541016, -0.8323841094970703, -1.3463993072509766, -1.6696643829345703, -1.7579669952392578, -1.8673162460327148, -1.3984603881835938, -1.530313491821289, -1.2388858795166016, -0.9738807678222656, -1.4948844909667969, -0.8746833801269531, -1.3576602935791016, -0.7603206634521484, -1.6329116821289062, -1.1685819625854492, -1.9218311309814453, -1.234354019165039, -1.2700939178466797, -1.7027530670166016, -1.490530014038086, -1.5329055786132812, -1.270273208618164, -1.1082801818847656, -1.5660438537597656, -1.7546844482421875, -1.3047981262207031, -1.4939403533935547, -2.1798133850097656, -1.0966033935546875, -1.0511970520019531, -1.868398666381836, -1.3504524230957031, -1.0854263305664062, -0.8154144287109375, -1.7930049896240234, -1.3281269073486328, -0.9682273864746094, -2.1936588287353516, -2.0230026245117188, -1.1659297943115234, -1.7902355194091797]"
"Which of the following pieces of evidence most strongly supports the common origin of all life on Earth? (A) All organisms require energy. (B) All organisms use essentially the same genetic code. (C) All organisms reproduce. and (D) All organisms show heritable variation.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,"[-1.1497726440429688, -1.3724231719970703, -1.554880142211914, -1.2166099548339844, -0.890625, -0.7460212707519531, -1.53900146484375, -1.5238800048828125, -1.37261962890625, -1.0065593719482422, -0.9489803314208984, -1.3971519470214844, -1.0575942993164062, -1.4983081817626953, -0.7055130004882812, -1.8348503112792969, -1.657419204711914, -1.217987060546875, -1.080770492553711, -1.0322456359863281, -1.520294189453125, -1.0294933319091797, -1.2673168182373047, -2.4985923767089844, -0.9761028289794922, -1.4790897369384766, -1.8741321563720703, -1.9939422607421875, -1.5519561767578125, -1.526519775390625, -0.8749885559082031, -2.1285018920898438, -1.0766639709472656, -1.6625862121582031, -0.9469680786132812, -1.764089584350586, -1.7467575073242188, -1.8421916961669922, -1.0572147369384766, nan, -1.601541519165039, -0.9847145080566406, -1.5786380767822266, -1.3886375427246094, -1.741912841796875, -1.0990581512451172, -0.7722549438476562, -1.0060348510742188, -1.6210060119628906, -1.9426956176757812]"
"Which of the following pieces of evidence most strongly supports the common origin of all life on Earth? (A) All organisms require energy. (B) All organisms use essentially the same genetic code. (C) All organisms reproduce. and (D) All organisms show heritable variation.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-1.7013511657714844, -0.9634170532226562, -1.1503467559814453, -0.9336357116699219, -1.3840160369873047, -1.8354206085205078, -1.1615352630615234, -1.1600265502929688, -1.1140689849853516, -1.435708999633789, -1.4967899322509766, -1.4196815490722656, -0.7671451568603516, -1.2048664093017578, -1.634023666381836, -0.6295261383056641, -2.098237991333008, -1.3452262878417969, -1.436044692993164, -1.4211502075195312, -1.2685585021972656, -0.8500461578369141, -1.053985595703125, -0.9607677459716797, -1.7261295318603516, -1.6519126892089844, -1.2219619750976562, -1.2277278900146484, -1.383636474609375, -0.5903968811035156, -0.8968029022216797, -1.4216938018798828, -1.4825592041015625, -1.7989177703857422, -1.0749549865722656, -1.0888919830322266, -1.7234230041503906, -1.6301021575927734, -1.32720947265625, -1.741994857788086, -2.2001399993896484, -1.4865703582763672, -0.7922554016113281, -0.8544330596923828, -1.6250267028808594, -2.2680110931396484, -1.52587890625, -1.5437145233154297, -1.5485038757324219, -1.4018058776855469]"
"Organisms in which of the following phyla have a true coelom? (A) Platyhelminthes (B) Porifera (C) Annelida and (D) Nematoda. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-2.2422924041748047, -2.3304500579833984, -2.161907196044922, -2.1226444244384766, -2.623697280883789, -2.732982635498047, -2.517578125, -2.729646682739258, -3.045726776123047, -2.5869979858398438, -3.0141525268554688, -3.1710262298583984, -2.0446510314941406, -3.9030723571777344, nan, -2.758831024169922, -3.2212047576904297, -2.5909767150878906, -3.319997787475586, -3.652585983276367, -2.7010087966918945, -1.8674259185791016, -1.6218814849853516, -2.5384254455566406, -3.1313228607177734, -2.2618141174316406, -3.3734092712402344, -2.963838577270508, -1.6089344024658203, -1.5526809692382812, -3.069913864135742, -2.95461368560791, -3.075349807739258, -3.5794429779052734, -3.273946762084961, -2.653484344482422, -2.928628921508789, -3.1153182983398438, -2.446247100830078, -3.792604446411133, -3.610240936279297, -1.9527721405029297, -2.463663101196289, -2.5992164611816406, -3.5340709686279297, -1.9541082382202148, -1.931436538696289, -2.330564498901367, -1.8932743072509766, -2.420654296875]"
"Organisms in which of the following phyla have a true coelom? (A) Platyhelminthes (B) Porifera (C) Annelida and (D) Nematoda. Of the answer choices above, answer (B) is the",best,1,high_school_biology,"[-2.428831100463867, -2.7472896575927734, -2.651700973510742, -2.8518810272216797, -4.479107856750488, -1.8310966491699219, -2.335521697998047, -2.336688995361328, -3.139359474182129, -3.67938232421875, -2.3474197387695312, -3.5257301330566406, -2.9781856536865234, -3.382404327392578, -2.2427749633789062, -2.262600898742676, -1.7221336364746094, -3.052774429321289, -2.2238693237304688, -2.40814208984375, -2.9087467193603516, -2.158646583557129, -2.934324264526367, -2.3864078521728516, -2.372041702270508, -2.948004722595215, -1.3234481811523438, -4.657934188842773, -2.739459991455078, -2.2376174926757812, -1.473134994506836, -2.118684768676758, -2.119607925415039, -2.1865482330322266, -1.8339729309082031, -2.9607067108154297, -2.9875125885009766, -2.5764598846435547, -2.651630401611328, -2.9015331268310547, -2.760913848876953, -2.145284652709961, -2.6941146850585938, -2.6541147232055664, -2.5334911346435547, -1.8184967041015625, nan, -2.563344955444336, -2.945394515991211, -3.0643491744995117]"
"Organisms in which of the following phyla have a true coelom? (A) Platyhelminthes (B) Porifera (C) Annelida and (D) Nematoda. Of the answer choices above, answer (C) is the",best,0,high_school_biology,"[-1.3385677337646484, -3.3336563110351562, -2.509479522705078, -2.689126968383789, -3.4968929290771484, -2.6764774322509766, -1.6233749389648438, -2.2950820922851562, -3.6657257080078125, -2.75838565826416, -1.714162826538086, -2.569019317626953, -1.7478218078613281, -3.4966583251953125, -1.8616294860839844, -2.8251266479492188, -1.9200572967529297, -2.3400230407714844, -3.7837657928466797, -2.5994720458984375, -1.815145492553711, -2.823162078857422, -1.861185073852539, -3.3698997497558594, -1.5480670928955078, -2.7614707946777344, -2.4653053283691406, -2.3873062133789062, -2.482532501220703, -3.1126556396484375, -3.4326953887939453, -2.6580810546875, -3.41912841796875, -2.2701053619384766, -2.6156272888183594, -2.2465152740478516, -1.8566303253173828, -2.847585678100586, -1.3434104919433594, -2.6148757934570312, -3.2349014282226562, -1.8077077865600586, -4.807587623596191, -2.1459178924560547, -1.5281410217285156, -2.6780776977539062, -2.6871566772460938, -3.0228137969970703, -2.340883255004883, -2.9783935546875]"
"Organisms in which of the following phyla have a true coelom? (A) Platyhelminthes (B) Porifera (C) Annelida and (D) Nematoda. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-3.431516647338867, -1.7311859130859375, -1.9436168670654297, -3.384471893310547, -3.071746826171875, -2.9471378326416016, -3.4289722442626953, -3.3726158142089844, -1.8802337646484375, -1.536468505859375, -3.031431198120117, -2.862764358520508, -2.5175342559814453, -1.9106006622314453, -3.105703353881836, -1.1773052215576172, -2.3464088439941406, -2.767955780029297, -2.8137054443359375, -3.3859596252441406, -2.0473098754882812, -2.0574398040771484, -2.458589553833008, -2.739593505859375, -2.5531005859375, -3.945802688598633, -2.516012191772461, -2.9497623443603516, -2.2997970581054688, -1.953989028930664, -1.4308433532714844, -2.782245635986328, -1.910400390625, -2.9272308349609375, -2.9752731323242188, -3.4001388549804688, -2.2648696899414062, -2.226398468017578, -2.737253189086914, -1.7880973815917969, -3.100571632385254, -2.3399295806884766, -4.030130386352539, -3.6240978240966797, -1.8697376251220703, -1.283334732055664, -2.624114990234375, -4.069795608520508, -2.908601760864258, -2.720449447631836]"
"A certain autosomal recessive trait is expressed in 1% of a population. Assuming that the population is in Hardy-Weinberg equilibrium, what percent of the population are carriers but do not express the trait? (A) 10% (B) 18% (C) 27% and (D) 50%. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-0.5945529937744141, -0.6752510070800781, -1.4333362579345703, -1.2773818969726562, -2.2864131927490234, -1.0852947235107422, -2.2092742919921875, -1.0335960388183594, -1.4909648895263672, -2.408998489379883, -2.3804359436035156, -0.5619163513183594, -1.5184440612792969, -1.6087875366210938, -0.8399410247802734, -1.6065483093261719, -1.4088859558105469, -2.259031295776367, -1.2337512969970703, -2.0913963317871094, -2.8021697998046875, -1.4976463317871094, -0.8406639099121094, -1.5891361236572266, -1.583017349243164, -2.3527660369873047, -1.9181480407714844, -0.9100875854492188, -1.858865737915039, -1.7694587707519531, -1.1511974334716797, -1.0522918701171875, -1.4201278686523438, -1.5775566101074219, -0.7310123443603516, nan, -1.5620040893554688, -0.8156223297119141, -1.5753936767578125, -1.5270919799804688, -0.9140377044677734, -0.8689155578613281, -1.5336380004882812, -0.7737483978271484, -1.1119003295898438, -1.2256202697753906, -1.3667449951171875, -1.0756340026855469, -0.6898574829101562, -1.7433795928955078]"
"A certain autosomal recessive trait is expressed in 1% of a population. Assuming that the population is in Hardy-Weinberg equilibrium, what percent of the population are carriers but do not express the trait? (A) 10% (B) 18% (C) 27% and (D) 50%. Of the answer choices above, answer (B) is the",best,1,high_school_biology,"[-2.099140167236328, -1.1587753295898438, -1.515298843383789, -1.8241462707519531, -1.9868583679199219, -1.2802562713623047, -2.1102256774902344, -1.1333503723144531, -1.5238819122314453, -1.6522979736328125, -1.2707080841064453, -1.7783775329589844, -1.9409770965576172, -1.2955913543701172, -1.0238895416259766, -1.2972488403320312, -1.3888492584228516, -0.8393173217773438, -1.4963321685791016, -1.683807373046875, -3.2511987686157227, -1.085775375366211, -2.2191638946533203, -1.8403358459472656, -1.193288803100586, -2.639616012573242, -1.7484970092773438, -1.8729591369628906, -1.9728164672851562, -0.6775493621826172, -1.7520561218261719, -1.3861331939697266, -2.1059093475341797, -1.4522132873535156, -1.6254444122314453, -2.6396474838256836, -1.80615234375, -1.6503791809082031, -1.0504150390625, -2.0047550201416016, -1.6261177062988281, -0.6578407287597656, -1.6919021606445312, -1.8362464904785156, -1.0242500305175781, -1.2382183074951172, -1.537618637084961, -1.9377708435058594, -0.6667938232421875, -1.1312217712402344]"
"A certain autosomal recessive trait is expressed in 1% of a population. Assuming that the population is in Hardy-Weinberg equilibrium, what percent of the population are carriers but do not express the trait? (A) 10% (B) 18% (C) 27% and (D) 50%. Of the answer choices above, answer (C) is the",best,0,high_school_biology,"[-1.7195472717285156, -1.3678340911865234, -1.1215763092041016, -1.4012012481689453, -0.9449787139892578, -2.2857589721679688, -1.4746818542480469, -2.127622604370117, -1.1328907012939453, -0.9847431182861328, -2.0564956665039062, -1.6291732788085938, -2.225614547729492, -1.388467788696289, -1.5862884521484375, -1.5968151092529297, -2.471759796142578, -1.6400909423828125, -2.9596567153930664, -2.459226608276367, -2.2126502990722656, -2.2682628631591797, -1.0222244262695312, -2.2518081665039062, -2.045501708984375, -1.5871219635009766, -1.0853023529052734, -1.2112312316894531, -0.8806896209716797, -1.331350326538086, -1.5791549682617188, -1.8651847839355469, -2.076068878173828, -1.0272541046142578, -2.0844039916992188, -1.543243408203125, -1.5674629211425781, -1.6516551971435547, -1.2487564086914062, -1.5559635162353516, -1.4977951049804688, -1.0660743713378906, -1.6095962524414062, -0.48175048828125, -0.8566055297851562, -2.031648635864258, -0.8338088989257812, -1.665212631225586, -0.8635711669921875, -0.8380355834960938]"
"A certain autosomal recessive trait is expressed in 1% of a population. Assuming that the population is in Hardy-Weinberg equilibrium, what percent of the population are carriers but do not express the trait? (A) 10% (B) 18% (C) 27% and (D) 50%. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-1.8846492767333984, -2.43560791015625, -1.5984268188476562, -1.583831787109375, -1.805898666381836, -1.9268531799316406, -1.877981185913086, -1.3376178741455078, -1.4906635284423828, -1.2154998779296875, -1.338582992553711, -1.9066905975341797, -1.5578536987304688, -1.3272953033447266, -1.8837318420410156, -1.5357532501220703, -1.1029415130615234, -2.4911537170410156, -2.8261985778808594, -1.9987773895263672, -1.688302993774414, -1.7733898162841797, -1.5747184753417969, -2.3106346130371094, -2.4478988647460938, -1.8887042999267578, -2.5565242767333984, -1.994436264038086, -2.635234832763672, -0.6033611297607422, -1.5031490325927734, -1.4358844757080078, -1.2602195739746094, -2.4892702102661133, -1.6601390838623047, -1.9830055236816406, -1.5490169525146484, -2.5137691497802734, -1.9230079650878906, -1.7738304138183594, -3.6586990356445312, -2.1056957244873047, -1.5351181030273438, -3.1942825317382812, -1.917856216430664, -1.8291149139404297, -1.3576011657714844, -1.5788078308105469, -2.3812332153320312, -1.3221931457519531]"
"Which of the following properties is responsible for holding together the water molecules in a vertical column of water in xylem vessels of a plant? (A) the strong adhesion property of water (B) the strong cohesion of property of water (C) the high heat capacity of water and (D) the strong cohesion property of cellulose in the xylem cell wall. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-3.266267776489258, nan, -2.9152603149414062, -3.1140174865722656, -1.3422393798828125, -3.6827850341796875, -4.206193923950195, -2.9416656494140625, -2.3143558502197266, -2.9713306427001953, -3.0161075592041016, -3.2949905395507812, -1.9627265930175781, -1.2791671752929688, -1.9208526611328125, -2.7995166778564453, -2.1331825256347656, -1.9302520751953125, -2.26861572265625, -2.78035831451416, -1.9609565734863281, -2.325000762939453, -1.7516498565673828, -2.1893491744995117, -1.9766960144042969, -1.7878799438476562, -2.2184009552001953, -2.8831348419189453, -1.9231395721435547, -3.9392242431640625, -0.8468379974365234, -1.4538707733154297, -2.3067092895507812, -2.8683090209960938, -2.4858665466308594, -2.9460010528564453, -1.4665489196777344, -2.0513362884521484, -1.0973262786865234, -3.457490921020508, -2.474590301513672, -2.416067123413086, -1.2124099731445312, -3.355710029602051, -2.480833053588867, -2.772706985473633, -1.0556411743164062, -3.2282257080078125, -1.4068775177001953, -1.6322822570800781]"
"Which of the following properties is responsible for holding together the water molecules in a vertical column of water in xylem vessels of a plant? (A) the strong adhesion property of water (B) the strong cohesion of property of water (C) the high heat capacity of water and (D) the strong cohesion property of cellulose in the xylem cell wall. Of the answer choices above, answer (B) is the",best,1,high_school_biology,"[-2.4473514556884766, -2.9729042053222656, -2.0870819091796875, -2.4533424377441406, -1.5253105163574219, -1.3598995208740234, -1.7570152282714844, -2.1868457794189453, -1.2754631042480469, -2.4248828887939453, -3.050649642944336, -2.792966842651367, -2.9242019653320312, -0.7184257507324219, -2.6384716033935547, -1.7114410400390625, -1.4514808654785156, -2.915922164916992, -1.850332260131836, -1.8901500701904297, -2.5311737060546875, -2.340394973754883, -2.6961021423339844, -2.5858154296875, -1.4121875762939453, -1.4252471923828125, -1.4676570892333984, -3.4333839416503906, -2.3317604064941406, -1.4244556427001953, -2.189371109008789, -1.0997486114501953, -1.4317855834960938, -2.9789819717407227, -2.2404041290283203, -2.637483596801758, -1.2690963745117188, -1.4766368865966797, -2.4241905212402344, -1.9784793853759766, -2.4010791778564453, -3.0778732299804688, -2.358297348022461, -2.1018218994140625, -1.8353862762451172, -2.588808059692383, -2.034015655517578, -1.8199005126953125, -1.895263671875, -2.9191360473632812]"
"Which of the following properties is responsible for holding together the water molecules in a vertical column of water in xylem vessels of a plant? (A) the strong adhesion property of water (B) the strong cohesion of property of water (C) the high heat capacity of water and (D) the strong cohesion property of cellulose in the xylem cell wall. Of the answer choices above, answer (C) is the",best,0,high_school_biology,"[-2.873891830444336, -2.6312217712402344, -2.5557727813720703, -0.7595462799072266, -1.2614898681640625, -1.5633888244628906, -1.6967411041259766, -1.6112518310546875, -2.271759033203125, -2.507436752319336, -3.239530563354492, -2.0107154846191406, -1.5252189636230469, -3.059774398803711, -2.260883331298828, -2.206075668334961, -3.046957015991211, -2.2653160095214844, -1.5291461944580078, -2.276582717895508, -2.0779762268066406, -2.3201866149902344, -0.9469509124755859, -1.7695789337158203, -1.6189403533935547, -1.0705108642578125, -1.5754127502441406, -2.1485633850097656, -1.5410728454589844, -1.7151718139648438, -1.5644454956054688, -1.7993431091308594, -2.688070297241211, -1.805959701538086, -1.416982650756836, -2.7670555114746094, -2.654844284057617, -2.4727210998535156, -1.4141216278076172, -1.7698307037353516, -1.6403617858886719, -1.4724922180175781, nan, -2.5676193237304688, -1.779409408569336, -2.5257205963134766, -1.8532581329345703, -1.3242626190185547, -3.3337459564208984, -2.0802764892578125]"
"Which of the following properties is responsible for holding together the water molecules in a vertical column of water in xylem vessels of a plant? (A) the strong adhesion property of water (B) the strong cohesion of property of water (C) the high heat capacity of water and (D) the strong cohesion property of cellulose in the xylem cell wall. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-2.3044681549072266, -2.0652103424072266, -3.384685516357422, -2.5449790954589844, -2.0404224395751953, -2.0967369079589844, -1.5930404663085938, nan, -3.5053672790527344, -2.3587493896484375, -1.4616241455078125, -2.518045425415039, -1.633575439453125, -3.0177698135375977, -1.7034740447998047, -2.1879520416259766, -1.846466064453125, -2.8437652587890625, -2.8896408081054688, -2.1001014709472656, -2.3614635467529297, -1.7892284393310547, -3.47878360748291, -2.0907821655273438, -1.4076309204101562, -3.7193145751953125, -2.0013656616210938, -3.0283565521240234, -1.2556171417236328, -2.297090530395508, -2.412790298461914, -1.0192012786865234, -2.077556610107422, -2.6229248046875, -2.8831520080566406, -1.1299514770507812, -2.670988082885742, -1.8830032348632812, -2.0136241912841797, -1.1793174743652344, -2.879854202270508, -0.9071140289306641, -1.6931037902832031, -1.7814598083496094, -2.7296199798583984, -1.0612678527832031, -1.8122787475585938, -2.8628673553466797, -2.000154495239258, -1.682870864868164]"
"Which of the following statements is NOT correct about apoptosis? (A) Apoptosis, a special type of cell division, requires multiple cell signaling. (B) The fact that apoptosis is widespread across several kingdoms is evidence that it evolved early in the evolution of eukaryotes. (C) Apoptosis plays a crucial role in the development of fingers in embryonic development. and (D) Apoptosis prevents an aging and dying cell from damaging neighboring cells.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,"[-2.1427536010742188, -1.484445571899414, -2.9142684936523438, -1.635171890258789, -1.389556884765625, -1.8255138397216797, -3.2774105072021484, -2.005861282348633, -1.1515083312988281, -2.694812774658203, -2.064821243286133, -1.5968132019042969, -2.2630043029785156, -2.858081817626953, -3.462810516357422, -1.9588127136230469, -2.146299362182617, -2.2514400482177734, -1.9672927856445312, -1.4411544799804688, -1.8134231567382812, -1.5326995849609375, -1.1436996459960938, -2.6718273162841797, -2.3846988677978516, -2.1757278442382812, -1.536834716796875, -1.3446884155273438, -1.7992134094238281, -2.740753173828125, -1.6543540954589844, -2.986785888671875, -1.4704818725585938, -1.5306015014648438, -2.3799057006835938, -3.687610626220703, -2.0586776733398438, -2.8022899627685547, nan, -2.43701171875, -2.595773696899414, -2.735361099243164, -1.7006263732910156, -2.9846534729003906, -2.4664363861083984, -1.895608901977539, -2.386646270751953, -3.002042770385742, -1.795186996459961, -2.995321273803711]"
"Which of the following statements is NOT correct about apoptosis? (A) Apoptosis, a special type of cell division, requires multiple cell signaling. (B) The fact that apoptosis is widespread across several kingdoms is evidence that it evolved early in the evolution of eukaryotes. (C) Apoptosis plays a crucial role in the development of fingers in embryonic development. and (D) Apoptosis prevents an aging and dying cell from damaging neighboring cells.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-2.003347396850586, -2.290454864501953, -2.528749465942383, -2.398069381713867, -2.961578369140625, -1.302011489868164, -1.8859539031982422, -3.1219635009765625, -1.7969493865966797, -1.625091552734375, -2.0013370513916016, -1.8730716705322266, -1.8625011444091797, -1.9268684387207031, -1.3863258361816406, -2.3470821380615234, -2.9187259674072266, -2.537046432495117, -1.4777641296386719, -2.4840011596679688, -1.7276535034179688, -1.7052459716796875, nan, -2.7169246673583984, -1.5813446044921875, -1.491170883178711, -1.477182388305664, -2.8540992736816406, -1.6439151763916016, -3.3648109436035156, -2.982757568359375, -1.6502265930175781, -2.586996078491211, -1.5482540130615234, -2.2320327758789062, -2.165159225463867, -2.3359642028808594, -2.0451011657714844, -2.309255599975586, -1.2303886413574219, -2.1123924255371094, -2.834653854370117, -2.378070831298828, -3.1095352172851562, -1.5411529541015625, -1.9572906494140625, -1.438272476196289, -1.8738212585449219, -1.8283805847167969, -1.5388555526733398]"
"Which of the following statements is NOT correct about apoptosis? (A) Apoptosis, a special type of cell division, requires multiple cell signaling. (B) The fact that apoptosis is widespread across several kingdoms is evidence that it evolved early in the evolution of eukaryotes. (C) Apoptosis plays a crucial role in the development of fingers in embryonic development. and (D) Apoptosis prevents an aging and dying cell from damaging neighboring cells.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,"[-1.8008842468261719, -1.835519790649414, -2.7167091369628906, -1.56976318359375, -2.3357791900634766, -1.8259391784667969, -1.95098876953125, -2.8175907135009766, -2.3925819396972656, -1.8133392333984375, nan, -3.1795196533203125, -1.9320869445800781, -2.6882057189941406, -1.791015625, -0.8448524475097656, -2.609189987182617, -2.1974544525146484, -2.358957290649414, nan, -2.8092803955078125, -2.132425308227539, -1.8608112335205078, -1.8079376220703125, -1.6403484344482422, -2.155658721923828, -2.787565231323242, -1.2565689086914062, -2.194429397583008, -2.7239723205566406, -1.9155921936035156, -1.8755722045898438, -2.834871292114258, -2.9280662536621094, -1.4352073669433594, -3.2517013549804688, -1.5916862487792969, -2.161548614501953, -2.271463394165039, -1.9423046112060547, -1.6470870971679688, -2.311199188232422, -1.3922691345214844, -2.1906375885009766, -0.9234066009521484, -1.9355964660644531, -1.9183483123779297, -1.6868171691894531, -1.7066669464111328, -3.3072052001953125]"
"Which of the following statements is NOT correct about apoptosis? (A) Apoptosis, a special type of cell division, requires multiple cell signaling. (B) The fact that apoptosis is widespread across several kingdoms is evidence that it evolved early in the evolution of eukaryotes. (C) Apoptosis plays a crucial role in the development of fingers in embryonic development. and (D) Apoptosis prevents an aging and dying cell from damaging neighboring cells.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-2.0787734985351562, -2.185483932495117, -3.2222728729248047, -3.3694515228271484, -2.1978893280029297, -1.9448623657226562, -2.4442405700683594, -1.6322593688964844, -2.400768280029297, -3.3990230560302734, -1.9593181610107422, -2.2099876403808594, -1.8493728637695312, -2.581460952758789, -3.205873489379883, -2.4185352325439453, -1.471212387084961, -2.496866226196289, -2.3512725830078125, -2.6272945404052734, -2.6668167114257812, -1.2597713470458984, -2.017568588256836, -2.018014907836914, -1.7558441162109375, -2.562847137451172, -1.7175273895263672, -2.6899633407592773, -1.8775806427001953, -2.1160316467285156, -1.548025131225586, -1.1932506561279297, -2.9457435607910156, -3.423503875732422, -2.212179183959961, -1.5175800323486328, -2.321931838989258, -3.192350387573242, -3.4103145599365234, -1.8059539794921875, -2.207080841064453, -1.9297561645507812, -3.323701858520508, -3.1059494018554688, -3.1296863555908203, -1.4568233489990234, -2.32147216796875, -1.0947227478027344, -1.9833698272705078, -3.2420425415039062]"
"All of the following organs in the digestive system secrete digestive enzymes EXCEPT the (A) mouth (B) stomach (C) gall bladder and (D) small intestine. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-4.020448684692383, -3.337575912475586, -1.6200408935546875, -3.210531234741211, -3.48787784576416, -3.202789306640625, -2.16448974609375, -5.379088401794434, -3.818314552307129, -2.4595565795898438, -3.0250377655029297, -1.155752182006836, -3.1974048614501953, -3.443401336669922, -2.761638641357422, -3.768705368041992, -3.6656627655029297, -1.6482582092285156, -3.335634231567383, -3.1174564361572266, -3.9460792541503906, -3.6766738891601562, -2.508119583129883, -4.348541259765625, -3.3640899658203125, -4.5431976318359375, -1.3530473709106445, -3.6535873413085938, -3.7258739471435547, -4.299039840698242, -2.474550247192383, -3.7006473541259766, -2.8332576751708984, -3.1998329162597656, -1.7577533721923828, -3.5206680297851562, -2.992708206176758, -2.47705078125, -4.291227340698242, -2.7489051818847656, -3.6133956909179688, -2.1374893188476562, -3.6417160034179688, -2.4462337493896484, -3.6174144744873047, nan, -3.212045669555664, -2.4820594787597656, -1.9884529113769531, -2.763650894165039]"
