preamble,stimulus,is_correct,subject,stimulus_prob
"Tay-Sachs is a disease caused by a recessive allele. Individuals with the genetic disorder usually do not survive more than a few years, and thus are not able to reproduce and pass on the gene. What would explain how this allele and its associated disease is preserved in the population? (A) Heterozygous individuals will show no symptoms. (B) Spontaneous mutation converts the dominant allele to the recessive form. (C) Occasionally the gene will instead increase the fitness of the individual. and (D) Tay-Sachs is asymptomatic in people who are homozygous recessive.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.5188827514648438]
"Tay-Sachs is a disease caused by a recessive allele. Individuals with the genetic disorder usually do not survive more than a few years, and thus are not able to reproduce and pass on the gene. What would explain how this allele and its associated disease is preserved in the population? (A) Heterozygous individuals will show no symptoms. (B) Spontaneous mutation converts the dominant allele to the recessive form. (C) Occasionally the gene will instead increase the fitness of the individual. and (D) Tay-Sachs is asymptomatic in people who are homozygous recessive.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.4160614013671875]
"Tay-Sachs is a disease caused by a recessive allele. Individuals with the genetic disorder usually do not survive more than a few years, and thus are not able to reproduce and pass on the gene. What would explain how this allele and its associated disease is preserved in the population? (A) Heterozygous individuals will show no symptoms. (B) Spontaneous mutation converts the dominant allele to the recessive form. (C) Occasionally the gene will instead increase the fitness of the individual. and (D) Tay-Sachs is asymptomatic in people who are homozygous recessive.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.5273361206054688]
"In the Tularosa Basin of New Mexico are black lava formations surrounded by light-colored sandy desert. Pocket mice inhabit both areas. Dark-colored ones inhabit the lava formations, while light-colored mice inhabit the desert. Which of the following statements is correct about this scenario? (A) The two varieties of mice descended from a recent common ancestor. (B) The mouse population was originally one population that diverged into two species because of mutations. (C) Selection favors some phenotypes over others. and (D) Originally the mice were all dark colored. As the lava decomposed into sand, the color of some mice changed because that color was favored in that environment.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.6385612487792969]
"In the Tularosa Basin of New Mexico are black lava formations surrounded by light-colored sandy desert. Pocket mice inhabit both areas. Dark-colored ones inhabit the lava formations, while light-colored mice inhabit the desert. Which of the following statements is correct about this scenario? (A) The two varieties of mice descended from a recent common ancestor. (B) The mouse population was originally one population that diverged into two species because of mutations. (C) Selection favors some phenotypes over others. and (D) Originally the mice were all dark colored. As the lava decomposed into sand, the color of some mice changed because that color was favored in that environment.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.6345901489257812]
"In the Tularosa Basin of New Mexico are black lava formations surrounded by light-colored sandy desert. Pocket mice inhabit both areas. Dark-colored ones inhabit the lava formations, while light-colored mice inhabit the desert. Which of the following statements is correct about this scenario? (A) The two varieties of mice descended from a recent common ancestor. (B) The mouse population was originally one population that diverged into two species because of mutations. (C) Selection favors some phenotypes over others. and (D) Originally the mice were all dark colored. As the lava decomposed into sand, the color of some mice changed because that color was favored in that environment.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.6790199279785156]
"In the Tularosa Basin of New Mexico are black lava formations surrounded by light-colored sandy desert. Pocket mice inhabit both areas. Dark-colored ones inhabit the lava formations, while light-colored mice inhabit the desert. Which of the following statements is correct about this scenario? (A) The two varieties of mice descended from a recent common ancestor. (B) The mouse population was originally one population that diverged into two species because of mutations. (C) Selection favors some phenotypes over others. and (D) Originally the mice were all dark colored. As the lava decomposed into sand, the color of some mice changed because that color was favored in that environment.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.7171096801757812]
"Which of the following best explains why lignin is important to the evolutionary success of land plants? (A) Lignin provides structural support, allowing plants to grow tall. (B) Lignin stimulates spore formation, leading to gametogenesis. (C) Lignin supplies the developing embryo with essential nutrients, enabling its growth. and (D) Lignin supplements the absorption of light by chlorophyll, increasing photosynthetic output.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-0.6305961608886719]
"Which of the following best explains why lignin is important to the evolutionary success of land plants? (A) Lignin provides structural support, allowing plants to grow tall. (B) Lignin stimulates spore formation, leading to gametogenesis. (C) Lignin supplies the developing embryo with essential nutrients, enabling its growth. and (D) Lignin supplements the absorption of light by chlorophyll, increasing photosynthetic output.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.8334846496582031]
"Which of the following best explains why lignin is important to the evolutionary success of land plants? (A) Lignin provides structural support, allowing plants to grow tall. (B) Lignin stimulates spore formation, leading to gametogenesis. (C) Lignin supplies the developing embryo with essential nutrients, enabling its growth. and (D) Lignin supplements the absorption of light by chlorophyll, increasing photosynthetic output.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.7148704528808594]
"Which of the following best explains why lignin is important to the evolutionary success of land plants? (A) Lignin provides structural support, allowing plants to grow tall. (B) Lignin stimulates spore formation, leading to gametogenesis. (C) Lignin supplies the developing embryo with essential nutrients, enabling its growth. and (D) Lignin supplements the absorption of light by chlorophyll, increasing photosynthetic output.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.69598388671875]
"Which of the following describes a symbiotic relationship? (A) A tapeworm feeds off of its host's nutrients causing the host to lose large amounts of weight. (B) Certain plants grow on trees in order to gain access to sunlight, not affecting the tree. (C) Remora fish eat parasites off of sharks; the sharks stay free of parasites, and the remora fish are protected from predators. and (D) Meerkats sound alarm calls to warn other meerkats of predators.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.3268299102783203]
"Which of the following describes a symbiotic relationship? (A) A tapeworm feeds off of its host's nutrients causing the host to lose large amounts of weight. (B) Certain plants grow on trees in order to gain access to sunlight, not affecting the tree. (C) Remora fish eat parasites off of sharks; the sharks stay free of parasites, and the remora fish are protected from predators. and (D) Meerkats sound alarm calls to warn other meerkats of predators.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.614990234375]
"Which of the following describes a symbiotic relationship? (A) A tapeworm feeds off of its host's nutrients causing the host to lose large amounts of weight. (B) Certain plants grow on trees in order to gain access to sunlight, not affecting the tree. (C) Remora fish eat parasites off of sharks; the sharks stay free of parasites, and the remora fish are protected from predators. and (D) Meerkats sound alarm calls to warn other meerkats of predators.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.179718017578125]
"Which of the following describes a symbiotic relationship? (A) A tapeworm feeds off of its host's nutrients causing the host to lose large amounts of weight. (B) Certain plants grow on trees in order to gain access to sunlight, not affecting the tree. (C) Remora fish eat parasites off of sharks; the sharks stay free of parasites, and the remora fish are protected from predators. and (D) Meerkats sound alarm calls to warn other meerkats of predators.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.3968639373779297]
"The endocrine system maintains homeostasis using many feedback mechanisms. Which of the following is an example of positive feedback? (A) Infant suckling causes a mother's brain to release oxytocin, which in turn stimulates milk production. (B) An enzyme is allosterically inhibited by the product of the reaction it catalyzes. (C) When ATP is abundant the rate of glycolysis decreases. and (D) When blood sugar levels decrease to normal after a meal, insulin is no longer secreted.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.955963134765625]
"The endocrine system maintains homeostasis using many feedback mechanisms. Which of the following is an example of positive feedback? (A) Infant suckling causes a mother's brain to release oxytocin, which in turn stimulates milk production. (B) An enzyme is allosterically inhibited by the product of the reaction it catalyzes. (C) When ATP is abundant the rate of glycolysis decreases. and (D) When blood sugar levels decrease to normal after a meal, insulin is no longer secreted.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.0676040649414062]
"The endocrine system maintains homeostasis using many feedback mechanisms. Which of the following is an example of positive feedback? (A) Infant suckling causes a mother's brain to release oxytocin, which in turn stimulates milk production. (B) An enzyme is allosterically inhibited by the product of the reaction it catalyzes. (C) When ATP is abundant the rate of glycolysis decreases. and (D) When blood sugar levels decrease to normal after a meal, insulin is no longer secreted.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.162792205810547]
"The endocrine system maintains homeostasis using many feedback mechanisms. Which of the following is an example of positive feedback? (A) Infant suckling causes a mother's brain to release oxytocin, which in turn stimulates milk production. (B) An enzyme is allosterically inhibited by the product of the reaction it catalyzes. (C) When ATP is abundant the rate of glycolysis decreases. and (D) When blood sugar levels decrease to normal after a meal, insulin is no longer secreted.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.9424400329589844]
"Which of the following are characteristics of both bacteria and fungi? (A) Cell wall, DNA, and plasma membrane (B) Nucleus, organelles, and unicellularity (C) Plasma membrane, multicellularity, and Golgi apparatus and (D) Cell wall, unicellularity, and mitochondria. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.9712944030761719]
"Which of the following are characteristics of both bacteria and fungi? (A) Cell wall, DNA, and plasma membrane (B) Nucleus, organelles, and unicellularity (C) Plasma membrane, multicellularity, and Golgi apparatus and (D) Cell wall, unicellularity, and mitochondria. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.1767616271972656]
"Which of the following are characteristics of both bacteria and fungi? (A) Cell wall, DNA, and plasma membrane (B) Nucleus, organelles, and unicellularity (C) Plasma membrane, multicellularity, and Golgi apparatus and (D) Cell wall, unicellularity, and mitochondria. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.2275772094726562]
"Which of the following are characteristics of both bacteria and fungi? (A) Cell wall, DNA, and plasma membrane (B) Nucleus, organelles, and unicellularity (C) Plasma membrane, multicellularity, and Golgi apparatus and (D) Cell wall, unicellularity, and mitochondria. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.2019577026367188]
"Which of the following is NOT a characteristic of bacteria? (A) Circular double-stranded DNA (B) Membrane-bound cellular organelles (C) Plasma membrane consisting of lipids and proteins and (D) Ribosomes that synthesize polypeptides. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.7770590782165527]
"Which of the following is NOT a characteristic of bacteria? (A) Circular double-stranded DNA (B) Membrane-bound cellular organelles (C) Plasma membrane consisting of lipids and proteins and (D) Ribosomes that synthesize polypeptides. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-3.9017515182495117]
"Which of the following is NOT a characteristic of bacteria? (A) Circular double-stranded DNA (B) Membrane-bound cellular organelles (C) Plasma membrane consisting of lipids and proteins and (D) Ribosomes that synthesize polypeptides. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.608595848083496]
"Which of the following is NOT a characteristic of bacteria? (A) Circular double-stranded DNA (B) Membrane-bound cellular organelles (C) Plasma membrane consisting of lipids and proteins and (D) Ribosomes that synthesize polypeptides. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-3.720022201538086]
"Which of the following is the source of oxygen produced during photosynthesis? (A) H2O (B) H2O2 (C) CO2 and (D) CO. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-3.159027099609375]
"Which of the following is the source of oxygen produced during photosynthesis? (A) H2O (B) H2O2 (C) CO2 and (D) CO. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-3.298614501953125]
"Which of the following is the source of oxygen produced during photosynthesis? (A) H2O (B) H2O2 (C) CO2 and (D) CO. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.056915283203125]
"Which of the following is the source of oxygen produced during photosynthesis? (A) H2O (B) H2O2 (C) CO2 and (D) CO. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-3.35986328125]
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. Which of the following is true about water potential? (A) An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. It drives the movement of water from a region of lower water potential to a region of higher water potential. (B) Solute potential is the only factor that determines the water potential. (C) Pressure potential combines with solute potential to determine the water potential. and (D) Water potential always drives water from an area of lower pressure potential to an area of higher pressure potential.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.7542352676391602]
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. Which of the following is true about water potential? (A) An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. It drives the movement of water from a region of lower water potential to a region of higher water potential. (B) Solute potential is the only factor that determines the water potential. (C) Pressure potential combines with solute potential to determine the water potential. and (D) Water potential always drives water from an area of lower pressure potential to an area of higher pressure potential.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.8549423217773438]
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. Which of the following is true about water potential? (A) An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. It drives the movement of water from a region of lower water potential to a region of higher water potential. (B) Solute potential is the only factor that determines the water potential. (C) Pressure potential combines with solute potential to determine the water potential. and (D) Water potential always drives water from an area of lower pressure potential to an area of higher pressure potential.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.7554893493652344]
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. Which of the following is true about water potential? (A) An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. It drives the movement of water from a region of lower water potential to a region of higher water potential. (B) Solute potential is the only factor that determines the water potential. (C) Pressure potential combines with solute potential to determine the water potential. and (D) Water potential always drives water from an area of lower pressure potential to an area of higher pressure potential.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.7499065399169922]
"Which of the following is a frameshift mutation? (A) CAT HAS HIS → CAT HAS HIT (B) CAT HAS HIS → CAT HSH ISA (C) CAT HAS HIS → CAT HIS HAT and (D) CAT HAS HIS → CAT WAS HIT. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.4120121002197266]
"Which of the following is a frameshift mutation? (A) CAT HAS HIS → CAT HAS HIT (B) CAT HAS HIS → CAT HSH ISA (C) CAT HAS HIS → CAT HIS HAT and (D) CAT HAS HIS → CAT WAS HIT. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.3099405765533447]
"Which of the following is a frameshift mutation? (A) CAT HAS HIS → CAT HAS HIT (B) CAT HAS HIS → CAT HSH ISA (C) CAT HAS HIS → CAT HIS HAT and (D) CAT HAS HIS → CAT WAS HIT. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.3281688690185547]
"Which of the following is a frameshift mutation? (A) CAT HAS HIS → CAT HAS HIT (B) CAT HAS HIS → CAT HSH ISA (C) CAT HAS HIS → CAT HIS HAT and (D) CAT HAS HIS → CAT WAS HIT. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.2221031188964844]
"Crossing-over occurs during which of the following phases in meiosis? (A) Prophase I (B) Metaphase I (C) Anaphase I and (D) Prophase II. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.3806228637695312]
"Crossing-over occurs during which of the following phases in meiosis? (A) Prophase I (B) Metaphase I (C) Anaphase I and (D) Prophase II. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.7933349609375]
"Crossing-over occurs during which of the following phases in meiosis? (A) Prophase I (B) Metaphase I (C) Anaphase I and (D) Prophase II. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.6785812377929688]
"Crossing-over occurs during which of the following phases in meiosis? (A) Prophase I (B) Metaphase I (C) Anaphase I and (D) Prophase II. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.9543838500976562]
"When a retrovirus inserted its DNA into the middle of a bacterial gene, it altered the normal reading frame by one base pair. This type of mutation is called (A) duplication (B) translocation (C) inversion and (D) frameshift mutation. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.5639419555664062]
"When a retrovirus inserted its DNA into the middle of a bacterial gene, it altered the normal reading frame by one base pair. This type of mutation is called (A) duplication (B) translocation (C) inversion and (D) frameshift mutation. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.6150894165039062]
"When a retrovirus inserted its DNA into the middle of a bacterial gene, it altered the normal reading frame by one base pair. This type of mutation is called (A) duplication (B) translocation (C) inversion and (D) frameshift mutation. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.504486083984375]
"When a retrovirus inserted its DNA into the middle of a bacterial gene, it altered the normal reading frame by one base pair. This type of mutation is called (A) duplication (B) translocation (C) inversion and (D) frameshift mutation. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.7004165649414062]
"High levels of estrogen from maturing follicles inhibit the release of gonadotropin releasing hormone (GnRH). Which of the following endocrine glands produces GnRH? (A) Anterior pituitary (B) Posterior pituitary (C) Hypothalamus and (D) Pineal gland. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.53985595703125]
"High levels of estrogen from maturing follicles inhibit the release of gonadotropin releasing hormone (GnRH). Which of the following endocrine glands produces GnRH? (A) Anterior pituitary (B) Posterior pituitary (C) Hypothalamus and (D) Pineal gland. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.5963363647460938]
"High levels of estrogen from maturing follicles inhibit the release of gonadotropin releasing hormone (GnRH). Which of the following endocrine glands produces GnRH? (A) Anterior pituitary (B) Posterior pituitary (C) Hypothalamus and (D) Pineal gland. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.7011547088623047]
"High levels of estrogen from maturing follicles inhibit the release of gonadotropin releasing hormone (GnRH). Which of the following endocrine glands produces GnRH? (A) Anterior pituitary (B) Posterior pituitary (C) Hypothalamus and (D) Pineal gland. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.8445167541503906]
"All of the following are examples of hydrolysis EXCEPT (A) conversion of fats to fatty acids and glycerol (B) conversion of proteins to amino acids (C) conversion of starch to simple sugars and (D) conversion of pyruvic acid to acetyl CoA. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.72967529296875]
"All of the following are examples of hydrolysis EXCEPT (A) conversion of fats to fatty acids and glycerol (B) conversion of proteins to amino acids (C) conversion of starch to simple sugars and (D) conversion of pyruvic acid to acetyl CoA. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-3.57208251953125]
"All of the following are examples of hydrolysis EXCEPT (A) conversion of fats to fatty acids and glycerol (B) conversion of proteins to amino acids (C) conversion of starch to simple sugars and (D) conversion of pyruvic acid to acetyl CoA. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.537933349609375]
"All of the following are examples of hydrolysis EXCEPT (A) conversion of fats to fatty acids and glycerol (B) conversion of proteins to amino acids (C) conversion of starch to simple sugars and (D) conversion of pyruvic acid to acetyl CoA. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-3.717071533203125]
"This biome has cold winters and is known for its pine forests. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.6164064407348633]
"This biome has cold winters and is known for its pine forests. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.622344970703125]
"This biome has cold winters and is known for its pine forests. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.5102996826171875]
"This biome has cold winters and is known for its pine forests. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.69110107421875]
"Monkeys of South and Central America have prehensile tails, meaning that their tails can be used to grasp objects. The tails of African and Asian monkeys are not prehensile. Which discipline is most likely to provide an evolutionary explanation for how this difference in tails came about? (A) Aerodynamics (B) Biogeography (C) Physiology and (D) Biochemistry. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.5774002075195312]
"Monkeys of South and Central America have prehensile tails, meaning that their tails can be used to grasp objects. The tails of African and Asian monkeys are not prehensile. Which discipline is most likely to provide an evolutionary explanation for how this difference in tails came about? (A) Aerodynamics (B) Biogeography (C) Physiology and (D) Biochemistry. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.518768310546875]
"Monkeys of South and Central America have prehensile tails, meaning that their tails can be used to grasp objects. The tails of African and Asian monkeys are not prehensile. Which discipline is most likely to provide an evolutionary explanation for how this difference in tails came about? (A) Aerodynamics (B) Biogeography (C) Physiology and (D) Biochemistry. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.6407470703125]
"Monkeys of South and Central America have prehensile tails, meaning that their tails can be used to grasp objects. The tails of African and Asian monkeys are not prehensile. Which discipline is most likely to provide an evolutionary explanation for how this difference in tails came about? (A) Aerodynamics (B) Biogeography (C) Physiology and (D) Biochemistry. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.6387100219726562]
"Viruses are considered an exception to the cell theory because they (A) are not independent organisms (B) have only a few genes (C) move about via their tails and (D) have evolved from ancestral protists. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.2998275756835938]
"Viruses are considered an exception to the cell theory because they (A) are not independent organisms (B) have only a few genes (C) move about via their tails and (D) have evolved from ancestral protists. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.3539085388183594]
"Viruses are considered an exception to the cell theory because they (A) are not independent organisms (B) have only a few genes (C) move about via their tails and (D) have evolved from ancestral protists. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.3277130126953125]
"Viruses are considered an exception to the cell theory because they (A) are not independent organisms (B) have only a few genes (C) move about via their tails and (D) have evolved from ancestral protists. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.4822235107421875]
"Which of the following is an example of a detritivore? (A) Cactus (B) Algae (C) Bat and (D) Fungus. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.1646480560302734]
"Which of the following is an example of a detritivore? (A) Cactus (B) Algae (C) Bat and (D) Fungus. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.5098142623901367]
"Which of the following is an example of a detritivore? (A) Cactus (B) Algae (C) Bat and (D) Fungus. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.251786708831787]
"Which of the following is an example of a detritivore? (A) Cactus (B) Algae (C) Bat and (D) Fungus. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.240264892578125]
"If a forest of fir, birch, and white spruce trees was devastated by fire, which of the following would most likely happen? (A) Only animal life would continue to inhabit the region. (B) Secondary succession would begin to occur. (C) Only tough grasses would appear. and (D) The number of species would stabilize as the ecosystem matures.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.8249053955078125]
"If a forest of fir, birch, and white spruce trees was devastated by fire, which of the following would most likely happen? (A) Only animal life would continue to inhabit the region. (B) Secondary succession would begin to occur. (C) Only tough grasses would appear. and (D) The number of species would stabilize as the ecosystem matures.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.883941650390625]
"If a forest of fir, birch, and white spruce trees was devastated by fire, which of the following would most likely happen? (A) Only animal life would continue to inhabit the region. (B) Secondary succession would begin to occur. (C) Only tough grasses would appear. and (D) The number of species would stabilize as the ecosystem matures.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.7951812744140625]
"If a forest of fir, birch, and white spruce trees was devastated by fire, which of the following would most likely happen? (A) Only animal life would continue to inhabit the region. (B) Secondary succession would begin to occur. (C) Only tough grasses would appear. and (D) The number of species would stabilize as the ecosystem matures.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.8636436462402344]
"Sickle cell anemia is a disease caused by the substitution of an incorrect nucleotide into the DNA sequence for a particular gene. The amino acids are still added to the growing protein chain, but the symptoms of sickle cell anemia result. This is an example of a (A) frameshift mutation. (B) missense mutation. (C) nonsense mutation. and (D) thymine dimer mutation.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.8805694580078125]
"Sickle cell anemia is a disease caused by the substitution of an incorrect nucleotide into the DNA sequence for a particular gene. The amino acids are still added to the growing protein chain, but the symptoms of sickle cell anemia result. This is an example of a (A) frameshift mutation. (B) missense mutation. (C) nonsense mutation. and (D) thymine dimer mutation.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.089282989501953]
"Sickle cell anemia is a disease caused by the substitution of an incorrect nucleotide into the DNA sequence for a particular gene. The amino acids are still added to the growing protein chain, but the symptoms of sickle cell anemia result. This is an example of a (A) frameshift mutation. (B) missense mutation. (C) nonsense mutation. and (D) thymine dimer mutation.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.0330810546875]
"Sickle cell anemia is a disease caused by the substitution of an incorrect nucleotide into the DNA sequence for a particular gene. The amino acids are still added to the growing protein chain, but the symptoms of sickle cell anemia result. This is an example of a (A) frameshift mutation. (B) missense mutation. (C) nonsense mutation. and (D) thymine dimer mutation.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.3103179931640625]
"There are 40 individuals in population 1, all of which have genotype A1A1, and there are 25 individuals in population 2, all of genotype A2A2. Assume that these populations are located far from one another and that their environmental conditions are very similar. Based on the information given here, the observed genetic variation is mostly likely an example of (A) genetic drift. (B) gene flow. (C) disruptive selection. and (D) discrete variation.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.5590095520019531]
"There are 40 individuals in population 1, all of which have genotype A1A1, and there are 25 individuals in population 2, all of genotype A2A2. Assume that these populations are located far from one another and that their environmental conditions are very similar. Based on the information given here, the observed genetic variation is mostly likely an example of (A) genetic drift. (B) gene flow. (C) disruptive selection. and (D) discrete variation.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.7262001037597656]
"There are 40 individuals in population 1, all of which have genotype A1A1, and there are 25 individuals in population 2, all of genotype A2A2. Assume that these populations are located far from one another and that their environmental conditions are very similar. Based on the information given here, the observed genetic variation is mostly likely an example of (A) genetic drift. (B) gene flow. (C) disruptive selection. and (D) discrete variation.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.603790283203125]
"There are 40 individuals in population 1, all of which have genotype A1A1, and there are 25 individuals in population 2, all of genotype A2A2. Assume that these populations are located far from one another and that their environmental conditions are very similar. Based on the information given here, the observed genetic variation is mostly likely an example of (A) genetic drift. (B) gene flow. (C) disruptive selection. and (D) discrete variation.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.6919822692871094]
"The end product of the alcohol fermentation pathway is the alcohol ethanol. A considerable amount of energy still remains in ethanol, yet ethanol is a waste product for the yeast cells that produce it. What, then, is the purpose of fermentation? (A) Fermentation provides CO2 for photosynthesis. (B) Fermentation provides CO2 for cellular respiration. (C) Yeast cells excrete ethanol in order to provide a defense against invading bacteria. and (D) Fermentation replenishes the NAD+ necessary for glycolysis to continue.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.4919281005859375]
"The end product of the alcohol fermentation pathway is the alcohol ethanol. A considerable amount of energy still remains in ethanol, yet ethanol is a waste product for the yeast cells that produce it. What, then, is the purpose of fermentation? (A) Fermentation provides CO2 for photosynthesis. (B) Fermentation provides CO2 for cellular respiration. (C) Yeast cells excrete ethanol in order to provide a defense against invading bacteria. and (D) Fermentation replenishes the NAD+ necessary for glycolysis to continue.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.4382972717285156]
"The end product of the alcohol fermentation pathway is the alcohol ethanol. A considerable amount of energy still remains in ethanol, yet ethanol is a waste product for the yeast cells that produce it. What, then, is the purpose of fermentation? (A) Fermentation provides CO2 for photosynthesis. (B) Fermentation provides CO2 for cellular respiration. (C) Yeast cells excrete ethanol in order to provide a defense against invading bacteria. and (D) Fermentation replenishes the NAD+ necessary for glycolysis to continue.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.4437294006347656]
