preamble,stimulus,is_correct,subject,stimulus_prob
"A healthy man and woman are worried about having children because they are both carriers of sickle-cell disease. If the couple have a biological child, what is the chance that the child will inherit sickle-cell disease? (A) 100% (B) 75% (C) 50% and (D) 25%. Of the answer choices above, answer (C) is the",best,0,high_school_biology,"[-2.3583641052246094, -1.7225980758666992, -1.897505760192871, -2.228597640991211, -2.027102470397949, -8.595244407653809, -1.8056564331054688, -2.451383590698242, -1.7422285079956055, -1.5606269836425781, -2.074024200439453, -1.5892324447631836, -2.4235105514526367, -1.6075429916381836, -1.503605842590332, -1.4057579040527344, -2.2742862701416016, -2.5972023010253906, -0.7264499664306641, -2.0202722549438477, -1.639723777770996, -2.3038177490234375, -1.694488525390625, -1.5633087158203125, -2.3098649978637695, -1.6243114471435547, -2.3687286376953125, -2.3762779235839844, -1.397867202758789, -9.15437126159668, -2.6134872436523438, -1.9940338134765625, -1.8182077407836914, -2.067190170288086, -1.5287160873413086, -2.559314727783203, -1.7540826797485352, -1.727010726928711, -1.8553686141967773, -1.879638671875, -1.35650634765625, -1.9472742080688477, -6.841793060302734, -1.6903057098388672, -8.737908363342285, -2.195368766784668, -1.430398941040039, -2.0437755584716797, -1.3717689514160156, -1.5251026153564453]"
"A healthy man and woman are worried about having children because they are both carriers of sickle-cell disease. If the couple have a biological child, what is the chance that the child will inherit sickle-cell disease? (A) 100% (B) 75% (C) 50% and (D) 25%. Of the answer choices above, answer (D) is the",best,1,high_school_biology,"[-9.290648460388184, -1.9984092712402344, -2.2338924407958984, -2.084200859069824, -1.2928733825683594, -1.769491195678711, -2.78570556640625, -2.273639678955078, -8.137243270874023, -1.726308822631836, -9.76887321472168, -1.4164094924926758, -2.2737579345703125, -2.7420949935913086, -2.049405097961426, -2.863300323486328, -2.5959606170654297, -1.7543115615844727, -1.845916748046875, -2.5266904830932617, -1.5605316162109375, -2.3224334716796875, -1.3455638885498047, -2.013699531555176, -1.8224449157714844, -2.991560935974121, -9.046609878540039, -3.420682907104492, -2.0098133087158203, -1.8521671295166016, -1.9081478118896484, -2.8974123001098633, -1.6859712600708008, -2.222177505493164, -1.8704719543457031, -2.0240135192871094, -1.4572181701660156, -1.2979354858398438, -1.907801628112793, -2.2889232635498047, -1.8295555114746094, -2.0233154296875, -1.5652799606323242, -1.9066038131713867, -2.002751350402832, -1.743173599243164, -2.1240692138671875, -1.2380304336547852, -1.7161750793457031, -7.10648250579834]"
"Females with Turner's syndrome have a high incidence of hemophilia, a recessive, X-linked trait. Based on this information, it can be inferred that females with this condition (A) have an extra X chromosome (B) have an extra Y chromosome (C) lack an X chromosome and (D) have red blood cells that clump. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-1.7175312042236328, -1.1074934005737305, -0.9612197875976562, -1.281498908996582, -1.2209415435791016, -1.0450220108032227, -1.5474023818969727, -1.2525444030761719, -1.2664356231689453, -1.499359130859375, -1.3235082626342773, -10.364633560180664, -1.5395517349243164, -1.2770452499389648, -0.7845726013183594, -1.461594581604004, -1.3110475540161133, -9.295799255371094, -1.0117216110229492, -9.638894081115723, -1.6607818603515625, -1.167623519897461, -1.1332578659057617, -9.837407112121582, -1.4130096435546875, -10.053296089172363, -1.0868730545043945, -1.1047382354736328, -1.3631467819213867, -1.5797605514526367, -1.7885875701904297, -1.2558879852294922, -1.6724185943603516, -0.9916191101074219, -1.443800926208496, -11.834325790405273, -1.2828369140625, -9.29737663269043, -1.3703117370605469, -9.227952003479004, -1.18951416015625, -1.6476964950561523, -8.530168533325195, -1.384251594543457, -1.0337409973144531, -7.983531951904297, -1.036168098449707, -1.6748380661010742, -0.9590883255004883, -1.435953140258789]"
"Females with Turner's syndrome have a high incidence of hemophilia, a recessive, X-linked trait. Based on this information, it can be inferred that females with this condition (A) have an extra X chromosome (B) have an extra Y chromosome (C) lack an X chromosome and (D) have red blood cells that clump. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-1.6084308624267578, -1.0889062881469727, -1.4164390563964844, -1.1565027236938477, -0.9991273880004883, -0.9973201751708984, -1.1746387481689453, -1.0545406341552734, -1.3075494766235352, -1.7387504577636719, -1.6066293716430664, -1.2261037826538086, -1.396235466003418, -1.640228271484375, -1.0129022598266602, -1.5947113037109375, -1.2788820266723633, -1.6622905731201172, -1.2480144500732422, -12.295394897460938, -8.919137001037598, -1.1571016311645508, -1.6630496978759766, -1.5499210357666016, -1.4182929992675781, -8.02682113647461, -0.8533143997192383, -1.5673246383666992, -1.1121482849121094, -1.201563835144043, -0.9576253890991211, -9.175020217895508, -1.269719123840332, -1.489058494567871, -1.118067741394043, -1.8785696029663086, -1.5525789260864258, -1.5555286407470703, -0.7545585632324219, -9.50290298461914, -10.362918853759766, -1.154088020324707, -1.2624483108520508, -1.4748754501342773, -1.5544052124023438, -1.3148460388183594, -1.3161659240722656, -1.8907356262207031, -8.932559967041016, -1.2852058410644531]"
"Females with Turner's syndrome have a high incidence of hemophilia, a recessive, X-linked trait. Based on this information, it can be inferred that females with this condition (A) have an extra X chromosome (B) have an extra Y chromosome (C) lack an X chromosome and (D) have red blood cells that clump. Of the answer choices above, answer (C) is the",best,1,high_school_biology,"[-1.7873754501342773, -1.4759788513183594, -1.4636602401733398, -1.0024280548095703, -2.1106624603271484, -1.2224454879760742, -1.047037124633789, -1.4793729782104492, -1.1577129364013672, -0.6487312316894531, -8.352628707885742, -0.7823781967163086, -1.6994543075561523, -1.7019100189208984, -1.0150785446166992, -1.0506868362426758, -1.2482671737670898, -1.1344757080078125, -1.3295364379882812, -1.2325401306152344, -1.9422969818115234, -1.4302968978881836, -1.1638336181640625, -1.6118602752685547, -1.2526483535766602, -8.263553619384766, -9.469978332519531, -1.2242622375488281, -1.066396713256836, -1.536717414855957, -9.607665061950684, -1.365382194519043, -1.331878662109375, -8.9404296875, -1.2240724563598633, -0.9664850234985352, -0.8951148986816406, -1.4821691513061523, -1.2692852020263672, -1.8917961120605469, -1.2805671691894531, -0.9944744110107422, -8.930020332336426, -1.4521989822387695, -2.0686635971069336, -1.4786663055419922, -1.5062141418457031, -1.306976318359375, -0.6842756271362305, -9.862844467163086]"
"Females with Turner's syndrome have a high incidence of hemophilia, a recessive, X-linked trait. Based on this information, it can be inferred that females with this condition (A) have an extra X chromosome (B) have an extra Y chromosome (C) lack an X chromosome and (D) have red blood cells that clump. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-1.8457155227661133, -1.7084503173828125, -10.306703567504883, -1.393925666809082, -1.666250228881836, -1.712946891784668, -2.302867889404297, -1.9211053848266602, -1.9437599182128906, -1.6046266555786133, -1.5129756927490234, -1.4167594909667969, -1.8468036651611328, -1.7657299041748047, -1.075667381286621, -1.0288496017456055, -1.8278474807739258, -1.4870100021362305, -1.9244956970214844, -1.2576370239257812, -9.055280685424805, -1.0573921203613281, -1.1790876388549805, -1.5491180419921875, -1.2424802780151367, -8.142276763916016, -1.9850349426269531, -1.4775152206420898, -1.1505374908447266, -1.5518646240234375, -1.53326416015625, -1.777155876159668, -1.9286079406738281, -1.3063678741455078, -1.3829078674316406, -1.640608787536621, -0.9059715270996094, -1.9739437103271484, -1.2119531631469727, -1.072587013244629, -1.632582664489746, -1.1192903518676758, -1.2389450073242188, -1.601552963256836, -1.3406648635864258, -2.0636329650878906, -1.4263734817504883, -1.690988540649414, -1.502619743347168, -1.6589641571044922]"
"Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria? (A) NADH diffusing from the mitochondrial intermembrane space to the matrix (B) The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA (C) H+ ions flowing down a gradient across the mitochondrial inner membrane and (D) The energy of electrons passing along the electron transport chain. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-1.8084678649902344, -2.0518980026245117, -9.36740779876709, -2.769251823425293, -9.122016906738281, -2.5712156295776367, -2.279451370239258, -2.0427589416503906, -1.647679328918457, -1.978891372680664, -1.8743181228637695, -2.1034021377563477, -2.4971513748168945, -2.551577568054199, -1.9655170440673828, -2.77768611907959, -2.396829605102539, -1.3011703491210938, -3.1410531997680664, -2.3340015411376953, -8.751457214355469, -2.4888038635253906, -2.532360076904297, -1.960982322692871, -7.149452209472656, -8.737237930297852, -2.610219955444336, -11.576292991638184, -2.5003108978271484, -2.486570358276367, -2.098177909851074, -2.352813720703125, -9.833404541015625, -2.5796947479248047, -8.99050235748291, -7.943316459655762, -8.867509841918945, -2.6048059463500977, -2.4964141845703125, -2.114649772644043, -2.7878246307373047, -2.5025033950805664, -2.5946054458618164, -2.846951484680176, -2.381389617919922, -3.3984155654907227, -8.644147872924805, -3.0127439498901367, -2.8716115951538086, -2.580563545227051]"
"Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria? (A) NADH diffusing from the mitochondrial intermembrane space to the matrix (B) The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA (C) H+ ions flowing down a gradient across the mitochondrial inner membrane and (D) The energy of electrons passing along the electron transport chain. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-9.003280639648438, -2.2227115631103516, -1.8932161331176758, -2.1104583740234375, -2.5790157318115234, -2.721489906311035, -2.3828859329223633, -2.724297523498535, -1.2906608581542969, -2.1570730209350586, -2.690450668334961, -2.347640037536621, -2.243499755859375, -1.9172554016113281, -2.6825332641601562, -2.618450164794922, -2.352341651916504, -2.7272157669067383, -1.995335578918457, -2.157536506652832, -1.769536018371582, -2.030435562133789, -2.6161041259765625, -2.5693740844726562, -2.0157880783081055, -2.4273605346679688, -1.9425344467163086, -2.64007568359375, -2.5536975860595703, -2.5249128341674805, -9.163410186767578, -2.7105941772460938, -2.1305160522460938, -2.4548263549804688, -2.5022573471069336, -2.024791717529297, -1.9797391891479492, -2.706766128540039, -1.9272642135620117, -2.3477907180786133, -2.9745092391967773, -2.4944143295288086, -9.797122955322266, -2.5942440032958984, -2.150223731994629, -2.68154239654541, -9.3715238571167, -2.557584762573242, -2.385319709777832, -1.9097537994384766]"
"Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria? (A) NADH diffusing from the mitochondrial intermembrane space to the matrix (B) The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA (C) H+ ions flowing down a gradient across the mitochondrial inner membrane and (D) The energy of electrons passing along the electron transport chain. Of the answer choices above, answer (C) is the",best,1,high_school_biology,"[-1.9277915954589844, -2.46270751953125, -1.9554080963134766, -2.6620359420776367, -2.1826324462890625, -2.1280517578125, -2.650419235229492, -2.559619903564453, -2.8747034072875977, -2.602750778198242, -2.9896011352539062, -1.4250564575195312, -8.033988952636719, -2.267730712890625, -2.167363166809082, -2.2764339447021484, -2.275094985961914, -2.555678367614746, -1.5760917663574219, -2.5631589889526367, -2.2755489349365234, -1.9683008193969727, -6.697358131408691, -2.4721860885620117, -11.672192573547363, -3.0745534896850586, -2.3770875930786133, -2.2755813598632812, -2.3162155151367188, -2.1238040924072266, -3.0937862396240234, -2.0013961791992188, -2.596446990966797, -10.68973159790039, -2.741307258605957, -2.5157814025878906, -2.4089107513427734, -2.4327011108398438, -2.6749773025512695, -2.3546361923217773, -2.152848243713379, -1.479461669921875, -2.548501968383789, -2.624013900756836, -1.994645118713379, -2.200977325439453, -2.7988967895507812, -2.3964128494262695, -2.2881126403808594, -7.340934753417969]"
"Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria? (A) NADH diffusing from the mitochondrial intermembrane space to the matrix (B) The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA (C) H+ ions flowing down a gradient across the mitochondrial inner membrane and (D) The energy of electrons passing along the electron transport chain. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-3.65622615814209, -2.966869354248047, -1.8987541198730469, -7.574751853942871, -2.4672155380249023, -2.2503747940063477, -2.3227367401123047, -2.4410057067871094, -2.476947784423828, -3.005735397338867, -2.202103614807129, -2.782369613647461, -1.5869569778442383, -2.5864667892456055, -3.2355260848999023, -2.8402156829833984, -2.679551124572754, -8.793193817138672, -2.557424545288086, -2.2769289016723633, -2.0955820083618164, -1.9085025787353516, -2.469485282897949, -2.1560497283935547, -2.9058408737182617, -2.8799171447753906, -2.731891632080078, -2.0785017013549805, -2.3255434036254883, -2.7438697814941406, -2.5628738403320312, -3.0372962951660156, -8.598024368286133, -9.73337459564209, -2.998655319213867, -2.7787256240844727, -2.6548118591308594, -2.357809066772461, -2.854367256164551, -7.661235809326172, -2.8168163299560547, -2.7440834045410156, -3.141953468322754, -2.592113494873047, -2.338104248046875, -2.288914680480957, -1.6130743026733398, -2.454336166381836, -2.778644561767578, -8.61131477355957]"
"Which of the following cells is most closely associated with phagocytosis? (A) Neutrophils (B) Plasma cells (C) B cells and (D) Memory cells. Of the answer choices above, answer (A) is the",best,1,high_school_biology,"[-1.596339225769043, -1.7018070220947266, -2.305368423461914, -2.0203819274902344, -2.0760583877563477, -1.7130937576293945, -1.8289737701416016, -1.4881610870361328, -8.461470603942871, -1.9619884490966797, -1.880427360534668, -8.733972549438477, -2.1387290954589844, -1.6341428756713867, -9.468225479125977, -1.369131088256836, -2.136056900024414, -2.454669952392578, -1.4870405197143555, -1.9053220748901367, -1.5742549896240234, -1.6578998565673828, -1.8860692977905273, -1.0436229705810547, -2.426694869995117, -8.528249740600586, -1.688847541809082, -2.2978811264038086, -1.7847509384155273, -1.6857070922851562, -2.007033348083496, -1.8292961120605469, -1.6460113525390625, -2.0505428314208984, -2.1459827423095703, -10.657052993774414, -0.7378120422363281, -1.896026611328125, -1.8837738037109375, -1.9790048599243164, -1.3688068389892578, -2.230137825012207, -2.3481712341308594, -1.725625991821289, -1.5258636474609375, -6.359026908874512, -8.724853515625, -1.5397567749023438, -1.334188461303711, -1.8131818771362305]"
"Which of the following cells is most closely associated with phagocytosis? (A) Neutrophils (B) Plasma cells (C) B cells and (D) Memory cells. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-2.359248161315918, -1.936324119567871, -1.9924068450927734, -1.7211236953735352, -1.9929914474487305, -2.3779735565185547, -1.897913932800293, -1.994339942932129, -1.1785078048706055, -7.127137184143066, -2.3490028381347656, -1.6324844360351562, -1.931976318359375, -3.0676517486572266, -1.683919906616211, -1.8407564163208008, -1.7649383544921875, -1.929692268371582, -1.893096923828125, -2.0657167434692383, -1.9030160903930664, -1.712106704711914, -9.203452110290527, -1.7957468032836914, -1.3706645965576172, -8.856895446777344, -2.089320182800293, -1.4212722778320312, -2.223341941833496, -2.18386173248291, -1.9811391830444336, -2.0839128494262695, -8.693052291870117, -1.9042482376098633, -2.0138187408447266, -1.7532949447631836, -1.9784936904907227, -7.831364631652832, -1.5233564376831055, -1.3359766006469727, -1.3960552215576172, -1.7040472030639648, -1.7048206329345703, -1.8982172012329102, -1.7111377716064453, -1.9011344909667969, -1.587845802307129, -1.818619728088379, -1.5387325286865234, -1.8290214538574219]"
"Which of the following cells is most closely associated with phagocytosis? (A) Neutrophils (B) Plasma cells (C) B cells and (D) Memory cells. Of the answer choices above, answer (C) is the",best,0,high_school_biology,"[-2.0456008911132812, -1.7065448760986328, -1.0596551895141602, -9.135313034057617, -1.623826026916504, -2.0173091888427734, -8.814043045043945, -1.5511627197265625, -1.472050666809082, -1.7298946380615234, -1.8217296600341797, -1.9836864471435547, -1.341792106628418, -2.7305526733398438, -2.1880722045898438, -1.6444816589355469, -1.9278450012207031, -1.437617301940918, -1.6887826919555664, -1.6918020248413086, -1.4209041595458984, -2.0078001022338867, -1.8928985595703125, -9.415816307067871, -1.6588068008422852, -1.9822931289672852, -1.9796504974365234, -1.9385347366333008, -2.239377975463867, -1.8347463607788086, -1.8622770309448242, -1.165583610534668, -1.8337154388427734, -1.9079322814941406, -1.473886489868164, -2.0598106384277344, -1.6881380081176758, -2.2887954711914062, -1.7632932662963867, -1.4915313720703125, -1.8583087921142578, -1.4483318328857422, -1.6382923126220703, -1.7279510498046875, -2.585963249206543, -1.6997900009155273, -1.5109710693359375, -8.597526550292969, -1.8422374725341797, -2.0241308212280273]"
"Which of the following cells is most closely associated with phagocytosis? (A) Neutrophils (B) Plasma cells (C) B cells and (D) Memory cells. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-8.722902297973633, -2.6464309692382812, -1.9993896484375, -1.4670639038085938, -1.9047718048095703, -1.1569089889526367, -2.4349985122680664, -1.7274465560913086, -1.438603401184082, -1.7071857452392578, -2.0013484954833984, -1.8087539672851562, -2.607865333557129, -2.082937240600586, -1.9294319152832031, -1.4326858520507812, -1.7552433013916016, -1.5145883560180664, -1.5226373672485352, -1.8969573974609375, -1.8482379913330078, -2.3074073791503906, -1.9050865173339844, -2.051769256591797, -2.0004186630249023, -9.663251876831055, -1.9283924102783203, -2.3598155975341797, -1.969991683959961, -1.529327392578125, -2.277364730834961, -1.6769704818725586, -2.212185859680176, -1.8684415817260742, -2.6901779174804688, -2.084019660949707, -10.657411575317383, -1.419907569885254, -9.01009464263916, -13.7391996383667, -1.7745285034179688, -2.231069564819336, -1.5155420303344727, -1.6063575744628906, -1.4736309051513672, -1.8301429748535156, -2.2675819396972656, -2.0136470794677734, -2.053323745727539, -1.9228086471557617]"
"Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of (A) commensalism (B) parasitism (C) mutualism and (D) gravitropism. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-1.1094493865966797, -1.4052152633666992, -1.100327491760254, -1.5358343124389648, -1.277836799621582, -1.1562080383300781, -0.9706439971923828, -1.4403972625732422, -1.1453447341918945, -1.4494762420654297, -1.477351188659668, -1.1243019104003906, -1.156240463256836, -8.425628662109375, -1.495823860168457, -1.1511898040771484, -1.499434471130371, -1.181382179260254, -1.541640281677246, -1.329782485961914, -1.025522232055664, -1.2197885513305664, -1.5728445053100586, -1.2578496932983398, -1.2430381774902344, -1.2019567489624023, -1.1828117370605469, -1.1403923034667969, -0.9811592102050781, -0.9646501541137695, -0.8764743804931641, -2.0554018020629883, -1.9157934188842773, -2.0327205657958984, -1.3454532623291016, -0.8915786743164062, -1.3430442810058594, -1.0550575256347656, -1.556121826171875, -8.963594436645508, -1.2807283401489258, -1.511138916015625, -1.0098438262939453, -1.7844924926757812, -1.224935531616211, -0.8217716217041016, -1.349039077758789, -0.8679876327514648, -0.8817195892333984, -1.015681266784668]"
"Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of (A) commensalism (B) parasitism (C) mutualism and (D) gravitropism. Of the answer choices above, answer (B) is the",best,1,high_school_biology,"[-1.0911731719970703, -0.9032783508300781, -1.3693466186523438, -1.0098190307617188, -1.1660289764404297, -0.9602479934692383, -1.261958122253418, -0.9897384643554688, -1.7410945892333984, -7.7433929443359375, -1.3512077331542969, -1.2443742752075195, -1.5999231338500977, -1.1617889404296875, -1.6470870971679688, -1.2631607055664062, -1.0842628479003906, -1.1475858688354492, -1.2535886764526367, -1.5484428405761719, -1.2627229690551758, -1.3050498962402344, -1.1116619110107422, -1.4214181900024414, -1.394343376159668, -1.1088275909423828, -1.3434791564941406, -8.680913925170898, -1.2635002136230469, -1.315354347229004, -1.3314266204833984, -1.0057563781738281, -1.4690752029418945, -1.196258544921875, -1.1867218017578125, -1.2051916122436523, -1.1300573348999023, -1.5100727081298828, -1.8894615173339844, -1.1700611114501953, -1.2887706756591797, -1.7088069915771484, -1.518472671508789, -1.0650863647460938, -1.1753883361816406, -1.7586469650268555, -1.9168081283569336, -1.2017345428466797, -1.0282831192016602, -0.9088506698608398]"
"Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of (A) commensalism (B) parasitism (C) mutualism and (D) gravitropism. Of the answer choices above, answer (C) is the",best,0,high_school_biology,"[-0.9580240249633789, -7.243593215942383, -1.2727336883544922, -1.0577278137207031, -0.9812202453613281, -1.5985107421875, -1.568502426147461, -1.0245037078857422, -1.0094318389892578, -1.1280059814453125, -1.2777080535888672, -1.5763912200927734, -1.3248634338378906, -1.1840877532958984, -1.2726268768310547, -1.1325607299804688, -2.0630979537963867, -1.6604127883911133, -1.4746885299682617, -1.5090885162353516, -1.4000263214111328, -7.7558393478393555, -0.903228759765625, -1.1039438247680664, -1.1276130676269531, -0.6975364685058594, -1.5957307815551758, -1.3637704849243164, -1.1353988647460938, -7.896862983703613, -1.5011024475097656, -0.7707633972167969, -0.8411407470703125, -1.0411481857299805, -0.9689044952392578, -1.5661487579345703, -1.404801368713379, -1.3952865600585938, -1.9449462890625, -1.1615180969238281, -1.2066679000854492, -1.5041313171386719, -0.9880104064941406, -1.1908636093139648, -1.1077146530151367, -1.51531982421875, -1.5148658752441406, -9.644733428955078, -1.0603694915771484, -8.179576873779297]"
"Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of (A) commensalism (B) parasitism (C) mutualism and (D) gravitropism. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-8.967550277709961, -1.4388971328735352, -1.9112720489501953, -1.3841419219970703, -1.8822011947631836, -1.07855224609375, -1.1166772842407227, -8.216035842895508, -0.9276876449584961, -1.698857307434082, -1.1364097595214844, -1.6712455749511719, -1.756490707397461, -1.201059341430664, -1.1215553283691406, -1.8304729461669922, -1.391204833984375, -1.9945716857910156, -1.8890695571899414, -1.467315673828125, -1.5784873962402344, -2.023408889770508, -1.293259620666504, -2.8441905975341797, -1.1145658493041992, -2.0103321075439453, -1.9538354873657227, -1.6126012802124023, -1.5186824798583984, -1.6595869064331055, -2.046431541442871, -1.3978042602539062, -1.2844915390014648, -2.0636329650878906, -2.1058387756347656, -1.3534011840820312, -1.389984130859375, -1.2462635040283203, -1.4157428741455078, -1.763503074645996, -2.2073097229003906, -1.536489486694336, -1.6832551956176758, -1.9162445068359375, -9.813125610351562, -0.973292350769043, -2.0401697158813477, -1.0780420303344727, -1.8460350036621094, -9.085304260253906]"
"Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession? (A) They are the fiercest competitors in the area. (B) They maintain the habitat as it is for their own kind. (C) They change the habitat in a way that makes it more habitable for other organisms. and (D) They are small invertebrates.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-1.984848976135254, -8.635509490966797, -1.9230270385742188, -10.411036491394043, -1.4619035720825195, -1.9099187850952148, -1.313481330871582, -1.5396041870117188, -1.9101543426513672, -1.603409767150879, -1.885061264038086, -10.268327713012695, -1.1740131378173828, -1.4000749588012695, -1.7127599716186523, -1.4980134963989258, -1.128011703491211, -1.9443464279174805, -1.5208063125610352, -1.708841323852539, -1.9917917251586914, -1.4711484909057617, -1.9149179458618164, -1.387709617614746, -1.6114320755004883, -1.6880769729614258, -2.062326431274414, -2.5316076278686523, -1.9734830856323242, -2.370224952697754, -1.5353984832763672, -1.4573230743408203, -1.7095260620117188, -1.4360418319702148, -2.0689926147460938, -1.4740676879882812, -1.4312782287597656, -1.888747215270996, -9.192588806152344, -1.899064064025879, -1.8525571823120117, -1.9405555725097656, -1.9430675506591797, -1.4451618194580078, -1.3621063232421875, -1.5657272338867188, -1.9349498748779297, -2.0494842529296875, -2.641054153442383, -2.1089487075805664]"
"Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession? (A) They are the fiercest competitors in the area. (B) They maintain the habitat as it is for their own kind. (C) They change the habitat in a way that makes it more habitable for other organisms. and (D) They are small invertebrates.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-8.692995071411133, -1.6495332717895508, -1.1770048141479492, -1.4404668807983398, -1.932297706604004, -2.467317581176758, -1.7511091232299805, -8.855267524719238, -2.397047996520996, -1.6040716171264648, -11.888518333435059, -1.3821773529052734, -1.535567283630371, -1.458693504333496, -1.8992271423339844, -1.8240776062011719, -1.9085054397583008, -1.5759124755859375, -2.225083351135254, -1.3222274780273438, -8.048368453979492, -1.3005237579345703, -1.915593147277832, -9.29986572265625, -1.3305435180664062, -1.9915094375610352, -1.8104476928710938, -1.154764175415039, -2.5028438568115234, -2.202580451965332, -2.3540782928466797, -2.6503477096557617, -1.3546552658081055, -1.9270343780517578, -2.213658332824707, -1.5709877014160156, -2.326352119445801, -2.104095458984375, -10.21902084350586, -1.7625370025634766, -1.678074836730957, -1.4898948669433594, -0.9322137832641602, -1.6504974365234375, -1.2684764862060547, -8.805866241455078, -8.25144100189209, -2.1684961318969727, -1.569915771484375, -1.2087974548339844]"
"Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession? (A) They are the fiercest competitors in the area. (B) They maintain the habitat as it is for their own kind. (C) They change the habitat in a way that makes it more habitable for other organisms. and (D) They are small invertebrates.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,"[-2.215677261352539, -1.3900032043457031, -1.468435287475586, -1.4549083709716797, -12.456597328186035, -1.5279855728149414, -1.8066205978393555, -1.4152765274047852, -1.4382753372192383, -1.897817611694336, -1.579331398010254, -1.2378425598144531, -1.8252677917480469, -1.828080177307129, -1.474273681640625, -1.438314437866211, -1.9809150695800781, -1.4165725708007812, -1.3890695571899414, -2.2695817947387695, -1.5201911926269531, -2.236515998840332, -1.9657211303710938, -1.3183412551879883, -10.452392578125, -1.357513427734375, -1.6066598892211914, -1.5919713973999023, -1.4571380615234375, -1.5693588256835938, -1.9123964309692383, -2.462522506713867, -1.2303762435913086, -2.2830495834350586, -2.0401525497436523, -1.5953302383422852, -1.045969009399414, -1.5046186447143555, -1.6815366744995117, -2.189988136291504, -1.6842308044433594, -1.676431655883789, -1.6855030059814453, -1.5705852508544922, -1.727895736694336, -2.3417959213256836, -1.5579204559326172, -1.7849702835083008, -1.8566598892211914, -1.7618932723999023]"
"Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession? (A) They are the fiercest competitors in the area. (B) They maintain the habitat as it is for their own kind. (C) They change the habitat in a way that makes it more habitable for other organisms. and (D) They are small invertebrates.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-1.7194576263427734, -9.502314567565918, -1.9507322311401367, -2.439700126647949, -2.2327890396118164, -7.45220947265625, -1.9517326354980469, -1.805318832397461, -2.0936365127563477, -1.9901275634765625, -1.552506446838379, -1.5814857482910156, -1.7799005508422852, -1.7595748901367188, -1.8409347534179688, -1.7143230438232422, -1.7273998260498047, -2.168476104736328, -2.0258655548095703, -9.3717041015625, -9.241987228393555, -2.052206039428711, -1.5419836044311523, -1.6582794189453125, -1.8071041107177734, -1.7435579299926758, -2.0262451171875, -1.8799018859863281, -9.959217071533203, -1.991154670715332, -2.288039207458496, -9.51552677154541, -9.063907623291016, -1.8655195236206055, -2.2755651473999023, -1.3973817825317383, -2.137932777404785, -1.9485483169555664, -1.7429561614990234, -2.41964054107666, -1.6367673873901367, -1.5778017044067383, -2.2544078826904297, -6.395963668823242, -1.6806459426879883, -2.6144485473632812, -1.7402639389038086, -1.673720359802246, -2.014439582824707, -2.319943428039551]"
