preamble,stimulus,is_correct,subject,stimulus_prob
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the building of the Piramide Mayor (C) the construction of canals for irrigation (D) the excavating work to produce the sunken plazas. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.810108184814453]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the building of the Piramide Mayor (C) the construction of canals for irrigation (D) the excavating work to produce the sunken plazas. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.677295684814453]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the building of the Piramide Mayor (C) the construction of canals for irrigation (D) the excavating work to produce the sunken plazas. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.685108184814453]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the building of the Piramide Mayor (C) the construction of canals for irrigation (D) the excavating work to produce the sunken plazas. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.771045684814453]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo erectus (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.711706161499023]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo erectus (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.008581161499023]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo erectus (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.094518661499023]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo erectus (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.852331161499023]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Solutrean; Magdelanian (D) Aurignacian; Gravettian.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.369354248046875]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Solutrean; Magdelanian (D) Aurignacian; Gravettian.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.369354248046875]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Solutrean; Magdelanian (D) Aurignacian; Gravettian.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.697479248046875]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Solutrean; Magdelanian (D) Aurignacian; Gravettian.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.884979248046875]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo erectus. (C) Homo sapiens. (D) Homo habilis.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.863704681396484]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo erectus. (C) Homo sapiens. (D) Homo habilis.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.574642181396484]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo erectus. (C) Homo sapiens. (D) Homo habilis.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.887142181396484]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo erectus. (C) Homo sapiens. (D) Homo habilis.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.730892181396484]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology is holistic and integrative in its approach. (C) Anthropology tends to focus on specific topics in history. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.141071319580078]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology is holistic and integrative in its approach. (C) Anthropology tends to focus on specific topics in history. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.836383819580078]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology is holistic and integrative in its approach. (C) Anthropology tends to focus on specific topics in history. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.234821319580078]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology is holistic and integrative in its approach. (C) Anthropology tends to focus on specific topics in history. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.867633819580078]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) fasted for long periods (C) abstained from sexual relations (D) sacrificed adults and occasionally children. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.45462417602539]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) fasted for long periods (C) abstained from sexual relations (D) sacrificed adults and occasionally children. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.77493667602539]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) fasted for long periods (C) abstained from sexual relations (D) sacrificed adults and occasionally children. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.45462417602539]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) fasted for long periods (C) abstained from sexual relations (D) sacrificed adults and occasionally children. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-8.40774917602539]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) All of the above. (D) Some ancient species were larger than today's apes.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.913002014160156]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) All of the above. (D) Some ancient species were larger than today's apes.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.678627014160156]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) All of the above. (D) Some ancient species were larger than today's apes.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.280189514160156]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) All of the above. (D) Some ancient species were larger than today's apes.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.553627014160156]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) foraging (C) fishing (D) agriculture. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.10128402709961]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) foraging (C) fishing (D) agriculture. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.734096527099609]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) foraging (C) fishing (D) agriculture. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.53878402709961]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) foraging (C) fishing (D) agriculture. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.32784652709961]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (C) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.780948638916016]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (C) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.546573638916016]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (C) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.476261138916016]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (C) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.593448638916016]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Mature Harappan period, from 4,500 to 4,000 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.058740615844727]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Mature Harappan period, from 4,500 to 4,000 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.957178115844727]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Mature Harappan period, from 4,500 to 4,000 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.019678115844727]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Mature Harappan period, from 4,500 to 4,000 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.113428115844727]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) paleoanthropologist (C) linguistic anthropologist (D) forensic anthropologist. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.794137954711914]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) paleoanthropologist (C) linguistic anthropologist (D) forensic anthropologist. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.067575454711914]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) paleoanthropologist (C) linguistic anthropologist (D) forensic anthropologist. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.395700454711914]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) paleoanthropologist (C) linguistic anthropologist (D) forensic anthropologist. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.505075454711914]
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Knossos, 20,000 people (C) Giza, 200,000 people (D) Uruk, 10,000 people. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.702854156494141]
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Knossos, 20,000 people (C) Giza, 200,000 people (D) Uruk, 10,000 people. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.03097915649414]
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Knossos, 20,000 people (C) Giza, 200,000 people (D) Uruk, 10,000 people. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.898166656494141]
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Knossos, 20,000 people (C) Giza, 200,000 people (D) Uruk, 10,000 people. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-8.09347915649414]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Pliocene. (B) Triassic. (C) Miocene. (D) Cambrian.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.161724090576172]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Pliocene. (B) Triassic. (C) Miocene. (D) Cambrian.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.732036590576172]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Pliocene. (B) Triassic. (C) Miocene. (D) Cambrian.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.677349090576172]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Pliocene. (B) Triassic. (C) Miocene. (D) Cambrian.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.724224090576172]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) intelligence (C) bipedalism (D) microcephaly. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.12110710144043]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) intelligence (C) bipedalism (D) microcephaly. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.27735710144043]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) intelligence (C) bipedalism (D) microcephaly. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.12891960144043]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) intelligence (C) bipedalism (D) microcephaly. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.41016960144043]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 10 percent (B) 1 percent (C) 30 percent (D) 50 percent. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.173152923583984]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 10 percent (B) 1 percent (C) 30 percent (D) 50 percent. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.305965423583984]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 10 percent (B) 1 percent (C) 30 percent (D) 50 percent. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.165340423583984]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 10 percent (B) 1 percent (C) 30 percent (D) 50 percent. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.180965423583984]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) mostly grains or mostly nuts and fruits. (C) no dairy or lots of dairy. (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.404363632202148]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) mostly grains or mostly nuts and fruits. (C) no dairy or lots of dairy. (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.498113632202148]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) mostly grains or mostly nuts and fruits. (C) no dairy or lots of dairy. (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.466863632202148]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) mostly grains or mostly nuts and fruits. (C) no dairy or lots of dairy. (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.857488632202148]
"To which primate are humans most closely related? (A) gorillas (B) orangutans (C) gibbons (D) chimpanzees. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.22219467163086]
"To which primate are humans most closely related? (A) gorillas (B) orangutans (C) gibbons (D) chimpanzees. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.62844467163086]
"To which primate are humans most closely related? (A) gorillas (B) orangutans (C) gibbons (D) chimpanzees. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.30813217163086]
"To which primate are humans most closely related? (A) gorillas (B) orangutans (C) gibbons (D) chimpanzees. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-8.31594467163086]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) coins recovered from ancient shipwrecks. (B) dendrochronology. (C) written records. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.035808563232422]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) coins recovered from ancient shipwrecks. (B) dendrochronology. (C) written records. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.121746063232422]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) coins recovered from ancient shipwrecks. (B) dendrochronology. (C) written records. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.895183563232422]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) coins recovered from ancient shipwrecks. (B) dendrochronology. (C) written records. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.754558563232422]
"Homo erectus is characterized by: (A) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (B) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. (C) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.536352157592773]
"Homo erectus is characterized by: (A) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (B) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. (C) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.989477157592773]
"Homo erectus is characterized by: (A) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (B) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. (C) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.864477157592773]
"Homo erectus is characterized by: (A) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (B) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. (C) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.317602157592773]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the degree of urban planning (C) the amount and frequency of violence (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.130599975585938]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the degree of urban planning (C) the amount and frequency of violence (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.411849975585938]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the degree of urban planning (C) the amount and frequency of violence (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.318099975585938]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the degree of urban planning (C) the amount and frequency of violence (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.474349975585938]
"Which is true of the origins of Minoan civilization? (A) Crete was colonized by the Egyptians, who called the island ""Minoa."" (B) Crete was populated by Greeks and others, but Minoan culture was a local development. (C) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.5652923583984375]
"Which is true of the origins of Minoan civilization? (A) Crete was colonized by the Egyptians, who called the island ""Minoa."" (B) Crete was populated by Greeks and others, but Minoan culture was a local development. (C) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.8465423583984375]
"Which is true of the origins of Minoan civilization? (A) Crete was colonized by the Egyptians, who called the island ""Minoa."" (B) Crete was populated by Greeks and others, but Minoan culture was a local development. (C) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.4168548583984375]
"Which is true of the origins of Minoan civilization? (A) Crete was colonized by the Egyptians, who called the island ""Minoa."" (B) Crete was populated by Greeks and others, but Minoan culture was a local development. (C) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.5184173583984375]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeology is not confined to evidence or the scientific method. (B) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (C) archaeologists follow the scientific method and are constrained by evidence or lack of evidence. (D) archaeologists have actually solved all of the mysteries and controversies about the past.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.832197189331055]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeology is not confined to evidence or the scientific method. (B) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (C) archaeologists follow the scientific method and are constrained by evidence or lack of evidence. (D) archaeologists have actually solved all of the mysteries and controversies about the past.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.746259689331055]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeology is not confined to evidence or the scientific method. (B) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (C) archaeologists follow the scientific method and are constrained by evidence or lack of evidence. (D) archaeologists have actually solved all of the mysteries and controversies about the past.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.715009689331055]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeology is not confined to evidence or the scientific method. (B) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (C) archaeologists follow the scientific method and are constrained by evidence or lack of evidence. (D) archaeologists have actually solved all of the mysteries and controversies about the past.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.863447189331055]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) environmental uniformitarianism. (C) multilineal evolution. (D) multicultural adaptation.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.548370361328125]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) environmental uniformitarianism. (C) multilineal evolution. (D) multicultural adaptation.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.298370361328125]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) environmental uniformitarianism. (C) multilineal evolution. (D) multicultural adaptation.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.142120361328125]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) environmental uniformitarianism. (C) multilineal evolution. (D) multicultural adaptation.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.243682861328125]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) the independent domestication of wheat and cattle (D) a growth in cultural diversity. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.183292388916016]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) the independent domestication of wheat and cattle (D) a growth in cultural diversity. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.511417388916016]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) the independent domestication of wheat and cattle (D) a growth in cultural diversity. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.519229888916016]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) the independent domestication of wheat and cattle (D) a growth in cultural diversity. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-8.261417388916016]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) richest (B) largest (C) strongest (D) highest. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.443771362304688]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) richest (B) largest (C) strongest (D) highest. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.701583862304688]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) richest (B) largest (C) strongest (D) highest. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.310958862304688]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) richest (B) largest (C) strongest (D) highest. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.326583862304688]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) the base for one or more important buildings. (C) a meeting ground for egalitarian tribes. (D) a burial monument.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.683897018432617]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) the base for one or more important buildings. (C) a meeting ground for egalitarian tribes. (D) a burial monument.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.644834518432617]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) the base for one or more important buildings. (C) a meeting ground for egalitarian tribes. (D) a burial monument.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.894834518432617]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) the base for one or more important buildings. (C) a meeting ground for egalitarian tribes. (D) a burial monument.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.855772018432617]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) the founding of the Minos dynasty and the invasion of the Mycenaeans (B) the discovery of bronze on the island, and the replacement of bronze by iron (C) the invasion of Troy, and the surrender to the Romans (D) an earthquake and a volcanic eruption. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.218709945678711]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) the founding of the Minos dynasty and the invasion of the Mycenaeans (B) the discovery of bronze on the island, and the replacement of bronze by iron (C) the invasion of Troy, and the surrender to the Romans (D) an earthquake and a volcanic eruption. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.437459945678711]
