preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) archaeomagnetic and radiocarbon dating (C) luminescence dating and optically stimulated luminescence (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.6056747436523438]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) archaeomagnetic and radiocarbon dating (C) luminescence dating and optically stimulated luminescence (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.1369247436523438]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) Mousterian (D) both b and c. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.1567745208740234]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) Mousterian (D) both b and c. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.2036495208740234]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) Mousterian (D) both b and c. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.9067745208740234]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) Mousterian (D) both b and c. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-0.9536495208740234]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) extrafamilial; interfamilial (D) internal; external. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.8082561492919922]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) extrafamilial; interfamilial (D) internal; external. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.808256149291992]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) extrafamilial; interfamilial (D) internal; external. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.745756149291992]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) extrafamilial; interfamilial (D) internal; external. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.9488811492919922]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a larger brain. (C) Erectus possessed a smaller brain. (D) Erectus was a relatively short-lived species.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-4.110832214355469]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a larger brain. (C) Erectus possessed a smaller brain. (D) Erectus was a relatively short-lived species.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.24364471435546875]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a larger brain. (C) Erectus possessed a smaller brain. (D) Erectus was a relatively short-lived species.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.7514572143554688]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a larger brain. (C) Erectus possessed a smaller brain. (D) Erectus was a relatively short-lived species.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.3686447143554688]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas. (D) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.5083503723144531]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas. (D) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.445850372314453]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas. (D) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.7427253723144531]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas. (D) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.242725372314453]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) the first hominid to make and use stone tools. (C) a stable, long-lived species. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.375438690185547]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) the first hominid to make and use stone tools. (C) a stable, long-lived species. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.5160636901855469]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) the first hominid to make and use stone tools. (C) a stable, long-lived species. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.5785636901855469]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) the first hominid to make and use stone tools. (C) a stable, long-lived species. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.8598136901855469]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pliocene epoch. (C) colder; Pleistocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.800384521484375]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pliocene epoch. (C) colder; Pleistocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.909759521484375]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pliocene epoch. (C) colder; Pleistocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.003509521484375]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pliocene epoch. (C) colder; Pleistocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.425384521484375]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) mutilation and violence. (C) stars and comets. (D) love and sex.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.4418907165527344]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) mutilation and violence. (C) stars and comets. (D) love and sex.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.7700157165527344]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) mutilation and violence. (C) stars and comets. (D) love and sex.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.1918907165527344]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) mutilation and violence. (C) stars and comets. (D) love and sex.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.8481407165527344]
"Taphonomy is: (A) a systematic classification based on similarities and differences. (B) the study of how materials ended up in a particular place. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.9359817504882812]
"Taphonomy is: (A) a systematic classification based on similarities and differences. (B) the study of how materials ended up in a particular place. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.13129425048828125]
"Taphonomy is: (A) a systematic classification based on similarities and differences. (B) the study of how materials ended up in a particular place. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.7641067504882812]
"Taphonomy is: (A) a systematic classification based on similarities and differences. (B) the study of how materials ended up in a particular place. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.4281692504882812]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megafauna. (C) megaflora. (D) megatrons.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.427299499511719]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megafauna. (C) megaflora. (D) megatrons.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.04448699951171875]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megafauna. (C) megaflora. (D) megatrons.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-5.669486999511719]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megafauna. (C) megaflora. (D) megatrons.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-4.341361999511719]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (C) unusually good evidence to examine diversity within a hominid species. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.5141735076904297]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (C) unusually good evidence to examine diversity within a hominid species. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-4.45167350769043]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (C) unusually good evidence to examine diversity within a hominid species. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.2329235076904297]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (C) unusually good evidence to examine diversity within a hominid species. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.9516735076904297]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) unilineal evolution; civilizations evolved more quickly than plants (C) natural selection; human culture did not evolve or change much over time (D) natural selection; human culture had evolved over an enormous period of time. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.5261306762695312]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) unilineal evolution; civilizations evolved more quickly than plants (C) natural selection; human culture did not evolve or change much over time (D) natural selection; human culture had evolved over an enormous period of time. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.3698806762695312]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) unilineal evolution; civilizations evolved more quickly than plants (C) natural selection; human culture did not evolve or change much over time (D) natural selection; human culture had evolved over an enormous period of time. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.0573806762695312]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) unilineal evolution; civilizations evolved more quickly than plants (C) natural selection; human culture did not evolve or change much over time (D) natural selection; human culture had evolved over an enormous period of time. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.32300567626953125]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) a Mesolithic tradition. (C) the shift from Paleolithic to Neolithic. (D) social and political complexity.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.1050853729248047]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) a Mesolithic tradition. (C) the shift from Paleolithic to Neolithic. (D) social and political complexity.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.2613353729248047]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) a Mesolithic tradition. (C) the shift from Paleolithic to Neolithic. (D) social and political complexity.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.8082103729248047]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) a Mesolithic tradition. (C) the shift from Paleolithic to Neolithic. (D) social and political complexity.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.0894603729248047]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 13th century. (C) 20th century. (D) 17th century.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.1985092163085938]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 13th century. (C) 20th century. (D) 17th century.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.2141342163085938]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 13th century. (C) 20th century. (D) 17th century.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.8703842163085938]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 13th century. (C) 20th century. (D) 17th century.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.5891342163085938]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a lack of sexual dimorphism (C) all the above (D) a mode of locomotion. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.3727359771728516]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a lack of sexual dimorphism (C) all the above (D) a mode of locomotion. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.6539859771728516]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a lack of sexual dimorphism (C) all the above (D) a mode of locomotion. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-0.7164859771728516]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a lack of sexual dimorphism (C) all the above (D) a mode of locomotion. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.7008609771728516]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It tested the ability of human beings to adapt. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.8484058380126953]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It tested the ability of human beings to adapt. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.11403083801269531]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It tested the ability of human beings to adapt. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-4.332780838012695]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It tested the ability of human beings to adapt. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.4421558380126953]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (B) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (C) there is, as yet, no firm date that can be applied to the specimens. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.3960838317871094]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (B) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (C) there is, as yet, no firm date that can be applied to the specimens. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.1148338317871094]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (B) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (C) there is, as yet, no firm date that can be applied to the specimens. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.9898338317871094]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (B) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (C) there is, as yet, no firm date that can be applied to the specimens. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.5054588317871094]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) all of the above. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.9939613342285156]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) all of the above. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.2517738342285156]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) all of the above. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-0.6423988342285156]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) all of the above. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.9548988342285156]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (C) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.7314987182617188]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (C) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.3408737182617188]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (C) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.7158737182617188]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (C) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.6533737182617188]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) interstadials. (C) interglacials. (D) glacials.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.072612762451172]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) interstadials. (C) interglacials. (D) glacials.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.150737762451172]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) interstadials. (C) interglacials. (D) glacials.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-0.5726127624511719]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) interstadials. (C) interglacials. (D) glacials.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.4632377624511719]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They looked like us but did not think like us. (D) They did not look or think like us.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.3582134246826172]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They looked like us but did not think like us. (D) They did not look or think like us.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.2957134246826172]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They looked like us but did not think like us. (D) They did not look or think like us.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.5144634246826172]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They looked like us but did not think like us. (D) They did not look or think like us.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.6082134246826172]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (B) the development of a larger brain prior to the first evidence for tool making. (C) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (D) both b and c.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.8331375122070312]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (B) the development of a larger brain prior to the first evidence for tool making. (C) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (D) both b and c.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.0518875122070312]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (B) the development of a larger brain prior to the first evidence for tool making. (C) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (D) both b and c.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.0518875122070312]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (B) the development of a larger brain prior to the first evidence for tool making. (C) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (D) both b and c.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.1925125122070312]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) linguists. (C) ethnographers. (D) paleoanthropologists.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-4.756982803344727]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) linguists. (C) ethnographers. (D) paleoanthropologists.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-5.749170303344727]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) linguists. (C) ethnographers. (D) paleoanthropologists.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.10854530334472656]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) linguists. (C) ethnographers. (D) paleoanthropologists.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.5616703033447266]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Paleo-Eskimos (B) Thule (C) Dorset (D) Clovis. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.589191436767578]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Paleo-Eskimos (B) Thule (C) Dorset (D) Clovis. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.2688789367675781]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Paleo-Eskimos (B) Thule (C) Dorset (D) Clovis. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.190753936767578]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Paleo-Eskimos (B) Thule (C) Dorset (D) Clovis. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.706378936767578]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the state (C) the hunting association (D) the temple. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.0446033477783203]
