preamble,stimulus,is_correct,subject,stimulus_prob
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) environmental uniformitarianism. (C) multilineal evolution. (D) multicultural adaptation.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.277629852294922]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) environmental uniformitarianism. (C) multilineal evolution. (D) multicultural adaptation.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-5.988567352294922]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) environmental uniformitarianism. (C) multilineal evolution. (D) multicultural adaptation.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.855754852294922]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) the independent domestication of wheat and cattle (D) a growth in cultural diversity. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.420958518981934]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) the independent domestication of wheat and cattle (D) a growth in cultural diversity. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.897521018981934]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) the independent domestication of wheat and cattle (D) a growth in cultural diversity. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.006896018981934]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) the independent domestication of wheat and cattle (D) a growth in cultural diversity. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.045958518981934]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) richest (B) largest (C) strongest (D) highest. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.081796646118164]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) richest (B) largest (C) strongest (D) highest. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.152109146118164]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) richest (B) largest (C) strongest (D) highest. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.956796646118164]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) richest (B) largest (C) strongest (D) highest. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.613046646118164]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) the base for one or more important buildings. (C) a meeting ground for egalitarian tribes. (D) a burial monument.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.236043930053711]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) the base for one or more important buildings. (C) a meeting ground for egalitarian tribes. (D) a burial monument.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.329793930053711]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) the base for one or more important buildings. (C) a meeting ground for egalitarian tribes. (D) a burial monument.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.400106430053711]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) the base for one or more important buildings. (C) a meeting ground for egalitarian tribes. (D) a burial monument.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.376668930053711]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) the founding of the Minos dynasty and the invasion of the Mycenaeans (B) the discovery of bronze on the island, and the replacement of bronze by iron (C) the invasion of Troy, and the surrender to the Romans (D) an earthquake and a volcanic eruption. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.430660247802734]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) the founding of the Minos dynasty and the invasion of the Mycenaeans (B) the discovery of bronze on the island, and the replacement of bronze by iron (C) the invasion of Troy, and the surrender to the Romans (D) an earthquake and a volcanic eruption. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.821285247802734]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) the founding of the Minos dynasty and the invasion of the Mycenaeans (B) the discovery of bronze on the island, and the replacement of bronze by iron (C) the invasion of Troy, and the surrender to the Romans (D) an earthquake and a volcanic eruption. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.204097747802734]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) the founding of the Minos dynasty and the invasion of the Mycenaeans (B) the discovery of bronze on the island, and the replacement of bronze by iron (C) the invasion of Troy, and the surrender to the Romans (D) an earthquake and a volcanic eruption. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.258785247802734]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Clovis (C) Lapita (D) Dorset. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.480886459350586]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Clovis (C) Lapita (D) Dorset. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.394948959350586]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Clovis (C) Lapita (D) Dorset. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.301198959350586]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Clovis (C) Lapita (D) Dorset. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.090261459350586]
"Levallois technology involved a shift in emphasis from: (A) producing pottery to producing clothing. (B) producing arrows to producing spear points. (C) producing core tools to producing flakes. (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.160804748535156]
"Levallois technology involved a shift in emphasis from: (A) producing pottery to producing clothing. (B) producing arrows to producing spear points. (C) producing core tools to producing flakes. (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-5.973304748535156]
"Levallois technology involved a shift in emphasis from: (A) producing pottery to producing clothing. (B) producing arrows to producing spear points. (C) producing core tools to producing flakes. (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.387367248535156]
"Levallois technology involved a shift in emphasis from: (A) producing pottery to producing clothing. (B) producing arrows to producing spear points. (C) producing core tools to producing flakes. (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.934242248535156]
"To which species does Lucy belong? (A) Homo habilis (B) Australopithecus afarensis (C) Homo sapiens (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.126874923706055]
"To which species does Lucy belong? (A) Homo habilis (B) Australopithecus afarensis (C) Homo sapiens (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-5.978437423706055]
"To which species does Lucy belong? (A) Homo habilis (B) Australopithecus afarensis (C) Homo sapiens (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.779218673706055]
"To which species does Lucy belong? (A) Homo habilis (B) Australopithecus afarensis (C) Homo sapiens (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.337812423706055]
"Which of the following is an example of parietal art? (A) beadwork (B) cave paintings (C) inscribed bone (D) ivory statues. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.014780044555664]
"Which of the following is an example of parietal art? (A) beadwork (B) cave paintings (C) inscribed bone (D) ivory statues. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.171030044555664]
"Which of the following is an example of parietal art? (A) beadwork (B) cave paintings (C) inscribed bone (D) ivory statues. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.444467544555664]
"Which of the following is an example of parietal art? (A) beadwork (B) cave paintings (C) inscribed bone (D) ivory statues. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.655405044555664]
"When did the florescence of Ancestral Puebloan culture occur? (A) 5,000 years ago (B) before A.D. 1000 (C) 2,000 years ago (D) just after A.D. 1000. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.069187164306641]
"When did the florescence of Ancestral Puebloan culture occur? (A) 5,000 years ago (B) before A.D. 1000 (C) 2,000 years ago (D) just after A.D. 1000. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.069187164306641]
"When did the florescence of Ancestral Puebloan culture occur? (A) 5,000 years ago (B) before A.D. 1000 (C) 2,000 years ago (D) just after A.D. 1000. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.991062164306641]
"When did the florescence of Ancestral Puebloan culture occur? (A) 5,000 years ago (B) before A.D. 1000 (C) 2,000 years ago (D) just after A.D. 1000. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.819187164306641]
"Which of the following is more complex than a tribe but less complex than a state? (A) archaic state (B) egalitarian society (C) chiefdom (D) democratic state. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.397846221923828]
"Which of the following is more complex than a tribe but less complex than a state? (A) archaic state (B) egalitarian society (C) chiefdom (D) democratic state. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.124408721923828]
"Which of the following is more complex than a tribe but less complex than a state? (A) archaic state (B) egalitarian society (C) chiefdom (D) democratic state. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-5.897846221923828]
"Which of the following is more complex than a tribe but less complex than a state? (A) archaic state (B) egalitarian society (C) chiefdom (D) democratic state. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.944721221923828]
"The Upper Paleolithic is generally associated with: (A) new and improved stone tool technologies. (B) a broadening of the subsistence base. (C) larger sites with increased populations. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.9444475173950195]
"The Upper Paleolithic is generally associated with: (A) new and improved stone tool technologies. (B) a broadening of the subsistence base. (C) larger sites with increased populations. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.9991350173950195]
"The Upper Paleolithic is generally associated with: (A) new and improved stone tool technologies. (B) a broadening of the subsistence base. (C) larger sites with increased populations. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.6006975173950195]
"The Upper Paleolithic is generally associated with: (A) new and improved stone tool technologies. (B) a broadening of the subsistence base. (C) larger sites with increased populations. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-5.8663225173950195]
"The native peoples of the northwest coast of North America were: (A) maize agriculturalists. (B) affluent foragers. (C) simple foragers. (D) conquered by the Aztec.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.904658317565918]
"The native peoples of the northwest coast of North America were: (A) maize agriculturalists. (B) affluent foragers. (C) simple foragers. (D) conquered by the Aztec.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-5.756220817565918]
"The native peoples of the northwest coast of North America were: (A) maize agriculturalists. (B) affluent foragers. (C) simple foragers. (D) conquered by the Aztec.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.349970817565918]
"The native peoples of the northwest coast of North America were: (A) maize agriculturalists. (B) affluent foragers. (C) simple foragers. (D) conquered by the Aztec.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.310908317565918]
"Archaeological evidence for the collapse of civilizations suggests which of the following is the most important variable? (A) whether warfare can be ended (B) how societies respond to challenges (C) changing environmental conditions (D) the ability of bureaucracies to store food and feed its people. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.979007720947266]
"Archaeological evidence for the collapse of civilizations suggests which of the following is the most important variable? (A) whether warfare can be ended (B) how societies respond to challenges (C) changing environmental conditions (D) the ability of bureaucracies to store food and feed its people. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.502445220947266]
"Archaeological evidence for the collapse of civilizations suggests which of the following is the most important variable? (A) whether warfare can be ended (B) how societies respond to challenges (C) changing environmental conditions (D) the ability of bureaucracies to store food and feed its people. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.408695220947266]
"Archaeological evidence for the collapse of civilizations suggests which of the following is the most important variable? (A) whether warfare can be ended (B) how societies respond to challenges (C) changing environmental conditions (D) the ability of bureaucracies to store food and feed its people. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.533695220947266]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Kwakiutl (B) the Adena (C) the Mogollon (D) the Sinagua. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.830507278442383]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Kwakiutl (B) the Adena (C) the Mogollon (D) the Sinagua. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-4.916444778442383]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Kwakiutl (B) the Adena (C) the Mogollon (D) the Sinagua. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.064882278442383]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Kwakiutl (B) the Adena (C) the Mogollon (D) the Sinagua. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.916444778442383]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Mogollon (B) the Adena (C) the Kwakiutl (D) the Sinagua. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.849456787109375]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Mogollon (B) the Adena (C) the Kwakiutl (D) the Sinagua. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-5.005706787109375]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Mogollon (B) the Adena (C) the Kwakiutl (D) the Sinagua. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.154144287109375]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Mogollon (B) the Adena (C) the Kwakiutl (D) the Sinagua. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.130706787109375]
"The pharaoh ruled a population of ________, of which _________ were farmers. (A) 100,000; 25% (B) 1,000,000; 50% (C) 3,000,000; 75% (D) 5,000,000; 100%. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.206772804260254]
"The pharaoh ruled a population of ________, of which _________ were farmers. (A) 100,000; 25% (B) 1,000,000; 50% (C) 3,000,000; 75% (D) 5,000,000; 100%. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.878647804260254]
"The pharaoh ruled a population of ________, of which _________ were farmers. (A) 100,000; 25% (B) 1,000,000; 50% (C) 3,000,000; 75% (D) 5,000,000; 100%. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.042710304260254]
"The pharaoh ruled a population of ________, of which _________ were farmers. (A) 100,000; 25% (B) 1,000,000; 50% (C) 3,000,000; 75% (D) 5,000,000; 100%. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.238022804260254]
"The key factor in the survival and success of anatomically modern human beings was: (A) their ability to control fire and produce art. (B) their ability to adapt. (C) their ability to interbreed with other hominids. (D) their ability to hunt large mammals.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.0468034744262695]
"The key factor in the survival and success of anatomically modern human beings was: (A) their ability to control fire and produce art. (B) their ability to adapt. (C) their ability to interbreed with other hominids. (D) their ability to hunt large mammals.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.3436784744262695]
"The key factor in the survival and success of anatomically modern human beings was: (A) their ability to control fire and produce art. (B) their ability to adapt. (C) their ability to interbreed with other hominids. (D) their ability to hunt large mammals.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.4764909744262695]
"The key factor in the survival and success of anatomically modern human beings was: (A) their ability to control fire and produce art. (B) their ability to adapt. (C) their ability to interbreed with other hominids. (D) their ability to hunt large mammals.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.3983659744262695]
"A proposed explanation for some phenomenon that may be derived initially from empirical observation through a process called induction is a: (A) deduction. (B) theory. (C) scientific method. (D) hypothesis.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.58945369720459]
"A proposed explanation for some phenomenon that may be derived initially from empirical observation through a process called induction is a: (A) deduction. (B) theory. (C) scientific method. (D) hypothesis.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-5.80039119720459]
"A proposed explanation for some phenomenon that may be derived initially from empirical observation through a process called induction is a: (A) deduction. (B) theory. (C) scientific method. (D) hypothesis.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.94101619720459]
"A proposed explanation for some phenomenon that may be derived initially from empirical observation through a process called induction is a: (A) deduction. (B) theory. (C) scientific method. (D) hypothesis.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.52695369720459]
"The development of civilization in Mesopotamia is associated with the _______, during the ______. (A) first writing; Amratian Period (B) first religious specialists; New Temple Period (C) first cities; Uruk Period] (D) first permanent military; Nagada I Period. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.643989562988281]
"The development of civilization in Mesopotamia is associated with the _______, during the ______. (A) first writing; Amratian Period (B) first religious specialists; New Temple Period (C) first cities; Uruk Period] (D) first permanent military; Nagada I Period. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.417427062988281]
"The development of civilization in Mesopotamia is associated with the _______, during the ______. (A) first writing; Amratian Period (B) first religious specialists; New Temple Period (C) first cities; Uruk Period] (D) first permanent military; Nagada I Period. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.151802062988281]
"The development of civilization in Mesopotamia is associated with the _______, during the ______. (A) first writing; Amratian Period (B) first religious specialists; New Temple Period (C) first cities; Uruk Period] (D) first permanent military; Nagada I Period. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.300239562988281]
"Which of the following is the Pleistocene ice mass in North America centered in the Rocky Mountains? (A) Beringia (B) Cordilleran (C) Laurentide (D) McKenzie Corridor. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.886007308959961]
"Which of the following is the Pleistocene ice mass in North America centered in the Rocky Mountains? (A) Beringia (B) Cordilleran (C) Laurentide (D) McKenzie Corridor. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.206319808959961]
"Which of the following is the Pleistocene ice mass in North America centered in the Rocky Mountains? (A) Beringia (B) Cordilleran (C) Laurentide (D) McKenzie Corridor. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.706319808959961]
"Which of the following is the Pleistocene ice mass in North America centered in the Rocky Mountains? (A) Beringia (B) Cordilleran (C) Laurentide (D) McKenzie Corridor. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.893819808959961]
"On which continent are most of the Venus figurines found? (A) Africa (B) Asia (C) Europe (D) Australia. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.766571998596191]
"On which continent are most of the Venus figurines found? (A) Africa (B) Asia (C) Europe (D) Australia. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-5.883759498596191]
"On which continent are most of the Venus figurines found? (A) Africa (B) Asia (C) Europe (D) Australia. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-5.946259498596191]
"On which continent are most of the Venus figurines found? (A) Africa (B) Asia (C) Europe (D) Australia. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.227509498596191]
"The ability of humans to live in different environments, from Arctic tundra to tropical forests, is made possible by: (A) specific biological adaptations to each new habitat. (B) the rapid evolution of novel physical characteristics, which allows for movement into a new geographic range. (C) genetic changes and racial differences. (D) intelligence and cultural adaptations.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.067890167236328]
"The ability of humans to live in different environments, from Arctic tundra to tropical forests, is made possible by: (A) specific biological adaptations to each new habitat. (B) the rapid evolution of novel physical characteristics, which allows for movement into a new geographic range. (C) genetic changes and racial differences. (D) intelligence and cultural adaptations.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.396015167236328]
"The ability of humans to live in different environments, from Arctic tundra to tropical forests, is made possible by: (A) specific biological adaptations to each new habitat. (B) the rapid evolution of novel physical characteristics, which allows for movement into a new geographic range. (C) genetic changes and racial differences. (D) intelligence and cultural adaptations.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.974140167236328]
"The ability of humans to live in different environments, from Arctic tundra to tropical forests, is made possible by: (A) specific biological adaptations to each new habitat. (B) the rapid evolution of novel physical characteristics, which allows for movement into a new geographic range. (C) genetic changes and racial differences. (D) intelligence and cultural adaptations.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.614765167236328]
"Which of the following refers to the systematic study of the earth's layers? (A) primatology (B) stratigraphy (C) weathering (D) archaeology. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.847870826721191]
"Which of the following refers to the systematic study of the earth's layers? (A) primatology (B) stratigraphy (C) weathering (D) archaeology. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-5.847870826721191]
"Which of the following refers to the systematic study of the earth's layers? (A) primatology (B) stratigraphy (C) weathering (D) archaeology. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.133027076721191]
"Which of the following refers to the systematic study of the earth's layers? (A) primatology (B) stratigraphy (C) weathering (D) archaeology. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.031464576721191]
"The Aztec Empire was based on the systematic expansion of: (A) oppressive social and religious control based on military conquest. (B) tribute in the form of gold, jade, feathers, cloth, and jewels. (C) ceramic production, a distinctive architectural style, and artistic expression. (D) religious beliefs that required extensive and escalating human sacrifice.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.584922790527344]
"The Aztec Empire was based on the systematic expansion of: (A) oppressive social and religious control based on military conquest. (B) tribute in the form of gold, jade, feathers, cloth, and jewels. (C) ceramic production, a distinctive architectural style, and artistic expression. (D) religious beliefs that required extensive and escalating human sacrifice.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.272422790527344]
"The Aztec Empire was based on the systematic expansion of: (A) oppressive social and religious control based on military conquest. (B) tribute in the form of gold, jade, feathers, cloth, and jewels. (C) ceramic production, a distinctive architectural style, and artistic expression. (D) religious beliefs that required extensive and escalating human sacrifice.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.639610290527344]
"The Aztec Empire was based on the systematic expansion of: (A) oppressive social and religious control based on military conquest. (B) tribute in the form of gold, jade, feathers, cloth, and jewels. (C) ceramic production, a distinctive architectural style, and artistic expression. (D) religious beliefs that required extensive and escalating human sacrifice.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.467735290527344]
"All of the following statements are true of the walls of the central complex of Great Zimbabwe EXCEPT: (A) they were built of over 1 million granite bricks. (B) they exhibit sophisticated masonry. (C) the mortar that holds them together was made from ground up ocean shells. (D) they stood 40 feet tall in places.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.166871070861816]
"All of the following statements are true of the walls of the central complex of Great Zimbabwe EXCEPT: (A) they were built of over 1 million granite bricks. (B) they exhibit sophisticated masonry. (C) the mortar that holds them together was made from ground up ocean shells. (D) they stood 40 feet tall in places.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.963746070861816]
"All of the following statements are true of the walls of the central complex of Great Zimbabwe EXCEPT: (A) they were built of over 1 million granite bricks. (B) they exhibit sophisticated masonry. (C) the mortar that holds them together was made from ground up ocean shells. (D) they stood 40 feet tall in places.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.799683570861816]
"All of the following statements are true of the walls of the central complex of Great Zimbabwe EXCEPT: (A) they were built of over 1 million granite bricks. (B) they exhibit sophisticated masonry. (C) the mortar that holds them together was made from ground up ocean shells. (D) they stood 40 feet tall in places.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.276246070861816]
"How can the paleoanthropologist determine if a species is bipedal? (A) The structure of the innominate, including the ilium and ischium (B) The position of the foramen magnum (C) All the above (D) The absence of a divergent big toe. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.350129127502441]
"How can the paleoanthropologist determine if a species is bipedal? (A) The structure of the innominate, including the ilium and ischium (B) The position of the foramen magnum (C) All the above (D) The absence of a divergent big toe. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.131379127502441]
"How can the paleoanthropologist determine if a species is bipedal? (A) The structure of the innominate, including the ilium and ischium (B) The position of the foramen magnum (C) All the above (D) The absence of a divergent big toe. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.295441627502441]
"How can the paleoanthropologist determine if a species is bipedal? (A) The structure of the innominate, including the ilium and ischium (B) The position of the foramen magnum (C) All the above (D) The absence of a divergent big toe. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.498566627502441]
"Which dating technique is based on the patterns of tree-ring growth? (A) radiocarbon dating (B) paleomagnetic dating (C) dendrochronology (D) fission-track dating. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.984549522399902]
"Which dating technique is based on the patterns of tree-ring growth? (A) radiocarbon dating (B) paleomagnetic dating (C) dendrochronology (D) fission-track dating. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.726737022399902]
"Which dating technique is based on the patterns of tree-ring growth? (A) radiocarbon dating (B) paleomagnetic dating (C) dendrochronology (D) fission-track dating. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-5.476737022399902]
"Which dating technique is based on the patterns of tree-ring growth? (A) radiocarbon dating (B) paleomagnetic dating (C) dendrochronology (D) fission-track dating. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.011893272399902]
"Which area is home to the tradition of making stone tools from chipped pebbles, called Hoabinhian? (A) Australia (B) North America (C) Asia (D) Europe. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.108517646789551]
"Which area is home to the tradition of making stone tools from chipped pebbles, called Hoabinhian? (A) Australia (B) North America (C) Asia (D) Europe. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.085080146789551]
"Which area is home to the tradition of making stone tools from chipped pebbles, called Hoabinhian? (A) Australia (B) North America (C) Asia (D) Europe. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-5.530392646789551]
"Which area is home to the tradition of making stone tools from chipped pebbles, called Hoabinhian? (A) Australia (B) North America (C) Asia (D) Europe. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.491330146789551]
"The Pleistocene epoch lasted until how long ago? (A) 1,000,000 years (B) 10,000 years (C) 100,000 years (D) 1,000 years. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.137996673583984]
"The Pleistocene epoch lasted until how long ago? (A) 1,000,000 years (B) 10,000 years (C) 100,000 years (D) 1,000 years. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.489559173583984]
"The Pleistocene epoch lasted until how long ago? (A) 1,000,000 years (B) 10,000 years (C) 100,000 years (D) 1,000 years. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.489559173583984]
"The Pleistocene epoch lasted until how long ago? (A) 1,000,000 years (B) 10,000 years (C) 100,000 years (D) 1,000 years. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.059871673583984]
"Which of the following is the last to be occupied by human beings? (A) New Guinea (B) Australia (C) Timor (D) New Zealand. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.404890060424805]
"Which of the following is the last to be occupied by human beings? (A) New Guinea (B) Australia (C) Timor (D) New Zealand. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.779890060424805]
"Which of the following is the last to be occupied by human beings? (A) New Guinea (B) Australia (C) Timor (D) New Zealand. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.920515060424805]
"Which of the following is the last to be occupied by human beings? (A) New Guinea (B) Australia (C) Timor (D) New Zealand. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.006452560424805]
"Based on the available evidence, which of the following evolved first among hominids? (A) language (B) a larger cranium and brain size larger than 1000 cc (C) Oldowan stone tools (D) bipedal locomotion. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.680633544921875]
