preamble,stimulus,is_correct,subject,stimulus_prob
"A constitutional amendment would be required to ban flag burning because that activity is currently protected by the right to (A) due process (B) assembly (C) free exercise of religion (D) free speech. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.2393035888671875]
"A constitutional amendment would be required to ban flag burning because that activity is currently protected by the right to (A) due process (B) assembly (C) free exercise of religion (D) free speech. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.9268035888671875]
"Which of the following is an example of an implied power of the Congress? (A) regulation of interstate commerce (B) borrowing money on the credit of the United States (C) declarations of war (D) oversight of executive branch agencies. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.7787628173828125]
"Which of the following is an example of an implied power of the Congress? (A) regulation of interstate commerce (B) borrowing money on the credit of the United States (C) declarations of war (D) oversight of executive branch agencies. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.0287628173828125]
"Which of the following is an example of an implied power of the Congress? (A) regulation of interstate commerce (B) borrowing money on the credit of the United States (C) declarations of war (D) oversight of executive branch agencies. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.1537628173828125]
"Which of the following is an example of an implied power of the Congress? (A) regulation of interstate commerce (B) borrowing money on the credit of the United States (C) declarations of war (D) oversight of executive branch agencies. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.7162628173828125]
"To which characteristic of American government does the term ""federalism"" refer? (A) The system of checks and balances within the national government (B) The division and sharing of power between the national and state governments (C) The power of the Supreme Court to review the constitutionality of laws (D) The Bill of Rights' protection of the rights of the accused. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.58160400390625]
"To which characteristic of American government does the term ""federalism"" refer? (A) The system of checks and balances within the national government (B) The division and sharing of power between the national and state governments (C) The power of the Supreme Court to review the constitutionality of laws (D) The Bill of Rights' protection of the rights of the accused. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.17535400390625]
"To which characteristic of American government does the term ""federalism"" refer? (A) The system of checks and balances within the national government (B) The division and sharing of power between the national and state governments (C) The power of the Supreme Court to review the constitutionality of laws (D) The Bill of Rights' protection of the rights of the accused. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.80035400390625]
"To which characteristic of American government does the term ""federalism"" refer? (A) The system of checks and balances within the national government (B) The division and sharing of power between the national and state governments (C) The power of the Supreme Court to review the constitutionality of laws (D) The Bill of Rights' protection of the rights of the accused. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.98785400390625]
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) spend more television advertising money in the Plains States (C) campaign extensively in states that heavily favor one party over the other (D) campaign more heavily in states with large populations. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.35507965087890625]
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) spend more television advertising money in the Plains States (C) campaign extensively in states that heavily favor one party over the other (D) campaign more heavily in states with large populations. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.1050796508789062]
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) spend more television advertising money in the Plains States (C) campaign extensively in states that heavily favor one party over the other (D) campaign more heavily in states with large populations. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.7925796508789062]
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) spend more television advertising money in the Plains States (C) campaign extensively in states that heavily favor one party over the other (D) campaign more heavily in states with large populations. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-3.4800796508789062]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) debate in the House is in most instances strictly regulated by the rules (C) the House meets for substantially fewer hours per day than does the Senate (D) Senate sessions, unlike House sessions, are open to the public. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.6329879760742188]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) debate in the House is in most instances strictly regulated by the rules (C) the House meets for substantially fewer hours per day than does the Senate (D) Senate sessions, unlike House sessions, are open to the public. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-1.1329879760742188]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) debate in the House is in most instances strictly regulated by the rules (C) the House meets for substantially fewer hours per day than does the Senate (D) Senate sessions, unlike House sessions, are open to the public. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.6329879760742188]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) debate in the House is in most instances strictly regulated by the rules (C) the House meets for substantially fewer hours per day than does the Senate (D) Senate sessions, unlike House sessions, are open to the public. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.0079879760742188]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Northeastern city dwellers (C) Jewish Americans (D) Southerners. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.191009521484375]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Northeastern city dwellers (C) Jewish Americans (D) Southerners. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.941009521484375]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Northeastern city dwellers (C) Jewish Americans (D) Southerners. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.566009521484375]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Northeastern city dwellers (C) Jewish Americans (D) Southerners. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.441009521484375]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) gerrymandering (D) reapportionment. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.4414215087890625]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) gerrymandering (D) reapportionment. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.5664215087890625]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) gerrymandering (D) reapportionment. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.6289215087890625]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) gerrymandering (D) reapportionment. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.6914215087890625]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate can decline to approve a president's nominee for the Supreme Court. (D) The Senate may use the filibuster to block an executive order.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.73028564453125]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate can decline to approve a president's nominee for the Supreme Court. (D) The Senate may use the filibuster to block an executive order.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.73028564453125]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate can decline to approve a president's nominee for the Supreme Court. (D) The Senate may use the filibuster to block an executive order.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.41778564453125]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate can decline to approve a president's nominee for the Supreme Court. (D) The Senate may use the filibuster to block an executive order.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.79278564453125]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the president (C) it gave legislative powers to the bureaucracy (D) it delegated too many powers to the states. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.304534912109375]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the president (C) it gave legislative powers to the bureaucracy (D) it delegated too many powers to the states. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.617034912109375]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the president (C) it gave legislative powers to the bureaucracy (D) it delegated too many powers to the states. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.804534912109375]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the president (C) it gave legislative powers to the bureaucracy (D) it delegated too many powers to the states. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.179534912109375]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Those elections saw major shifts in party alignment that would last for decades. (C) Minority voters played a key role in deciding the winners of those elections. (D) Those elections took place during wartime.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.5600433349609375]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Those elections saw major shifts in party alignment that would last for decades. (C) Minority voters played a key role in deciding the winners of those elections. (D) Those elections took place during wartime.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.5600433349609375]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Those elections saw major shifts in party alignment that would last for decades. (C) Minority voters played a key role in deciding the winners of those elections. (D) Those elections took place during wartime.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.1850433349609375]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Those elections saw major shifts in party alignment that would last for decades. (C) Minority voters played a key role in deciding the winners of those elections. (D) Those elections took place during wartime.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.4350433349609375]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) bills in the Senate must pass through all committees before reaching the floor (D) the rules make it extremely difficult for representatives to influence legislation on the House floor. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.37256622314453125]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) bills in the Senate must pass through all committees before reaching the floor (D) the rules make it extremely difficult for representatives to influence legislation on the House floor. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.3100662231445312]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) bills in the Senate must pass through all committees before reaching the floor (D) the rules make it extremely difficult for representatives to influence legislation on the House floor. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.4350662231445312]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) bills in the Senate must pass through all committees before reaching the floor (D) the rules make it extremely difficult for representatives to influence legislation on the House floor. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-2.2475662231445312]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) Affluent individuals are less likely to vote than impoverished individuals. (D) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.056640625]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) Affluent individuals are less likely to vote than impoverished individuals. (D) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.806640625]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) Affluent individuals are less likely to vote than impoverished individuals. (D) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.306640625]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) Affluent individuals are less likely to vote than impoverished individuals. (D) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.306640625]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) reduce the federal deficit (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.9751968383789062]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) reduce the federal deficit (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.22519683837890625]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) reduce the federal deficit (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-5.037696838378906]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) reduce the federal deficit (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-4.912696838378906]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.6305313110351562]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-1.1930313110351562]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.2555313110351562]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.1930313110351562]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) A balance of power that favors the president over Congress (C) A persistent third-party presence (D) Development of a two-party system. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.5654754638671875]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) A balance of power that favors the president over Congress (C) A persistent third-party presence (D) Development of a two-party system. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.5654754638671875]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) A balance of power that favors the president over Congress (C) A persistent third-party presence (D) Development of a two-party system. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.4404754638671875]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) A balance of power that favors the president over Congress (C) A persistent third-party presence (D) Development of a two-party system. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.7529754638671875]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote (D) suspended the use of literacy tests at voting centers. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.4926300048828125]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote (D) suspended the use of literacy tests at voting centers. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.8676300048828125]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote (D) suspended the use of literacy tests at voting centers. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.6176300048828125]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote (D) suspended the use of literacy tests at voting centers. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-2.8676300048828125]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) determines both the rules of the House and conditions for legislative process (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.6937408447265625]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) determines both the rules of the House and conditions for legislative process (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-1.0062408447265625]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) determines both the rules of the House and conditions for legislative process (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.6312408447265625]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) determines both the rules of the House and conditions for legislative process (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.9437408447265625]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) refuses to hear the appeal (C) orders the lower court to retry the case (D) rules in favor of the defendant. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.3054656982421875]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) refuses to hear the appeal (C) orders the lower court to retry the case (D) rules in favor of the defendant. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-3.2429656982421875]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) refuses to hear the appeal (C) orders the lower court to retry the case (D) rules in favor of the defendant. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.9304656982421875]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) refuses to hear the appeal (C) orders the lower court to retry the case (D) rules in favor of the defendant. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.6179656982421875]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and III only (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.4429092407226562]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and III only (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.9429092407226562]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and III only (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.2554092407226562]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and III only (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.1304092407226562]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) Regulations that require voters to show identification (C) The frequency with which state and local elections occur (D) The preclearance provision of the Voting Rights Act. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.5747756958007812]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) Regulations that require voters to show identification (C) The frequency with which state and local elections occur (D) The preclearance provision of the Voting Rights Act. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.2622756958007812]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) Regulations that require voters to show identification (C) The frequency with which state and local elections occur (D) The preclearance provision of the Voting Rights Act. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.3872756958007812]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) Regulations that require voters to show identification (C) The frequency with which state and local elections occur (D) The preclearance provision of the Voting Rights Act. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.7622756958007812]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) the franking privilege (C) pork-barrel legislation (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.3273544311523438]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) the franking privilege (C) pork-barrel legislation (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.26485443115234375]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) the franking privilege (C) pork-barrel legislation (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.5148544311523438]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) the franking privilege (C) pork-barrel legislation (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.4523544311523438]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) habeas corpus (C) strict constructionism (D) the doctrine of incorporation. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.2914810180664062]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) habeas corpus (C) strict constructionism (D) the doctrine of incorporation. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.1664810180664062]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) habeas corpus (C) strict constructionism (D) the doctrine of incorporation. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.4477310180664062]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) habeas corpus (C) strict constructionism (D) the doctrine of incorporation. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.29148101806640625]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) The candidate who wins the majority of votes in the House (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.528045654296875]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) The candidate who wins the majority of votes in the House (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.028045654296875]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) The candidate who wins the majority of votes in the House (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-2.778045654296875]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) The candidate who wins the majority of votes in the House (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.653045654296875]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) voters may register to vote on the day of the election (D) any registered voter may participate, regardless of party affiliation. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.110504150390625]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) voters may register to vote on the day of the election (D) any registered voter may participate, regardless of party affiliation. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.860504150390625]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) voters may register to vote on the day of the election (D) any registered voter may participate, regardless of party affiliation. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.485504150390625]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) voters may register to vote on the day of the election (D) any registered voter may participate, regardless of party affiliation. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.235504150390625]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) evaluating the physical accessibility of polling venues (C) redrawing congressional district boundaries (D) deciding where to construct new elementary schools. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.49303436279296875]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) evaluating the physical accessibility of polling venues (C) redrawing congressional district boundaries (D) deciding where to construct new elementary schools. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.7430343627929688]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) evaluating the physical accessibility of polling venues (C) redrawing congressional district boundaries (D) deciding where to construct new elementary schools. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-2.8680343627929688]
