preamble,stimulus,is_correct,subject,stimulus_prob
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) gerrymandering (D) reapportionment. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-9.401975631713867]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate can decline to approve a president's nominee for the Supreme Court. (D) The Senate may use the filibuster to block an executive order.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.332785606384277]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate can decline to approve a president's nominee for the Supreme Court. (D) The Senate may use the filibuster to block an executive order.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.692160606384277]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate can decline to approve a president's nominee for the Supreme Court. (D) The Senate may use the filibuster to block an executive order.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.606223106384277]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate can decline to approve a president's nominee for the Supreme Court. (D) The Senate may use the filibuster to block an executive order.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.285910606384277]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the president (C) it gave legislative powers to the bureaucracy (D) it delegated too many powers to the states. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.494765281677246]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the president (C) it gave legislative powers to the bureaucracy (D) it delegated too many powers to the states. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.197890281677246]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the president (C) it gave legislative powers to the bureaucracy (D) it delegated too many powers to the states. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.619765281677246]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the president (C) it gave legislative powers to the bureaucracy (D) it delegated too many powers to the states. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.697890281677246]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Those elections saw major shifts in party alignment that would last for decades. (C) Minority voters played a key role in deciding the winners of those elections. (D) Those elections took place during wartime.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.024175643920898]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Those elections saw major shifts in party alignment that would last for decades. (C) Minority voters played a key role in deciding the winners of those elections. (D) Those elections took place during wartime.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.133550643920898]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Those elections saw major shifts in party alignment that would last for decades. (C) Minority voters played a key role in deciding the winners of those elections. (D) Those elections took place during wartime.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.602300643920898]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Those elections saw major shifts in party alignment that would last for decades. (C) Minority voters played a key role in deciding the winners of those elections. (D) Those elections took place during wartime.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.477300643920898]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) bills in the Senate must pass through all committees before reaching the floor (D) the rules make it extremely difficult for representatives to influence legislation on the House floor. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.503327369689941]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) bills in the Senate must pass through all committees before reaching the floor (D) the rules make it extremely difficult for representatives to influence legislation on the House floor. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.237702369689941]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) bills in the Senate must pass through all committees before reaching the floor (D) the rules make it extremely difficult for representatives to influence legislation on the House floor. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.393952369689941]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) bills in the Senate must pass through all committees before reaching the floor (D) the rules make it extremely difficult for representatives to influence legislation on the House floor. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.487702369689941]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) Affluent individuals are less likely to vote than impoverished individuals. (D) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-5.905352592468262]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) Affluent individuals are less likely to vote than impoverished individuals. (D) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.561602592468262]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) Affluent individuals are less likely to vote than impoverished individuals. (D) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.100665092468262]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) Affluent individuals are less likely to vote than impoverished individuals. (D) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.178790092468262]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) reduce the federal deficit (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.660621643066406]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) reduce the federal deficit (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.371559143066406]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) reduce the federal deficit (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.664527893066406]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) reduce the federal deficit (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-10.027809143066406]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.224187850952148]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-5.810125350952148]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.118719100952148]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.380437850952148]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) A balance of power that favors the president over Congress (C) A persistent third-party presence (D) Development of a two-party system. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.420871734619141]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) A balance of power that favors the president over Congress (C) A persistent third-party presence (D) Development of a two-party system. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.155246734619141]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) A balance of power that favors the president over Congress (C) A persistent third-party presence (D) Development of a two-party system. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.975559234619141]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) A balance of power that favors the president over Congress (C) A persistent third-party presence (D) Development of a two-party system. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.530246734619141]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote (D) suspended the use of literacy tests at voting centers. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.205362319946289]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote (D) suspended the use of literacy tests at voting centers. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.951456069946289]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote (D) suspended the use of literacy tests at voting centers. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.435831069946289]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote (D) suspended the use of literacy tests at voting centers. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.779581069946289]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) determines both the rules of the House and conditions for legislative process (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.864886283874512]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) determines both the rules of the House and conditions for legislative process (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.903948783874512]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) determines both the rules of the House and conditions for legislative process (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.935198783874512]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) determines both the rules of the House and conditions for legislative process (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.552386283874512]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) refuses to hear the appeal (C) orders the lower court to retry the case (D) rules in favor of the defendant. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.169795989990234]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) refuses to hear the appeal (C) orders the lower court to retry the case (D) rules in favor of the defendant. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.451045989990234]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) refuses to hear the appeal (C) orders the lower court to retry the case (D) rules in favor of the defendant. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.552608489990234]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) refuses to hear the appeal (C) orders the lower court to retry the case (D) rules in favor of the defendant. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.943233489990234]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and III only (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.384792327880859]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and III only (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.244167327880859]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and III only (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.486354827880859]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and III only (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.798854827880859]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) Regulations that require voters to show identification (C) The frequency with which state and local elections occur (D) The preclearance provision of the Voting Rights Act. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.557896614074707]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) Regulations that require voters to show identification (C) The frequency with which state and local elections occur (D) The preclearance provision of the Voting Rights Act. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.964146614074707]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) Regulations that require voters to show identification (C) The frequency with which state and local elections occur (D) The preclearance provision of the Voting Rights Act. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.323521614074707]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) Regulations that require voters to show identification (C) The frequency with which state and local elections occur (D) The preclearance provision of the Voting Rights Act. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.378209114074707]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) the franking privilege (C) pork-barrel legislation (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.441869735717773]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) the franking privilege (C) pork-barrel legislation (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.371557235717773]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) the franking privilege (C) pork-barrel legislation (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.668432235717773]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) the franking privilege (C) pork-barrel legislation (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.727025985717773]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) habeas corpus (C) strict constructionism (D) the doctrine of incorporation. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.338266372680664]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) habeas corpus (C) strict constructionism (D) the doctrine of incorporation. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.127328872680664]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) habeas corpus (C) strict constructionism (D) the doctrine of incorporation. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.701547622680664]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) habeas corpus (C) strict constructionism (D) the doctrine of incorporation. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.486703872680664]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) The candidate who wins the majority of votes in the House (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.4393157958984375]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) The candidate who wins the majority of votes in the House (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.5252532958984375]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) The candidate who wins the majority of votes in the House (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-5.9549407958984375]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) The candidate who wins the majority of votes in the House (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.5408782958984375]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) voters may register to vote on the day of the election (D) any registered voter may participate, regardless of party affiliation. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.008878707885742]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) voters may register to vote on the day of the election (D) any registered voter may participate, regardless of party affiliation. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.563566207885742]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) voters may register to vote on the day of the election (D) any registered voter may participate, regardless of party affiliation. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.165128707885742]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) voters may register to vote on the day of the election (D) any registered voter may participate, regardless of party affiliation. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.860441207885742]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) evaluating the physical accessibility of polling venues (C) redrawing congressional district boundaries (D) deciding where to construct new elementary schools. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.370150566101074]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) evaluating the physical accessibility of polling venues (C) redrawing congressional district boundaries (D) deciding where to construct new elementary schools. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.596713066101074]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) evaluating the physical accessibility of polling venues (C) redrawing congressional district boundaries (D) deciding where to construct new elementary schools. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.670931816101074]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) evaluating the physical accessibility of polling venues (C) redrawing congressional district boundaries (D) deciding where to construct new elementary schools. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.307650566101074]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They disintegrate when one or both of the major parties adopt the third party's goals. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.393927574157715]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They disintegrate when one or both of the major parties adopt the third party's goals. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-5.956427574157715]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They disintegrate when one or both of the major parties adopt the third party's goals. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.870490074157715]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They disintegrate when one or both of the major parties adopt the third party's goals. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.104865074157715]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) Pendleton Act of 1883 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.118064880371094]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) Pendleton Act of 1883 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.485252380371094]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) Pendleton Act of 1883 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-5.821189880371094]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) Pendleton Act of 1883 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.586814880371094]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.915073394775391]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.977573394775391]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.547885894775391]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.735385894775391]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A constitutional amendment (B) Affirmative action (C) A federal mandate (D) Tort reform. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.357662200927734]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A constitutional amendment (B) Affirmative action (C) A federal mandate (D) Tort reform. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.849849700927734]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A constitutional amendment (B) Affirmative action (C) A federal mandate (D) Tort reform. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.146724700927734]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A constitutional amendment (B) Affirmative action (C) A federal mandate (D) Tort reform. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.443599700927734]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) declare a state of emergency following a natural disaster (C) negotiate a treaty with another country (D) veto a bill passed by the U.S. Congress. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.2909698486328125]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) declare a state of emergency following a natural disaster (C) negotiate a treaty with another country (D) veto a bill passed by the U.S. Congress. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.2597198486328125]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) declare a state of emergency following a natural disaster (C) negotiate a treaty with another country (D) veto a bill passed by the U.S. Congress. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.5058135986328125]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) declare a state of emergency following a natural disaster (C) negotiate a treaty with another country (D) veto a bill passed by the U.S. Congress. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.2597198486328125]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) due process clause (C) guarantee of privacy rights (D) abolition of slavery. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.237301826477051]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) due process clause (C) guarantee of privacy rights (D) abolition of slavery. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.049801826477051]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) due process clause (C) guarantee of privacy rights (D) abolition of slavery. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.463864326477051]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) due process clause (C) guarantee of privacy rights (D) abolition of slavery. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.862301826477051]
