preamble,stimulus,is_correct,subject,stimulus_prob
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and III only (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.895864486694336]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) Regulations that require voters to show identification (C) The frequency with which state and local elections occur (D) The preclearance provision of the Voting Rights Act. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.317731857299805]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) Regulations that require voters to show identification (C) The frequency with which state and local elections occur (D) The preclearance provision of the Voting Rights Act. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.903669357299805]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) Regulations that require voters to show identification (C) The frequency with which state and local elections occur (D) The preclearance provision of the Voting Rights Act. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.817731857299805]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) Regulations that require voters to show identification (C) The frequency with which state and local elections occur (D) The preclearance provision of the Voting Rights Act. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-8.341169357299805]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) the franking privilege (C) pork-barrel legislation (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-11.540901184082031]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) the franking privilege (C) pork-barrel legislation (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.263557434082031]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) the franking privilege (C) pork-barrel legislation (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-12.240119934082031]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) the franking privilege (C) pork-barrel legislation (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-11.904182434082031]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) habeas corpus (C) strict constructionism (D) the doctrine of incorporation. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-11.474105834960938]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) habeas corpus (C) strict constructionism (D) the doctrine of incorporation. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-12.243637084960938]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) habeas corpus (C) strict constructionism (D) the doctrine of incorporation. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-11.649887084960938]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) habeas corpus (C) strict constructionism (D) the doctrine of incorporation. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.6303558349609375]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) The candidate who wins the majority of votes in the House (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.937362670898438]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) The candidate who wins the majority of votes in the House (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-11.386581420898438]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) The candidate who wins the majority of votes in the House (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.0779876708984375]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) The candidate who wins the majority of votes in the House (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-10.320175170898438]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) voters may register to vote on the day of the election (D) any registered voter may participate, regardless of party affiliation. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-10.703060150146484]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) voters may register to vote on the day of the election (D) any registered voter may participate, regardless of party affiliation. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-11.937435150146484]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) voters may register to vote on the day of the election (D) any registered voter may participate, regardless of party affiliation. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-10.902278900146484]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) voters may register to vote on the day of the election (D) any registered voter may participate, regardless of party affiliation. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-8.163997650146484]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) evaluating the physical accessibility of polling venues (C) redrawing congressional district boundaries (D) deciding where to construct new elementary schools. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-12.061662673950195]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) evaluating the physical accessibility of polling venues (C) redrawing congressional district boundaries (D) deciding where to construct new elementary schools. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-12.776506423950195]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) evaluating the physical accessibility of polling venues (C) redrawing congressional district boundaries (D) deciding where to construct new elementary schools. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-8.464006423950195]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) evaluating the physical accessibility of polling venues (C) redrawing congressional district boundaries (D) deciding where to construct new elementary schools. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-11.631975173950195]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They disintegrate when one or both of the major parties adopt the third party's goals. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.35569953918457]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They disintegrate when one or both of the major parties adopt the third party's goals. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.33226203918457]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They disintegrate when one or both of the major parties adopt the third party's goals. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.31663703918457]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They disintegrate when one or both of the major parties adopt the third party's goals. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.89476203918457]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) Pendleton Act of 1883 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-11.301671981811523]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) Pendleton Act of 1883 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-12.024328231811523]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) Pendleton Act of 1883 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.200109481811523]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) Pendleton Act of 1883 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-11.180578231811523]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-11.201742172241211]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-11.709554672241211]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-11.256429672241211]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-8.604085922241211]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A constitutional amendment (B) Affirmative action (C) A federal mandate (D) Tort reform. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-10.362138748168945]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A constitutional amendment (B) Affirmative action (C) A federal mandate (D) Tort reform. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-11.541826248168945]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A constitutional amendment (B) Affirmative action (C) A federal mandate (D) Tort reform. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.670732498168945]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A constitutional amendment (B) Affirmative action (C) A federal mandate (D) Tort reform. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-10.799638748168945]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) declare a state of emergency following a natural disaster (C) negotiate a treaty with another country (D) veto a bill passed by the U.S. Congress. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.262289047241211]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) declare a state of emergency following a natural disaster (C) negotiate a treaty with another country (D) veto a bill passed by the U.S. Congress. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-10.020101547241211]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) declare a state of emergency following a natural disaster (C) negotiate a treaty with another country (D) veto a bill passed by the U.S. Congress. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.637289047241211]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) declare a state of emergency following a natural disaster (C) negotiate a treaty with another country (D) veto a bill passed by the U.S. Congress. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.918539047241211]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) due process clause (C) guarantee of privacy rights (D) abolition of slavery. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.900041580200195]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) due process clause (C) guarantee of privacy rights (D) abolition of slavery. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-8.767229080200195]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) due process clause (C) guarantee of privacy rights (D) abolition of slavery. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-10.564104080200195]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) due process clause (C) guarantee of privacy rights (D) abolition of slavery. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-10.196916580200195]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) the system of checks and balances ensures that the government is both efficient and productive (C) individuals believe that they can influence the government through participation in the democratic process (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-10.27556037902832]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) the system of checks and balances ensures that the government is both efficient and productive (C) individuals believe that they can influence the government through participation in the democratic process (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-11.65446662902832]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) the system of checks and balances ensures that the government is both efficient and productive (C) individuals believe that they can influence the government through participation in the democratic process (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.93962287902832]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) the system of checks and balances ensures that the government is both efficient and productive (C) individuals believe that they can influence the government through participation in the democratic process (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-10.88884162902832]
"Which of the following presidential powers is shared with the Senate? (A) Deploying troops (B) Negotiating treaties (C) Drafting appropriations bills (D) Forcing Congress into session. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.03757095336914]
"Which of the following presidential powers is shared with the Senate? (A) Deploying troops (B) Negotiating treaties (C) Drafting appropriations bills (D) Forcing Congress into session. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.045383453369141]
"Which of the following presidential powers is shared with the Senate? (A) Deploying troops (B) Negotiating treaties (C) Drafting appropriations bills (D) Forcing Congress into session. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-10.25632095336914]
"Which of the following presidential powers is shared with the Senate? (A) Deploying troops (B) Negotiating treaties (C) Drafting appropriations bills (D) Forcing Congress into session. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-9.14694595336914]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) States are equally represented in the House, while representation in the Senate is proportional to population. (D) The Senate allows unlimited debate, while the House does not.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.877971649169922]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) States are equally represented in the House, while representation in the Senate is proportional to population. (D) The Senate allows unlimited debate, while the House does not.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.706096649169922]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) States are equally represented in the House, while representation in the Senate is proportional to population. (D) The Senate allows unlimited debate, while the House does not.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.807659149169922]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) States are equally represented in the House, while representation in the Senate is proportional to population. (D) The Senate allows unlimited debate, while the House does not.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-8.010784149169922]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) cedes control of his or her department to lifelong bureaucrats within the department (C) places his or her department's priorities above the president's (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.457138061523438]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) cedes control of his or her department to lifelong bureaucrats within the department (C) places his or her department's priorities above the president's (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.566513061523438]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) cedes control of his or her department to lifelong bureaucrats within the department (C) places his or her department's priorities above the president's (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-8.269638061523438]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) cedes control of his or her department to lifelong bureaucrats within the department (C) places his or her department's priorities above the president's (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.386825561523438]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) socializing with government officials (D) acquiring corporate campaign donations for candidates. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.377180099487305]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) socializing with government officials (D) acquiring corporate campaign donations for candidates. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.861555099487305]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) socializing with government officials (D) acquiring corporate campaign donations for candidates. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.736555099487305]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) socializing with government officials (D) acquiring corporate campaign donations for candidates. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-8.111555099487305]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) an imposition of a fine on non-voters (C) a lack of true democracy (D) a lack of minority representation. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.231277465820312]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) an imposition of a fine on non-voters (C) a lack of true democracy (D) a lack of minority representation. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.9422149658203125]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) an imposition of a fine on non-voters (C) a lack of true democracy (D) a lack of minority representation. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.910964965820312]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) an imposition of a fine on non-voters (C) a lack of true democracy (D) a lack of minority representation. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-9.754714965820312]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) The majority of the general population is more educated than the delegates. (C) Delegates typically have little interest in politics. (D) Typically, the general population is less ideological than the delegates.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.983676910400391]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) The majority of the general population is more educated than the delegates. (C) Delegates typically have little interest in politics. (D) Typically, the general population is less ideological than the delegates.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.968051910400391]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) The majority of the general population is more educated than the delegates. (C) Delegates typically have little interest in politics. (D) Typically, the general population is less ideological than the delegates.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.81180191040039]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) The majority of the general population is more educated than the delegates. (C) Delegates typically have little interest in politics. (D) Typically, the general population is less ideological than the delegates.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.319614410400391]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) the national census (B) rules of impeachment (C) the State of the Union address (D) judicial review. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.44792366027832]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) the national census (B) rules of impeachment (C) the State of the Union address (D) judicial review. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.91667366027832]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) the national census (B) rules of impeachment (C) the State of the Union address (D) judicial review. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.35417366027832]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) the national census (B) rules of impeachment (C) the State of the Union address (D) judicial review. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.99479866027832]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court hears all cases when two or more justices agree that the case has merit. (C) The court helps set the public agenda by deciding which appeals to hear. (D) In deciding cases, the chief justice's vote counts as two votes.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.341405868530273]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court hears all cases when two or more justices agree that the case has merit. (C) The court helps set the public agenda by deciding which appeals to hear. (D) In deciding cases, the chief justice's vote counts as two votes.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.505468368530273]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court hears all cases when two or more justices agree that the case has merit. (C) The court helps set the public agenda by deciding which appeals to hear. (D) In deciding cases, the chief justice's vote counts as two votes.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.732030868530273]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court hears all cases when two or more justices agree that the case has merit. (C) The court helps set the public agenda by deciding which appeals to hear. (D) In deciding cases, the chief justice's vote counts as two votes.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.107030868530273]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) due process of the law in any criminal case (B) retain personal property unless justly compensated by the government (C) petition the government for a redress of grievances (D) not be subjected to excessive fines or unusual punishment. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.350166320800781]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) due process of the law in any criminal case (B) retain personal property unless justly compensated by the government (C) petition the government for a redress of grievances (D) not be subjected to excessive fines or unusual punishment. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.803291320800781]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) due process of the law in any criminal case (B) retain personal property unless justly compensated by the government (C) petition the government for a redress of grievances (D) not be subjected to excessive fines or unusual punishment. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-9.498603820800781]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) due process of the law in any criminal case (B) retain personal property unless justly compensated by the government (C) petition the government for a redress of grievances (D) not be subjected to excessive fines or unusual punishment. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-9.967353820800781]
"The Voting Rights Act of 1965 has had which of the following effects? (A) States have been prohibited from establishing voter identification requirements. (B) Voting participation for racial minority voters has increased. (C) Voters must now pass literacy tests before voting. (D) The voting age was lowered from 21 to 18.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.970802307128906]
"The Voting Rights Act of 1965 has had which of the following effects? (A) States have been prohibited from establishing voter identification requirements. (B) Voting participation for racial minority voters has increased. (C) Voters must now pass literacy tests before voting. (D) The voting age was lowered from 21 to 18.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.384864807128906]
"The Voting Rights Act of 1965 has had which of the following effects? (A) States have been prohibited from establishing voter identification requirements. (B) Voting participation for racial minority voters has increased. (C) Voters must now pass literacy tests before voting. (D) The voting age was lowered from 21 to 18.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.291114807128906]
"The Voting Rights Act of 1965 has had which of the following effects? (A) States have been prohibited from establishing voter identification requirements. (B) Voting participation for racial minority voters has increased. (C) Voters must now pass literacy tests before voting. (D) The voting age was lowered from 21 to 18.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-9.009864807128906]
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of (A) a conference committee (B) a regulatory agency (C) an iron triangle (D) dual federalism. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-10.460639953613281]
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of (A) a conference committee (B) a regulatory agency (C) an iron triangle (D) dual federalism. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-11.487983703613281]
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of (A) a conference committee (B) a regulatory agency (C) an iron triangle (D) dual federalism. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.159858703613281]
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of (A) a conference committee (B) a regulatory agency (C) an iron triangle (D) dual federalism. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-10.695014953613281]
"A writ of certiorari from the Supreme Court indicates that the Court (A) has rendered a decision on a case (B) has decided not to hear an appeal (C) will review a lower court decision (D) will recess until the end of the calendar year. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-10.045637130737305]
"A writ of certiorari from the Supreme Court indicates that the Court (A) has rendered a decision on a case (B) has decided not to hear an appeal (C) will review a lower court decision (D) will recess until the end of the calendar year. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-11.541730880737305]
"A writ of certiorari from the Supreme Court indicates that the Court (A) has rendered a decision on a case (B) has decided not to hear an appeal (C) will review a lower court decision (D) will recess until the end of the calendar year. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.662824630737305]
"A writ of certiorari from the Supreme Court indicates that the Court (A) has rendered a decision on a case (B) has decided not to hear an appeal (C) will review a lower court decision (D) will recess until the end of the calendar year. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-10.612043380737305]
"Which of the following does NOT appear in the Constitution? (A) The electoral college (B) Political parties (C) Separation of powers (D) The term length for members of Congress. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.303731918334961]
