preamble,stimulus,is_correct,subject,stimulus_prob
"The part of the neuron that directs synthesis of neurotransmitters and proteins is the (A) cell body (B) dendrite (C) axon (D) axon terminal. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.3641109466552734]
"Research has shown a possible connection between the neurotransmitter acetylcholine and which of the following mental disorders? (A) Alzheimer's disease (B) Parkinson's disease (C) Schizophrenia (D) Mania. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.13447189331054688]
"Research has shown a possible connection between the neurotransmitter acetylcholine and which of the following mental disorders? (A) Alzheimer's disease (B) Parkinson's disease (C) Schizophrenia (D) Mania. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.587596893310547]
"Research has shown a possible connection between the neurotransmitter acetylcholine and which of the following mental disorders? (A) Alzheimer's disease (B) Parkinson's disease (C) Schizophrenia (D) Mania. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.353221893310547]
"Research has shown a possible connection between the neurotransmitter acetylcholine and which of the following mental disorders? (A) Alzheimer's disease (B) Parkinson's disease (C) Schizophrenia (D) Mania. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-4.103221893310547]
"Which of the following kinds of brain scans would be most useful in disproving the statement: ""Most people only use 10 percent of their brains""? (A) PET (B) CAT (C) MRI (D) EEG. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-1.3144607543945312]
"Which of the following kinds of brain scans would be most useful in disproving the statement: ""Most people only use 10 percent of their brains""? (A) PET (B) CAT (C) MRI (D) EEG. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.6738357543945312]
"Which of the following kinds of brain scans would be most useful in disproving the statement: ""Most people only use 10 percent of their brains""? (A) PET (B) CAT (C) MRI (D) EEG. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.3300857543945312]
"Which of the following kinds of brain scans would be most useful in disproving the statement: ""Most people only use 10 percent of their brains""? (A) PET (B) CAT (C) MRI (D) EEG. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.3925857543945312]
"Jonathan's IQ score is in the 97th percentile. Of the following, which score is most likely his? (A) 85 (B) 100 (C) 130 (D) 150. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.590099334716797]
"Jonathan's IQ score is in the 97th percentile. Of the following, which score is most likely his? (A) 85 (B) 100 (C) 130 (D) 150. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.4963493347167969]
"Jonathan's IQ score is in the 97th percentile. Of the following, which score is most likely his? (A) 85 (B) 100 (C) 130 (D) 150. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.9338493347167969]
"Jonathan's IQ score is in the 97th percentile. Of the following, which score is most likely his? (A) 85 (B) 100 (C) 130 (D) 150. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.2463493347167969]
"A doctor examining a car crash victim in order to determine whether the crash caused structural damage to the brain would use what kind of brain scan? (A) MRI (B) PET (C) EEG (D) fMRI. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.8144397735595703]
"A doctor examining a car crash victim in order to determine whether the crash caused structural damage to the brain would use what kind of brain scan? (A) MRI (B) PET (C) EEG (D) fMRI. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.9081897735595703]
"A doctor examining a car crash victim in order to determine whether the crash caused structural damage to the brain would use what kind of brain scan? (A) MRI (B) PET (C) EEG (D) fMRI. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.6113147735595703]
"A doctor examining a car crash victim in order to determine whether the crash caused structural damage to the brain would use what kind of brain scan? (A) MRI (B) PET (C) EEG (D) fMRI. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.7675647735595703]
"A famous character in a Shakespearean play keeps washing her hands to get them clean of blood that is no longer on them. The repeated washing of her hands is (A) a delusion (B) a compulsion (C) a hallucination (D) an obsession. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.999340057373047]
"A famous character in a Shakespearean play keeps washing her hands to get them clean of blood that is no longer on them. The repeated washing of her hands is (A) a delusion (B) a compulsion (C) a hallucination (D) an obsession. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.5774650573730469]
"A famous character in a Shakespearean play keeps washing her hands to get them clean of blood that is no longer on them. The repeated washing of her hands is (A) a delusion (B) a compulsion (C) a hallucination (D) an obsession. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.2962150573730469]
"A famous character in a Shakespearean play keeps washing her hands to get them clean of blood that is no longer on them. The repeated washing of her hands is (A) a delusion (B) a compulsion (C) a hallucination (D) an obsession. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.343090057373047]
"The tendency of young children learning language to overuse the rules of syntax is referred to as (A) overconfidence (B) confirmation bias (C) overgeneralization (D) overjustification. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.0077362060546875]
"The tendency of young children learning language to overuse the rules of syntax is referred to as (A) overconfidence (B) confirmation bias (C) overgeneralization (D) overjustification. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-5.3592987060546875]
"The tendency of young children learning language to overuse the rules of syntax is referred to as (A) overconfidence (B) confirmation bias (C) overgeneralization (D) overjustification. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.0858612060546875]
"The tendency of young children learning language to overuse the rules of syntax is referred to as (A) overconfidence (B) confirmation bias (C) overgeneralization (D) overjustification. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.9139862060546875]
"The relaying of sensory information to the cerebral cortex is the primary function of the (A) hypothalamus (B) thalamus (C) cerebellum (D) reticular formation. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.381555557250977]
"The relaying of sensory information to the cerebral cortex is the primary function of the (A) hypothalamus (B) thalamus (C) cerebellum (D) reticular formation. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.06905555725097656]
"The relaying of sensory information to the cerebral cortex is the primary function of the (A) hypothalamus (B) thalamus (C) cerebellum (D) reticular formation. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.8034305572509766]
"The relaying of sensory information to the cerebral cortex is the primary function of the (A) hypothalamus (B) thalamus (C) cerebellum (D) reticular formation. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.7565555572509766]
"Tired after a long, hard day at school, Cyrus decides to take a nap. An hour later, his Dad wakes him to let him know it's time for dinner. Cyrus feels worse than when he went to bed and can hardly drag himself to the table. An EEG of Cyrus right before he was awoken would most likely have shown a preponderance of (A) alpha waves. (B) beta waves. (C) delta waves. (D) sleep spindles.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.0228538513183594]
"Tired after a long, hard day at school, Cyrus decides to take a nap. An hour later, his Dad wakes him to let him know it's time for dinner. Cyrus feels worse than when he went to bed and can hardly drag himself to the table. An EEG of Cyrus right before he was awoken would most likely have shown a preponderance of (A) alpha waves. (B) beta waves. (C) delta waves. (D) sleep spindles.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.2884788513183594]
"Tired after a long, hard day at school, Cyrus decides to take a nap. An hour later, his Dad wakes him to let him know it's time for dinner. Cyrus feels worse than when he went to bed and can hardly drag himself to the table. An EEG of Cyrus right before he was awoken would most likely have shown a preponderance of (A) alpha waves. (B) beta waves. (C) delta waves. (D) sleep spindles.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.5384788513183594]
"Tired after a long, hard day at school, Cyrus decides to take a nap. An hour later, his Dad wakes him to let him know it's time for dinner. Cyrus feels worse than when he went to bed and can hardly drag himself to the table. An EEG of Cyrus right before he was awoken would most likely have shown a preponderance of (A) alpha waves. (B) beta waves. (C) delta waves. (D) sleep spindles.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.1009788513183594]
"According to Adler, firstborn children are more likely than subsequent children in a family to be (A) responsible (B) sociable (C) funny (D) followers. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.5091552734375]
"According to Adler, firstborn children are more likely than subsequent children in a family to be (A) responsible (B) sociable (C) funny (D) followers. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.7747802734375]
"According to Adler, firstborn children are more likely than subsequent children in a family to be (A) responsible (B) sociable (C) funny (D) followers. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.1029052734375]
"According to Adler, firstborn children are more likely than subsequent children in a family to be (A) responsible (B) sociable (C) funny (D) followers. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.4154052734375]
"Which term describes the phenomenon of like-minded groups taking more extreme positions than the individuals that comprise the group? (A) social facilitation (B) deindividuation (C) group polarization (D) groupthink. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.0366363525390625]
"Which term describes the phenomenon of like-minded groups taking more extreme positions than the individuals that comprise the group? (A) social facilitation (B) deindividuation (C) group polarization (D) groupthink. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.0366363525390625]
"Which term describes the phenomenon of like-minded groups taking more extreme positions than the individuals that comprise the group? (A) social facilitation (B) deindividuation (C) group polarization (D) groupthink. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.1460113525390625]
"Which term describes the phenomenon of like-minded groups taking more extreme positions than the individuals that comprise the group? (A) social facilitation (B) deindividuation (C) group polarization (D) groupthink. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.6460113525390625]
"Which kinds of motivations best encourage positive behaviors to persist over long periods of time? (A) primary drives (B) secondary drives (C) intrinsic motivation (D) achievement motivation. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.839693069458008]
"Which kinds of motivations best encourage positive behaviors to persist over long periods of time? (A) primary drives (B) secondary drives (C) intrinsic motivation (D) achievement motivation. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.550630569458008]
"Which kinds of motivations best encourage positive behaviors to persist over long periods of time? (A) primary drives (B) secondary drives (C) intrinsic motivation (D) achievement motivation. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.3006305694580078]
"Which kinds of motivations best encourage positive behaviors to persist over long periods of time? (A) primary drives (B) secondary drives (C) intrinsic motivation (D) achievement motivation. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.7693805694580078]
"One's ability to make inferences about the behavior of a population from the behavior of a sample of that population is referred to as (A) external validity (B) reliability (C) internal validity (D) inter-rater reliability. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-1.0398807525634766]
"One's ability to make inferences about the behavior of a population from the behavior of a sample of that population is referred to as (A) external validity (B) reliability (C) internal validity (D) inter-rater reliability. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.2586307525634766]
"One's ability to make inferences about the behavior of a population from the behavior of a sample of that population is referred to as (A) external validity (B) reliability (C) internal validity (D) inter-rater reliability. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.0711307525634766]
"One's ability to make inferences about the behavior of a population from the behavior of a sample of that population is referred to as (A) external validity (B) reliability (C) internal validity (D) inter-rater reliability. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.7898807525634766]
"Of the following theories, the presence of Hilgard's ""hidden observer"" best supports (A) dissociation (B) opponent process (C) activation-synthesis (D) diathesis-stress. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.5150203704833984]
"Of the following theories, the presence of Hilgard's ""hidden observer"" best supports (A) dissociation (B) opponent process (C) activation-synthesis (D) diathesis-stress. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.0775203704833984]
"Of the following theories, the presence of Hilgard's ""hidden observer"" best supports (A) dissociation (B) opponent process (C) activation-synthesis (D) diathesis-stress. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.2806453704833984]
"Of the following theories, the presence of Hilgard's ""hidden observer"" best supports (A) dissociation (B) opponent process (C) activation-synthesis (D) diathesis-stress. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.9056453704833984]
"The smallest unit of language that carries meaning is a (A) concept (B) word (C) morpheme (D) phoneme. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.01519775390625]
"The smallest unit of language that carries meaning is a (A) concept (B) word (C) morpheme (D) phoneme. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.20269775390625]
"The smallest unit of language that carries meaning is a (A) concept (B) word (C) morpheme (D) phoneme. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.12457275390625]
"The smallest unit of language that carries meaning is a (A) concept (B) word (C) morpheme (D) phoneme. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.10894775390625]
"Which of the following are included in the peripheral nervous system? (A) brain, spinal cord, cranial nerves (B) spinal cord, spinal nerves, sense organs (C) cranial nerves, spinal nerves, autonomic ganglia (D) medulla, pons, thalamus. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.6725196838378906]
"Which of the following are included in the peripheral nervous system? (A) brain, spinal cord, cranial nerves (B) spinal cord, spinal nerves, sense organs (C) cranial nerves, spinal nerves, autonomic ganglia (D) medulla, pons, thalamus. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.1725196838378906]
"Which of the following are included in the peripheral nervous system? (A) brain, spinal cord, cranial nerves (B) spinal cord, spinal nerves, sense organs (C) cranial nerves, spinal nerves, autonomic ganglia (D) medulla, pons, thalamus. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.6100196838378906]
"Which of the following are included in the peripheral nervous system? (A) brain, spinal cord, cranial nerves (B) spinal cord, spinal nerves, sense organs (C) cranial nerves, spinal nerves, autonomic ganglia (D) medulla, pons, thalamus. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.1725196838378906]
"Receptors that respond to gravity and keep you informed of your body's location in space are located primarily in the (A) cochlea of the ear (B) muscles and joints of the skeleton (C) macula of the eye (D) olfactory mucosa. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.8796539306640625]
"Receptors that respond to gravity and keep you informed of your body's location in space are located primarily in the (A) cochlea of the ear (B) muscles and joints of the skeleton (C) macula of the eye (D) olfactory mucosa. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.4734039306640625]
"Receptors that respond to gravity and keep you informed of your body's location in space are located primarily in the (A) cochlea of the ear (B) muscles and joints of the skeleton (C) macula of the eye (D) olfactory mucosa. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.5671539306640625]
"Receptors that respond to gravity and keep you informed of your body's location in space are located primarily in the (A) cochlea of the ear (B) muscles and joints of the skeleton (C) macula of the eye (D) olfactory mucosa. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.3796539306640625]
"In a study of brain development, two groups of rats were reared in a laboratory setting. In Group I, each rat was raised in isolation with no toys, while in Group II, rats were divided into small groups and given toys to play with. Which of the following statements most accurately reflects the probable findings of this study? (A) The rats raised in Group I will have forebrains that weigh more than those of the rats raised in Group II. (B) The brains of the rats raised in Group I will not be noticeably different from the brains of the rats raised in Group II. (C) The rats raised in Group I will have forebrains that weigh less than those of the rats raised in Group II. (D) The brains of the rats raised in Group I will consist of more white matter, while the brains of the rats raised in Group II will consist of more gray matter.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.7270336151123047]
"In a study of brain development, two groups of rats were reared in a laboratory setting. In Group I, each rat was raised in isolation with no toys, while in Group II, rats were divided into small groups and given toys to play with. Which of the following statements most accurately reflects the probable findings of this study? (A) The rats raised in Group I will have forebrains that weigh more than those of the rats raised in Group II. (B) The brains of the rats raised in Group I will not be noticeably different from the brains of the rats raised in Group II. (C) The rats raised in Group I will have forebrains that weigh less than those of the rats raised in Group II. (D) The brains of the rats raised in Group I will consist of more white matter, while the brains of the rats raised in Group II will consist of more gray matter.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.6332836151123047]
"In a study of brain development, two groups of rats were reared in a laboratory setting. In Group I, each rat was raised in isolation with no toys, while in Group II, rats were divided into small groups and given toys to play with. Which of the following statements most accurately reflects the probable findings of this study? (A) The rats raised in Group I will have forebrains that weigh more than those of the rats raised in Group II. (B) The brains of the rats raised in Group I will not be noticeably different from the brains of the rats raised in Group II. (C) The rats raised in Group I will have forebrains that weigh less than those of the rats raised in Group II. (D) The brains of the rats raised in Group I will consist of more white matter, while the brains of the rats raised in Group II will consist of more gray matter.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.7114086151123047]
"In a study of brain development, two groups of rats were reared in a laboratory setting. In Group I, each rat was raised in isolation with no toys, while in Group II, rats were divided into small groups and given toys to play with. Which of the following statements most accurately reflects the probable findings of this study? (A) The rats raised in Group I will have forebrains that weigh more than those of the rats raised in Group II. (B) The brains of the rats raised in Group I will not be noticeably different from the brains of the rats raised in Group II. (C) The rats raised in Group I will have forebrains that weigh less than those of the rats raised in Group II. (D) The brains of the rats raised in Group I will consist of more white matter, while the brains of the rats raised in Group II will consist of more gray matter.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.5395336151123047]
"Counterconditioning lies at the heart of which therapeutic approach? (A) flooding (B) systematic desensitization (C) REBT (D) token economies. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.3515777587890625]
"Counterconditioning lies at the heart of which therapeutic approach? (A) flooding (B) systematic desensitization (C) REBT (D) token economies. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.2109527587890625]
"Counterconditioning lies at the heart of which therapeutic approach? (A) flooding (B) systematic desensitization (C) REBT (D) token economies. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.5859527587890625]
"Counterconditioning lies at the heart of which therapeutic approach? (A) flooding (B) systematic desensitization (C) REBT (D) token economies. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.8828277587890625]
"According to Abraham Maslow, esteem needs must at least be partially met before one is prompted to satisfy (A) self-actualization needs (B) belongingness needs (C) physiological needs (D) love needs. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.4207420349121094]
"According to Abraham Maslow, esteem needs must at least be partially met before one is prompted to satisfy (A) self-actualization needs (B) belongingness needs (C) physiological needs (D) love needs. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.4676170349121094]
"According to Abraham Maslow, esteem needs must at least be partially met before one is prompted to satisfy (A) self-actualization needs (B) belongingness needs (C) physiological needs (D) love needs. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.4988670349121094]
"According to Abraham Maslow, esteem needs must at least be partially met before one is prompted to satisfy (A) self-actualization needs (B) belongingness needs (C) physiological needs (D) love needs. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.6707420349121094]
"Which of the following most accurately explains why a pool with water temperature of 82 degrees may feel cool to a person who has been sunbathing, yet warm to a person who has been inside in the air conditioning? (A) Sensory adaptation (B) Sensory restriction (C) Perceptual constancy (D) Relative clarity. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-1.394216537475586]
"Which of the following most accurately explains why a pool with water temperature of 82 degrees may feel cool to a person who has been sunbathing, yet warm to a person who has been inside in the air conditioning? (A) Sensory adaptation (B) Sensory restriction (C) Perceptual constancy (D) Relative clarity. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.425466537475586]
"Which of the following most accurately explains why a pool with water temperature of 82 degrees may feel cool to a person who has been sunbathing, yet warm to a person who has been inside in the air conditioning? (A) Sensory adaptation (B) Sensory restriction (C) Perceptual constancy (D) Relative clarity. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-0.6754665374755859]
"Which of the following most accurately explains why a pool with water temperature of 82 degrees may feel cool to a person who has been sunbathing, yet warm to a person who has been inside in the air conditioning? (A) Sensory adaptation (B) Sensory restriction (C) Perceptual constancy (D) Relative clarity. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.269216537475586]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) parenting style (B) hormones released in the womb (C) masculine/feminine personality traits (D) sexual orientation of parents. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.430109024047852]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) parenting style (B) hormones released in the womb (C) masculine/feminine personality traits (D) sexual orientation of parents. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.18792152404785156]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) parenting style (B) hormones released in the womb (C) masculine/feminine personality traits (D) sexual orientation of parents. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.4535465240478516]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) parenting style (B) hormones released in the womb (C) masculine/feminine personality traits (D) sexual orientation of parents. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.4379215240478516]
"Although Andy wanted to cut class to get to the Yankee opener, he came to class to take a quiz and review for an exam. According to Freud, this behavior evidences a strong (A) superego (B) egocentricity (C) super id (D) id. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.3464031219482422]
"Although Andy wanted to cut class to get to the Yankee opener, he came to class to take a quiz and review for an exam. According to Freud, this behavior evidences a strong (A) superego (B) egocentricity (C) super id (D) id. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.033903121948242]
"Although Andy wanted to cut class to get to the Yankee opener, he came to class to take a quiz and review for an exam. According to Freud, this behavior evidences a strong (A) superego (B) egocentricity (C) super id (D) id. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.096403121948242]
"Although Andy wanted to cut class to get to the Yankee opener, he came to class to take a quiz and review for an exam. According to Freud, this behavior evidences a strong (A) superego (B) egocentricity (C) super id (D) id. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.393278121948242]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (B) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. (C) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.457609176635742]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (B) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. (C) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-5.145109176635742]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (B) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. (C) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.08260917663574219]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (B) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. (C) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.785734176635742]
"Physiological reactions to surprise or shocks are most controlled by which of the following parts of the nervous system? (A) sympathetic nervous system (B) somatic nervous system (C) endocrine system (D) serotonin system. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.14603424072265625]
"Physiological reactions to surprise or shocks are most controlled by which of the following parts of the nervous system? (A) sympathetic nervous system (B) somatic nervous system (C) endocrine system (D) serotonin system. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.1772842407226562]
"Physiological reactions to surprise or shocks are most controlled by which of the following parts of the nervous system? (A) sympathetic nervous system (B) somatic nervous system (C) endocrine system (D) serotonin system. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.0054092407226562]
"Physiological reactions to surprise or shocks are most controlled by which of the following parts of the nervous system? (A) sympathetic nervous system (B) somatic nervous system (C) endocrine system (D) serotonin system. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.9272842407226562]
"The most common somatic nervous system neurotransmitter to cause muscle contractions is (A) dopamine (B) acetylcholine (C) endorphins (D) epinephrine. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.624910354614258]
"The most common somatic nervous system neurotransmitter to cause muscle contractions is (A) dopamine (B) acetylcholine (C) endorphins (D) epinephrine. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.04678535461425781]
"The most common somatic nervous system neurotransmitter to cause muscle contractions is (A) dopamine (B) acetylcholine (C) endorphins (D) epinephrine. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.749910354614258]
"The most common somatic nervous system neurotransmitter to cause muscle contractions is (A) dopamine (B) acetylcholine (C) endorphins (D) epinephrine. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-4.468660354614258]
"Although Jen is a very bright four-year-old, she doesn't think her mother's sister has any sisters. This lack of understanding reflects (A) conservation (B) introspection (C) egocentrism (D) transposition. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.863161087036133]
"Although Jen is a very bright four-year-old, she doesn't think her mother's sister has any sisters. This lack of understanding reflects (A) conservation (B) introspection (C) egocentrism (D) transposition. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.363161087036133]
"Although Jen is a very bright four-year-old, she doesn't think her mother's sister has any sisters. This lack of understanding reflects (A) conservation (B) introspection (C) egocentrism (D) transposition. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.2537860870361328]
"Although Jen is a very bright four-year-old, she doesn't think her mother's sister has any sisters. This lack of understanding reflects (A) conservation (B) introspection (C) egocentrism (D) transposition. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.160036087036133]
"A 10-year-old student who was born in a non- English-speaking country has been referred as a possible candidate for special education services on the basis of low scores achieved on the school district's group achievement test. The student achieved high scores on the district's English fluency test. Of the following approaches to diagnostic assessment, the most appropriate is one that (A) accounts for sociocultural and adaptive behavior in the process of identifying skills and abilities (B) uses an interpreter who is fluent in the language of the country in which the student was born (C) uses the results of at least two Englishlanguage intelligence tests (D) includes parent interviews and classroom observations as well as the results of an intelligence test. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.4083709716796875]
"A 10-year-old student who was born in a non- English-speaking country has been referred as a possible candidate for special education services on the basis of low scores achieved on the school district's group achievement test. The student achieved high scores on the district's English fluency test. Of the following approaches to diagnostic assessment, the most appropriate is one that (A) accounts for sociocultural and adaptive behavior in the process of identifying skills and abilities (B) uses an interpreter who is fluent in the language of the country in which the student was born (C) uses the results of at least two Englishlanguage intelligence tests (D) includes parent interviews and classroom observations as well as the results of an intelligence test. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.1271209716796875]
"A 10-year-old student who was born in a non- English-speaking country has been referred as a possible candidate for special education services on the basis of low scores achieved on the school district's group achievement test. The student achieved high scores on the district's English fluency test. Of the following approaches to diagnostic assessment, the most appropriate is one that (A) accounts for sociocultural and adaptive behavior in the process of identifying skills and abilities (B) uses an interpreter who is fluent in the language of the country in which the student was born (C) uses the results of at least two Englishlanguage intelligence tests (D) includes parent interviews and classroom observations as well as the results of an intelligence test. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.5489959716796875]
