preamble,stimulus,is_correct,subject,stimulus_prob
"Mary Ainsworth placed babies into a strange situation and observed the babies' reactions when the parents left and then returned. What developmental concept was Ainsworth studying? (A) parenting style (B) attachment (C) motor development (D) infant reflexes. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.387062072753906]
"According to the Law of Effect, behaviors followed by negative consequences (A) occur more frequently (B) occur less frequently (C) will never be performed again (D) will be performed more forcefully. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.444453239440918]
"According to the Law of Effect, behaviors followed by negative consequences (A) occur more frequently (B) occur less frequently (C) will never be performed again (D) will be performed more forcefully. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.108515739440918]
"According to the Law of Effect, behaviors followed by negative consequences (A) occur more frequently (B) occur less frequently (C) will never be performed again (D) will be performed more forcefully. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.022578239440918]
"According to the Law of Effect, behaviors followed by negative consequences (A) occur more frequently (B) occur less frequently (C) will never be performed again (D) will be performed more forcefully. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.631953239440918]
"Most mnemonic devices (like learning the notes on the staff by memorizing the sentence ""Every Good Boy Does Fine"" and using the first letter of each word) are examples of which memory enhancement technique? (A) chunking (B) semantic encoding (C) potentiation (D) recognition. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.239660263061523]
"Most mnemonic devices (like learning the notes on the staff by memorizing the sentence ""Every Good Boy Does Fine"" and using the first letter of each word) are examples of which memory enhancement technique? (A) chunking (B) semantic encoding (C) potentiation (D) recognition. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.747472763061523]
"Most mnemonic devices (like learning the notes on the staff by memorizing the sentence ""Every Good Boy Does Fine"" and using the first letter of each word) are examples of which memory enhancement technique? (A) chunking (B) semantic encoding (C) potentiation (D) recognition. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.466222763061523]
"Most mnemonic devices (like learning the notes on the staff by memorizing the sentence ""Every Good Boy Does Fine"" and using the first letter of each word) are examples of which memory enhancement technique? (A) chunking (B) semantic encoding (C) potentiation (D) recognition. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.130285263061523]
"Iconic memory refers to (A) olfactory sensory registries (B) visual sensory registries (C) frontal sensory registries (D) STM sensory registries. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.146318435668945]
"Iconic memory refers to (A) olfactory sensory registries (B) visual sensory registries (C) frontal sensory registries (D) STM sensory registries. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.279130935668945]
"Iconic memory refers to (A) olfactory sensory registries (B) visual sensory registries (C) frontal sensory registries (D) STM sensory registries. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.263505935668945]
"Iconic memory refers to (A) olfactory sensory registries (B) visual sensory registries (C) frontal sensory registries (D) STM sensory registries. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.747880935668945]
"According to Jean Piaget, egocentrism, animism, and trial-and-error learning are characteristic of the stage of development known as (A) sensorimotor (B) preoperational (C) concrete operational (D) adolescence. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.578498840332031]
"According to Jean Piaget, egocentrism, animism, and trial-and-error learning are characteristic of the stage of development known as (A) sensorimotor (B) preoperational (C) concrete operational (D) adolescence. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.476936340332031]
"According to Jean Piaget, egocentrism, animism, and trial-and-error learning are characteristic of the stage of development known as (A) sensorimotor (B) preoperational (C) concrete operational (D) adolescence. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.211311340332031]
"According to Jean Piaget, egocentrism, animism, and trial-and-error learning are characteristic of the stage of development known as (A) sensorimotor (B) preoperational (C) concrete operational (D) adolescence. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.883186340332031]
"Which of the following is most likely to lead to a constructed memory? (A) brain injury (B) leading questions (C) serial position effect (D) proactive interference. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.212752342224121]
"Which of the following is most likely to lead to a constructed memory? (A) brain injury (B) leading questions (C) serial position effect (D) proactive interference. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.509627342224121]
"Which of the following is most likely to lead to a constructed memory? (A) brain injury (B) leading questions (C) serial position effect (D) proactive interference. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.142439842224121]
"Which of the following is most likely to lead to a constructed memory? (A) brain injury (B) leading questions (C) serial position effect (D) proactive interference. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.915877342224121]
"As an experiment, a group of newborn kittens was allowed to see through only one eye at a time. Each day one of the eyes would be covered, switching between the two eyes on subsequent days. Which of the following best describes the visual limitations experienced by these cats as adults? (A) They were unable to use binocular cues for depth perception. (B) They were unable to make use of interposition depth perception. (C) They were unable to maintain perceptual constancy. (D) They were unable to distinguish left from right monocular cues.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-5.937312126159668]
"As an experiment, a group of newborn kittens was allowed to see through only one eye at a time. Each day one of the eyes would be covered, switching between the two eyes on subsequent days. Which of the following best describes the visual limitations experienced by these cats as adults? (A) They were unable to use binocular cues for depth perception. (B) They were unable to make use of interposition depth perception. (C) They were unable to maintain perceptual constancy. (D) They were unable to distinguish left from right monocular cues.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.421687126159668]
"As an experiment, a group of newborn kittens was allowed to see through only one eye at a time. Each day one of the eyes would be covered, switching between the two eyes on subsequent days. Which of the following best describes the visual limitations experienced by these cats as adults? (A) They were unable to use binocular cues for depth perception. (B) They were unable to make use of interposition depth perception. (C) They were unable to maintain perceptual constancy. (D) They were unable to distinguish left from right monocular cues.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.007624626159668]
"As an experiment, a group of newborn kittens was allowed to see through only one eye at a time. Each day one of the eyes would be covered, switching between the two eyes on subsequent days. Which of the following best describes the visual limitations experienced by these cats as adults? (A) They were unable to use binocular cues for depth perception. (B) They were unable to make use of interposition depth perception. (C) They were unable to maintain perceptual constancy. (D) They were unable to distinguish left from right monocular cues.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.226374626159668]
"Blinking, sneezing, flinching, and coughing are examples of the type of behavior called (A) instinct (B) reflex (C) habit (D) thought. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.478902816772461]
"Blinking, sneezing, flinching, and coughing are examples of the type of behavior called (A) instinct (B) reflex (C) habit (D) thought. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.728902816772461]
"Blinking, sneezing, flinching, and coughing are examples of the type of behavior called (A) instinct (B) reflex (C) habit (D) thought. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.732809066772461]
"Blinking, sneezing, flinching, and coughing are examples of the type of behavior called (A) instinct (B) reflex (C) habit (D) thought. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.584371566772461]
"Which of the following refers to the benefit of having an emotional release to reduce aggressive tendencies? (A) James-Lange theory of emotion (B) Counterconditioning (C) Catharsis hypothesis (D) Transference. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.3121337890625]
"Which of the following refers to the benefit of having an emotional release to reduce aggressive tendencies? (A) James-Lange theory of emotion (B) Counterconditioning (C) Catharsis hypothesis (D) Transference. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.7027587890625]
"Which of the following refers to the benefit of having an emotional release to reduce aggressive tendencies? (A) James-Lange theory of emotion (B) Counterconditioning (C) Catharsis hypothesis (D) Transference. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.0777587890625]
"Which of the following refers to the benefit of having an emotional release to reduce aggressive tendencies? (A) James-Lange theory of emotion (B) Counterconditioning (C) Catharsis hypothesis (D) Transference. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.4996337890625]
"A projective test with ambiguous pictures that are frequently used to assess achievement motivation is the (A) Rorschach inkblot test (B) Thematic Apperception Test (C) WAIS-R (D) MMPI-2. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.467060089111328]
"A projective test with ambiguous pictures that are frequently used to assess achievement motivation is the (A) Rorschach inkblot test (B) Thematic Apperception Test (C) WAIS-R (D) MMPI-2. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.701435089111328]
"A projective test with ambiguous pictures that are frequently used to assess achievement motivation is the (A) Rorschach inkblot test (B) Thematic Apperception Test (C) WAIS-R (D) MMPI-2. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.021747589111328]
"A projective test with ambiguous pictures that are frequently used to assess achievement motivation is the (A) Rorschach inkblot test (B) Thematic Apperception Test (C) WAIS-R (D) MMPI-2. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.052997589111328]
"Which of the following is an example of an implicit memory? (A) describing the taste of the cake at your last birthday party (B) remembering how to tie a tie (C) recalling the name of your junior high school shop teacher (D) recognizing a celebrity. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.5605316162109375]
"Which of the following is an example of an implicit memory? (A) describing the taste of the cake at your last birthday party (B) remembering how to tie a tie (C) recalling the name of your junior high school shop teacher (D) recognizing a celebrity. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.3417816162109375]
"Which of the following is an example of an implicit memory? (A) describing the taste of the cake at your last birthday party (B) remembering how to tie a tie (C) recalling the name of your junior high school shop teacher (D) recognizing a celebrity. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.4433441162109375]
"Which of the following is an example of an implicit memory? (A) describing the taste of the cake at your last birthday party (B) remembering how to tie a tie (C) recalling the name of your junior high school shop teacher (D) recognizing a celebrity. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.2870941162109375]
"Which of the following is not one of the stages in the development of language that children of virtually every culture go through? (A) Babbling (B) Introductive speech (C) Holophrastic speech (D) Telegraphic speech. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.703819274902344]
"Which of the following is not one of the stages in the development of language that children of virtually every culture go through? (A) Babbling (B) Introductive speech (C) Holophrastic speech (D) Telegraphic speech. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.977256774902344]
"Which of the following is not one of the stages in the development of language that children of virtually every culture go through? (A) Babbling (B) Introductive speech (C) Holophrastic speech (D) Telegraphic speech. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.117881774902344]
"Which of the following is not one of the stages in the development of language that children of virtually every culture go through? (A) Babbling (B) Introductive speech (C) Holophrastic speech (D) Telegraphic speech. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.094444274902344]
"Madison is a fifth grader who tries to listen to the teacher, but has difficulty focusing. She looks around the classroom while the teacher is talking and then does not know what to do when others are starting their assignments. Her symptoms are characteristic of which of the following? (A) attention deficit hyperactivity disorder (B) panic disorder (C) post-traumatic stress disorder (D) bipolar disorder. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.237659454345703]
"Madison is a fifth grader who tries to listen to the teacher, but has difficulty focusing. She looks around the classroom while the teacher is talking and then does not know what to do when others are starting their assignments. Her symptoms are characteristic of which of the following? (A) attention deficit hyperactivity disorder (B) panic disorder (C) post-traumatic stress disorder (D) bipolar disorder. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.651721954345703]
"Madison is a fifth grader who tries to listen to the teacher, but has difficulty focusing. She looks around the classroom while the teacher is talking and then does not know what to do when others are starting their assignments. Her symptoms are characteristic of which of the following? (A) attention deficit hyperactivity disorder (B) panic disorder (C) post-traumatic stress disorder (D) bipolar disorder. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.628284454345703]
"Madison is a fifth grader who tries to listen to the teacher, but has difficulty focusing. She looks around the classroom while the teacher is talking and then does not know what to do when others are starting their assignments. Her symptoms are characteristic of which of the following? (A) attention deficit hyperactivity disorder (B) panic disorder (C) post-traumatic stress disorder (D) bipolar disorder. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.409534454345703]
"In the three-box information processing model, what is the first place memories are stored? (A) short-term memory (B) sensory memory (C) eidetic memory (D) semantic memory. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.736690521240234]
"In the three-box information processing model, what is the first place memories are stored? (A) short-term memory (B) sensory memory (C) eidetic memory (D) semantic memory. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.322628021240234]
"In the three-box information processing model, what is the first place memories are stored? (A) short-term memory (B) sensory memory (C) eidetic memory (D) semantic memory. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.432003021240234]
"In the three-box information processing model, what is the first place memories are stored? (A) short-term memory (B) sensory memory (C) eidetic memory (D) semantic memory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.588253021240234]
"What kind of personality theorist would be most interested in the results of the MMPI? (A) psychoanalytic (B) humanistic (C) trait (D) behaviorist. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.905947685241699]
"What kind of personality theorist would be most interested in the results of the MMPI? (A) psychoanalytic (B) humanistic (C) trait (D) behaviorist. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.327822685241699]
"What kind of personality theorist would be most interested in the results of the MMPI? (A) psychoanalytic (B) humanistic (C) trait (D) behaviorist. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.249697685241699]
"What kind of personality theorist would be most interested in the results of the MMPI? (A) psychoanalytic (B) humanistic (C) trait (D) behaviorist. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.273135185241699]
"Which neurotransmitter is most closely associated with both Parkinson's disease and schizophrenia? (A) acetylcholine (B) dopamine (C) serotonin (D) endorphins. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.234071731567383]
"Which neurotransmitter is most closely associated with both Parkinson's disease and schizophrenia? (A) acetylcholine (B) dopamine (C) serotonin (D) endorphins. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-5.804384231567383]
"Which neurotransmitter is most closely associated with both Parkinson's disease and schizophrenia? (A) acetylcholine (B) dopamine (C) serotonin (D) endorphins. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.300477981567383]
"Which neurotransmitter is most closely associated with both Parkinson's disease and schizophrenia? (A) acetylcholine (B) dopamine (C) serotonin (D) endorphins. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.163759231567383]
"What kinds of factors are ignored or de-emphasized when people commit the fundamental attribution error? (A) situational (B) dispositional (C) social (D) cognitive. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.282097816467285]
"What kinds of factors are ignored or de-emphasized when people commit the fundamental attribution error? (A) situational (B) dispositional (C) social (D) cognitive. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.383660316467285]
"What kinds of factors are ignored or de-emphasized when people commit the fundamental attribution error? (A) situational (B) dispositional (C) social (D) cognitive. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.274285316467285]
"What kinds of factors are ignored or de-emphasized when people commit the fundamental attribution error? (A) situational (B) dispositional (C) social (D) cognitive. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.211785316467285]
"Anorexia nervosa is a life-threatening illness that can lead to permanent physiological changes (such as brittle bones) and even death. Which of the following individuals would be the most likely to develop this illness? (A) Leticia, a 15-year-old African American female, who is an A student and exceptional athlete, plus an avid reader (B) Rosa, a 26-year old Hispanic female, who has just received her law degree, is struggling with debt from school, and having difficulty finding employment (C) Maria, a 16-year-old Caucasian female, who is an A student and talented musician, but who feels that her life is out of control (D) Virginia, a 14-year-old Caucasian female, who is a C student, is sexually promiscuous, and is experimenting with drugs. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.9533891677856445]
"Anorexia nervosa is a life-threatening illness that can lead to permanent physiological changes (such as brittle bones) and even death. Which of the following individuals would be the most likely to develop this illness? (A) Leticia, a 15-year-old African American female, who is an A student and exceptional athlete, plus an avid reader (B) Rosa, a 26-year old Hispanic female, who has just received her law degree, is struggling with debt from school, and having difficulty finding employment (C) Maria, a 16-year-old Caucasian female, who is an A student and talented musician, but who feels that her life is out of control (D) Virginia, a 14-year-old Caucasian female, who is a C student, is sexually promiscuous, and is experimenting with drugs. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.6799516677856445]
"Anorexia nervosa is a life-threatening illness that can lead to permanent physiological changes (such as brittle bones) and even death. Which of the following individuals would be the most likely to develop this illness? (A) Leticia, a 15-year-old African American female, who is an A student and exceptional athlete, plus an avid reader (B) Rosa, a 26-year old Hispanic female, who has just received her law degree, is struggling with debt from school, and having difficulty finding employment (C) Maria, a 16-year-old Caucasian female, who is an A student and talented musician, but who feels that her life is out of control (D) Virginia, a 14-year-old Caucasian female, who is a C student, is sexually promiscuous, and is experimenting with drugs. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.3830766677856445]
"Anorexia nervosa is a life-threatening illness that can lead to permanent physiological changes (such as brittle bones) and even death. Which of the following individuals would be the most likely to develop this illness? (A) Leticia, a 15-year-old African American female, who is an A student and exceptional athlete, plus an avid reader (B) Rosa, a 26-year old Hispanic female, who has just received her law degree, is struggling with debt from school, and having difficulty finding employment (C) Maria, a 16-year-old Caucasian female, who is an A student and talented musician, but who feels that her life is out of control (D) Virginia, a 14-year-old Caucasian female, who is a C student, is sexually promiscuous, and is experimenting with drugs. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.3752641677856445]
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the number of questions answered correctly (B) how long it takes students to answer questions (C) the color of the paper (D) the total number of questions answered. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.186838150024414]
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the number of questions answered correctly (B) how long it takes students to answer questions (C) the color of the paper (D) the total number of questions answered. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.600900650024414]
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the number of questions answered correctly (B) how long it takes students to answer questions (C) the color of the paper (D) the total number of questions answered. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.897775650024414]
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the number of questions answered correctly (B) how long it takes students to answer questions (C) the color of the paper (D) the total number of questions answered. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.593088150024414]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) II only (C) I and II only (D) III only. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.354013442993164]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) II only (C) I and II only (D) III only. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.799325942993164]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) II only (C) I and II only (D) III only. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.744638442993164]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) II only (C) I and II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.963388442993164]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) set point theory (B) VMH theory (C) opponent process theory (D) the law of effect. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.669828414916992]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) set point theory (B) VMH theory (C) opponent process theory (D) the law of effect. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.005765914916992]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) set point theory (B) VMH theory (C) opponent process theory (D) the law of effect. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.654203414916992]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) set point theory (B) VMH theory (C) opponent process theory (D) the law of effect. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.763578414916992]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) frustration-aggression (B) intrinsic-extrinsic (C) approach-approach (D) approach-avoidance. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.322573661804199]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) frustration-aggression (B) intrinsic-extrinsic (C) approach-approach (D) approach-avoidance. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.510073661804199]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) frustration-aggression (B) intrinsic-extrinsic (C) approach-approach (D) approach-avoidance. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.056948661804199]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) frustration-aggression (B) intrinsic-extrinsic (C) approach-approach (D) approach-avoidance. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.924136161804199]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) auditory hallucinations (B) flat affect (C) visual hallucinations (D) paranoid delusions. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.744272232055664]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) auditory hallucinations (B) flat affect (C) visual hallucinations (D) paranoid delusions. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.689584732055664]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) auditory hallucinations (B) flat affect (C) visual hallucinations (D) paranoid delusions. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.845834732055664]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) auditory hallucinations (B) flat affect (C) visual hallucinations (D) paranoid delusions. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.955209732055664]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Responsibility to maintain privacy (B) Duty to warn and protect (C) Need to obtain informed consent (D) Need to maintain accurate records. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.180032730102539]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Responsibility to maintain privacy (B) Duty to warn and protect (C) Need to obtain informed consent (D) Need to maintain accurate records. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.945657730102539]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Responsibility to maintain privacy (B) Duty to warn and protect (C) Need to obtain informed consent (D) Need to maintain accurate records. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.715188980102539]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Responsibility to maintain privacy (B) Duty to warn and protect (C) Need to obtain informed consent (D) Need to maintain accurate records. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.797220230102539]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) gate-control theory (C) amplitude and frequency theories (D) transduction theory. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.740495681762695]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) gate-control theory (C) amplitude and frequency theories (D) transduction theory. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.185808181762695]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) gate-control theory (C) amplitude and frequency theories (D) transduction theory. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.248308181762695]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) gate-control theory (C) amplitude and frequency theories (D) transduction theory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.099870681762695]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals hold a negative view of themselves, the world, and their futures. (D) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.207845687866211]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals hold a negative view of themselves, the world, and their futures. (D) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.129720687866211]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals hold a negative view of themselves, the world, and their futures. (D) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.325033187866211]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals hold a negative view of themselves, the world, and their futures. (D) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.383626937866211]
"Use of brainstorming to solve a problem best encourages which of the following? (A) convergent thinking (B) divergent thinking (C) deductive reasoning (D) groupthink. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.925769805908203]
"Use of brainstorming to solve a problem best encourages which of the following? (A) convergent thinking (B) divergent thinking (C) deductive reasoning (D) groupthink. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.917957305908203]
"Use of brainstorming to solve a problem best encourages which of the following? (A) convergent thinking (B) divergent thinking (C) deductive reasoning (D) groupthink. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.531238555908203]
"Use of brainstorming to solve a problem best encourages which of the following? (A) convergent thinking (B) divergent thinking (C) deductive reasoning (D) groupthink. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.488269805908203]
