preamble,stimulus,is_correct,subject,stimulus_prob
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) overpopulation does not affect the number of people who are poor. (B) overpopulation leads to creation of food banks that help curb poverty rates. (C) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations. (D) world hunger and poverty leads to recognition of rights not to be hungry.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3616981506347656]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) overpopulation does not affect the number of people who are poor. (B) overpopulation leads to creation of food banks that help curb poverty rates. (C) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations. (D) world hunger and poverty leads to recognition of rights not to be hungry.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5179481506347656]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) overpopulation does not affect the number of people who are poor. (B) overpopulation leads to creation of food banks that help curb poverty rates. (C) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations. (D) world hunger and poverty leads to recognition of rights not to be hungry.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.1429481506347656]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) overpopulation does not affect the number of people who are poor. (B) overpopulation leads to creation of food banks that help curb poverty rates. (C) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations. (D) world hunger and poverty leads to recognition of rights not to be hungry.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7210731506347656]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) fetal stage (C) viability (D) embryonic stage. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.5988731384277344]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) fetal stage (C) viability (D) embryonic stage. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-0.5676231384277344]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) fetal stage (C) viability (D) embryonic stage. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.4269981384277344]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) fetal stage (C) viability (D) embryonic stage. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.3488731384277344]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (C) none of the above (D) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.2712726593017578]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (C) none of the above (D) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.0212726593017578]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (C) none of the above (D) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.5837726593017578]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (C) none of the above (D) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.9587726593017578]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) people who knowingly buy stolen goods. (B) murderers of those who witness crimes. (C) prostitutes who knowingly spread disease. (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.92425537109375]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) people who knowingly buy stolen goods. (B) murderers of those who witness crimes. (C) prostitutes who knowingly spread disease. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.15863037109375]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) people who knowingly buy stolen goods. (B) murderers of those who witness crimes. (C) prostitutes who knowingly spread disease. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.47113037109375]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) people who knowingly buy stolen goods. (B) murderers of those who witness crimes. (C) prostitutes who knowingly spread disease. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-0.93988037109375]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) negative dutiestowards the global poor (B) libertarian duties towards the global poor (C) positive duties towards the global poor (D) egalitarian duties towards the global poor.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.5336742401123047]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) negative dutiestowards the global poor (B) libertarian duties towards the global poor (C) positive duties towards the global poor (D) egalitarian duties towards the global poor.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4242992401123047]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) negative dutiestowards the global poor (B) libertarian duties towards the global poor (C) positive duties towards the global poor (D) egalitarian duties towards the global poor.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.2524242401123047]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) negative dutiestowards the global poor (B) libertarian duties towards the global poor (C) positive duties towards the global poor (D) egalitarian duties towards the global poor.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.5180492401123047]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must not necessarily be of an actual or supposed offender. (D) It must be intentionally administered by human beings other than the offender.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.7929763793945312]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must not necessarily be of an actual or supposed offender. (D) It must be intentionally administered by human beings other than the offender.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.2617263793945312]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must not necessarily be of an actual or supposed offender. (D) It must be intentionally administered by human beings other than the offender.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.1367263793945312]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must not necessarily be of an actual or supposed offender. (D) It must be intentionally administered by human beings other than the offender.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.5429763793945312]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) God has deemed it desirable. (B) experts on desirability have deemed it desirable. (C) rational insight reveals it to be desirable. (D) people do actually desire it.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4307746887207031]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) God has deemed it desirable. (B) experts on desirability have deemed it desirable. (C) rational insight reveals it to be desirable. (D) people do actually desire it.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3838996887207031]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) God has deemed it desirable. (B) experts on desirability have deemed it desirable. (C) rational insight reveals it to be desirable. (D) people do actually desire it.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.3526496887207031]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) God has deemed it desirable. (B) experts on desirability have deemed it desirable. (C) rational insight reveals it to be desirable. (D) people do actually desire it.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.5245246887207031]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) a patient's worthiness of being protected or cared for (C) Western culture's obsession with youth, strength, and independence (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.9990100860595703]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) a patient's worthiness of being protected or cared for (C) Western culture's obsession with youth, strength, and independence (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-0.7646350860595703]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) a patient's worthiness of being protected or cared for (C) Western culture's obsession with youth, strength, and independence (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.4833850860595703]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) a patient's worthiness of being protected or cared for (C) Western culture's obsession with youth, strength, and independence (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8115100860595703]
" Which of the following is an example of a virtue of character? (A) tallness (B) physical beauty (C) simplicity (D) honesty. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-4.715663909912109]
" Which of the following is an example of a virtue of character? (A) tallness (B) physical beauty (C) simplicity (D) honesty. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-5.231288909912109]
" Which of the following is an example of a virtue of character? (A) tallness (B) physical beauty (C) simplicity (D) honesty. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-0.7000389099121094]
" Which of the following is an example of a virtue of character? (A) tallness (B) physical beauty (C) simplicity (D) honesty. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.7469139099121094]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) political (B) cultural (C) economic (D) moral. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.6430892944335938]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) political (B) cultural (C) economic (D) moral. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.4868392944335938]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) political (B) cultural (C) economic (D) moral. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-0.8930892944335938]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) political (B) cultural (C) economic (D) moral. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.2055892944335938]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that economic motives are morally relevant. (B) It implies that nonhuman creatures are necessarily without any moral standing. (C) none of the above (D) It assumes that the economic parts of the biotic system will function without the uneconomic parts.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.2063236236572266]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that economic motives are morally relevant. (B) It implies that nonhuman creatures are necessarily without any moral standing. (C) none of the above (D) It assumes that the economic parts of the biotic system will function without the uneconomic parts.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.2375736236572266]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that economic motives are morally relevant. (B) It implies that nonhuman creatures are necessarily without any moral standing. (C) none of the above (D) It assumes that the economic parts of the biotic system will function without the uneconomic parts.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.5656986236572266]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that economic motives are morally relevant. (B) It implies that nonhuman creatures are necessarily without any moral standing. (C) none of the above (D) It assumes that the economic parts of the biotic system will function without the uneconomic parts.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.7375736236572266]
" Singer argues that developing nations are harming poor nations by (A) handing out too much foreign aid, which increases need. (B) ignoring important aspects of their culture. (C) causing global warming. (D) indoctrinating them with Western values.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.2310600280761719]
" Singer argues that developing nations are harming poor nations by (A) handing out too much foreign aid, which increases need. (B) ignoring important aspects of their culture. (C) causing global warming. (D) indoctrinating them with Western values.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3716850280761719]
" Singer argues that developing nations are harming poor nations by (A) handing out too much foreign aid, which increases need. (B) ignoring important aspects of their culture. (C) causing global warming. (D) indoctrinating them with Western values.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.4498100280761719]
" Singer argues that developing nations are harming poor nations by (A) handing out too much foreign aid, which increases need. (B) ignoring important aspects of their culture. (C) causing global warming. (D) indoctrinating them with Western values.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6529350280761719]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) humility. (B) responsibility. (C) solidarity. (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.2272701263427734]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) humility. (B) responsibility. (C) solidarity. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.5710201263427734]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) humility. (B) responsibility. (C) solidarity. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0710201263427734]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) humility. (B) responsibility. (C) solidarity. (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.41477012634277344]
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because (A) animals are rational and humans are not. (B) animals lack the capacity for suffering, and humans do not. (C) animals can tolerate more suffering than humans can. (D) humans are rational and animals are not.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.2788639068603516]
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because (A) animals are rational and humans are not. (B) animals lack the capacity for suffering, and humans do not. (C) animals can tolerate more suffering than humans can. (D) humans are rational and animals are not.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3569889068603516]
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because (A) animals are rational and humans are not. (B) animals lack the capacity for suffering, and humans do not. (C) animals can tolerate more suffering than humans can. (D) humans are rational and animals are not.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.3882389068603516]
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because (A) animals are rational and humans are not. (B) animals lack the capacity for suffering, and humans do not. (C) animals can tolerate more suffering than humans can. (D) humans are rational and animals are not.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.6382389068603516]
" To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that (A) the action, only because of its effects, is morally permissible. (B) no actual person would ever endorse that action. (C) the action, apart from its effects, is morally permissible. (D) the action is valuable because of its relationship to things that are intrinsically valuable.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4391117095947266]
" To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that (A) the action, only because of its effects, is morally permissible. (B) no actual person would ever endorse that action. (C) the action, apart from its effects, is morally permissible. (D) the action is valuable because of its relationship to things that are intrinsically valuable.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3922367095947266]
" To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that (A) the action, only because of its effects, is morally permissible. (B) no actual person would ever endorse that action. (C) the action, apart from its effects, is morally permissible. (D) the action is valuable because of its relationship to things that are intrinsically valuable.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.2203617095947266]
" To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that (A) the action, only because of its effects, is morally permissible. (B) no actual person would ever endorse that action. (C) the action, apart from its effects, is morally permissible. (D) the action is valuable because of its relationship to things that are intrinsically valuable.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6734867095947266]
" Locke can be thought of as accepting a (A) Kantian theory. (B) version of utilitarianism. (C) version of virtue ethics. (D) natural law conception of morality.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.2900714874267578]
" Locke can be thought of as accepting a (A) Kantian theory. (B) version of utilitarianism. (C) version of virtue ethics. (D) natural law conception of morality.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4306964874267578]
" Locke can be thought of as accepting a (A) Kantian theory. (B) version of utilitarianism. (C) version of virtue ethics. (D) natural law conception of morality.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.3994464874267578]
" Locke can be thought of as accepting a (A) Kantian theory. (B) version of utilitarianism. (C) version of virtue ethics. (D) natural law conception of morality.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.5713214874267578]
" Metz argues that dignity is based in (A) a capacity for communal or friendly relationships (B) a capacity for moral thought (C) a capacity for rational deliberation (D) a capacity for certain kinds of feelings or sentiments. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.2554759979248047]
" Metz argues that dignity is based in (A) a capacity for communal or friendly relationships (B) a capacity for moral thought (C) a capacity for rational deliberation (D) a capacity for certain kinds of feelings or sentiments. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.1617259979248047]
" Metz argues that dignity is based in (A) a capacity for communal or friendly relationships (B) a capacity for moral thought (C) a capacity for rational deliberation (D) a capacity for certain kinds of feelings or sentiments. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.4273509979248047]
" Metz argues that dignity is based in (A) a capacity for communal or friendly relationships (B) a capacity for moral thought (C) a capacity for rational deliberation (D) a capacity for certain kinds of feelings or sentiments. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8648509979248047]
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status? (A) dignity (B) belonging to a moral community (C) none of the above (D) sentience. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.7799491882324219]
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status? (A) dignity (B) belonging to a moral community (C) none of the above (D) sentience. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.7486991882324219]
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status? (A) dignity (B) belonging to a moral community (C) none of the above (D) sentience. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.9049491882324219]
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status? (A) dignity (B) belonging to a moral community (C) none of the above (D) sentience. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.5611991882324219]
" Nathanson proposes a form of retributivism that requires all of the following except (A) a list of crimes ranked according to their seriousness. (B) a scale of punishments that correspond to the seriousness of certain crimes. (C) treating criminals humanely. (D) the death penalty for the most serious crimes.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.5421638488769531]
" Nathanson proposes a form of retributivism that requires all of the following except (A) a list of crimes ranked according to their seriousness. (B) a scale of punishments that correspond to the seriousness of certain crimes. (C) treating criminals humanely. (D) the death penalty for the most serious crimes.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5577888488769531]
" Nathanson proposes a form of retributivism that requires all of the following except (A) a list of crimes ranked according to their seriousness. (B) a scale of punishments that correspond to the seriousness of certain crimes. (C) treating criminals humanely. (D) the death penalty for the most serious crimes.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.2140388488769531]
" Nathanson proposes a form of retributivism that requires all of the following except (A) a list of crimes ranked according to their seriousness. (B) a scale of punishments that correspond to the seriousness of certain crimes. (C) treating criminals humanely. (D) the death penalty for the most serious crimes.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.4015388488769531]
" According to Kant, all imperatives are expressed by the word (A) ""ought."" (B) ""want."" (C) ""will."" (D) ""may."". Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.6830997467041016]
" According to Kant, all imperatives are expressed by the word (A) ""ought."" (B) ""want."" (C) ""will."" (D) ""may."". Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.1362247467041016]
" According to Kant, all imperatives are expressed by the word (A) ""ought."" (B) ""want."" (C) ""will."" (D) ""may."". Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.8549747467041016]
" According to Kant, all imperatives are expressed by the word (A) ""ought."" (B) ""want."" (C) ""will."" (D) ""may."". Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.5580997467041016]
" The goal of cognitive-behavioral therapy is to (A) minimize distorted thinking. (B) reward good behavior. (C) achieve stoic wisdom. (D) build grit.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.2998161315917969]
" The goal of cognitive-behavioral therapy is to (A) minimize distorted thinking. (B) reward good behavior. (C) achieve stoic wisdom. (D) build grit.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.299816131591797]
" The goal of cognitive-behavioral therapy is to (A) minimize distorted thinking. (B) reward good behavior. (C) achieve stoic wisdom. (D) build grit.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.565441131591797]
" The goal of cognitive-behavioral therapy is to (A) minimize distorted thinking. (B) reward good behavior. (C) achieve stoic wisdom. (D) build grit.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-2.690441131591797]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) Kantian approach (C) consequentalist approach (D) virtue ethics approach. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4204044342041016]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) Kantian approach (C) consequentalist approach (D) virtue ethics approach. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.7641544342041016]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) Kantian approach (C) consequentalist approach (D) virtue ethics approach. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.3579044342041016]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) Kantian approach (C) consequentalist approach (D) virtue ethics approach. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.1391544342041016]
" Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug? (A) The percentage of physicians who use psychoactive drugs is much higher than the general population. (B) Alcohol abuse declines when the law restricts the times it can be legally sold. (C) all of the above (D) Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4509696960449219]
" Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug? (A) The percentage of physicians who use psychoactive drugs is much higher than the general population. (B) Alcohol abuse declines when the law restricts the times it can be legally sold. (C) all of the above (D) Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.2634696960449219]
" Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug? (A) The percentage of physicians who use psychoactive drugs is much higher than the general population. (B) Alcohol abuse declines when the law restricts the times it can be legally sold. (C) all of the above (D) Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.3884696960449219]
" Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug? (A) The percentage of physicians who use psychoactive drugs is much higher than the general population. (B) Alcohol abuse declines when the law restricts the times it can be legally sold. (C) all of the above (D) Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.6228446960449219]
" Carens's main conclusion is that (A) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (B) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.8799228668212891]
" Carens's main conclusion is that (A) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (B) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.458047866821289]
" Carens's main conclusion is that (A) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (B) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.676797866821289]
" Carens's main conclusion is that (A) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (B) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.942422866821289]
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that (A) liberal egalitarianism is false, and so this possibility is irrelevant. (B) sometimes you have to do more harm than good in the short term to do more good in the long term. (C) all of the above (D) in practice, feasible policy options will not entail major costs to current citizens.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.6666431427001953]
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that (A) liberal egalitarianism is false, and so this possibility is irrelevant. (B) sometimes you have to do more harm than good in the short term to do more good in the long term. (C) all of the above (D) in practice, feasible policy options will not entail major costs to current citizens.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.1510181427001953]
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that (A) liberal egalitarianism is false, and so this possibility is irrelevant. (B) sometimes you have to do more harm than good in the short term to do more good in the long term. (C) all of the above (D) in practice, feasible policy options will not entail major costs to current citizens.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.4010181427001953]
