preamble,stimulus,is_correct,subject,stimulus_prob
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) such a policy actually implies that the protected culture is inferior. (B) superiority and inferiority are inherently subjective concepts. (C) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority). (D) only superior cultures have freedom of movement.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0625]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) such a policy actually implies that the protected culture is inferior. (B) superiority and inferiority are inherently subjective concepts. (C) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority). (D) only superior cultures have freedom of movement.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.1875]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) such a policy actually implies that the protected culture is inferior. (B) superiority and inferiority are inherently subjective concepts. (C) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority). (D) only superior cultures have freedom of movement.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.1875]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) such a policy actually implies that the protected culture is inferior. (B) superiority and inferiority are inherently subjective concepts. (C) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority). (D) only superior cultures have freedom of movement.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.5]
" In responding to terrorism, says Walzer, it is particularly important that (A) we make an effort to convince the terrorists that they are acting wrongly. (B) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (C) we do not repeat the wrongs of terrorism in the process. (D) we attack the lower-ranking terrorists first.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.125]
" In responding to terrorism, says Walzer, it is particularly important that (A) we make an effort to convince the terrorists that they are acting wrongly. (B) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (C) we do not repeat the wrongs of terrorism in the process. (D) we attack the lower-ranking terrorists first.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.5625]
" In responding to terrorism, says Walzer, it is particularly important that (A) we make an effort to convince the terrorists that they are acting wrongly. (B) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (C) we do not repeat the wrongs of terrorism in the process. (D) we attack the lower-ranking terrorists first.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.0]
" In responding to terrorism, says Walzer, it is particularly important that (A) we make an effort to convince the terrorists that they are acting wrongly. (B) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (C) we do not repeat the wrongs of terrorism in the process. (D) we attack the lower-ranking terrorists first.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8125]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) to have killed a human embryos that developed into you would have been the same thing as killing you. (B) embryos actually do exercise higher mental capacities. (C) it doesn't make sense to say that a person exercises higher mental capacities. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.0]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) to have killed a human embryos that developed into you would have been the same thing as killing you. (B) embryos actually do exercise higher mental capacities. (C) it doesn't make sense to say that a person exercises higher mental capacities. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.9375]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) to have killed a human embryos that developed into you would have been the same thing as killing you. (B) embryos actually do exercise higher mental capacities. (C) it doesn't make sense to say that a person exercises higher mental capacities. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.9375]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) to have killed a human embryos that developed into you would have been the same thing as killing you. (B) embryos actually do exercise higher mental capacities. (C) it doesn't make sense to say that a person exercises higher mental capacities. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.25]
" Mill considers which of the following cases? (A) censoring an opinion that is true. (B) censoring an opinion that is false. (C) censoring an opinion that is partly true and partly false. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.125]
" Mill considers which of the following cases? (A) censoring an opinion that is true. (B) censoring an opinion that is false. (C) censoring an opinion that is partly true and partly false. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.9375]
" Mill considers which of the following cases? (A) censoring an opinion that is true. (B) censoring an opinion that is false. (C) censoring an opinion that is partly true and partly false. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.9375]
" Mill considers which of the following cases? (A) censoring an opinion that is true. (B) censoring an opinion that is false. (C) censoring an opinion that is partly true and partly false. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-3.625]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient's caregiver (B) the patient (C) the patient's family (D) legislators. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.1875]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient's caregiver (B) the patient (C) the patient's family (D) legislators. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.3125]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient's caregiver (B) the patient (C) the patient's family (D) legislators. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.1875]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient's caregiver (B) the patient (C) the patient's family (D) legislators. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8125]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) there is nothing wrong with limiting people's access to products that are harmful to them. (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.9375]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) there is nothing wrong with limiting people's access to products that are harmful to them. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.0625]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) there is nothing wrong with limiting people's access to products that are harmful to them. (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.9375]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) there is nothing wrong with limiting people's access to products that are harmful to them. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.375]
" According to Kass, one problem with cloning is that (A) cloned individuals are likely to experience psychological and social identity problems. (B) cloned individuals cannot be created quickly enough. (C) there are no problems with cloning. (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.0625]
" According to Kass, one problem with cloning is that (A) cloned individuals are likely to experience psychological and social identity problems. (B) cloned individuals cannot be created quickly enough. (C) there are no problems with cloning. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.0]
" According to Kass, one problem with cloning is that (A) cloned individuals are likely to experience psychological and social identity problems. (B) cloned individuals cannot be created quickly enough. (C) there are no problems with cloning. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.9375]
" According to Kass, one problem with cloning is that (A) cloned individuals are likely to experience psychological and social identity problems. (B) cloned individuals cannot be created quickly enough. (C) there are no problems with cloning. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.0625]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the bad qualities of character that our actions evince. (B) the animal's direct moral standing. (C) the animals capacity for suffering. (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.0625]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the bad qualities of character that our actions evince. (B) the animal's direct moral standing. (C) the animals capacity for suffering. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.0]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the bad qualities of character that our actions evince. (B) the animal's direct moral standing. (C) the animals capacity for suffering. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.375]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the bad qualities of character that our actions evince. (B) the animal's direct moral standing. (C) the animals capacity for suffering. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.4375]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's opportunities for self-determination (B) the patient's capacity for self-determination (C) the ability to provide the patient with options (D) the ability to share reasons with the patient. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.0625]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's opportunities for self-determination (B) the patient's capacity for self-determination (C) the ability to provide the patient with options (D) the ability to share reasons with the patient. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.4375]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's opportunities for self-determination (B) the patient's capacity for self-determination (C) the ability to provide the patient with options (D) the ability to share reasons with the patient. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's opportunities for self-determination (B) the patient's capacity for self-determination (C) the ability to provide the patient with options (D) the ability to share reasons with the patient. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8125]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral morbidity. (B) moral accident. (C) moral injury. (D) moral delusion.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.125]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral morbidity. (B) moral accident. (C) moral injury. (D) moral delusion.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.0625]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral morbidity. (B) moral accident. (C) moral injury. (D) moral delusion.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.0]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral morbidity. (B) moral accident. (C) moral injury. (D) moral delusion.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.3125]
" On Mill's view, the collision with error makes (A) the impression of truth all the clearer. (B) the impression of error all the clearer. (C) the impression of distinct ideas clear. (D) the impression of the state's paternal authority clear.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.875]
" On Mill's view, the collision with error makes (A) the impression of truth all the clearer. (B) the impression of error all the clearer. (C) the impression of distinct ideas clear. (D) the impression of the state's paternal authority clear.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.125]
" On Mill's view, the collision with error makes (A) the impression of truth all the clearer. (B) the impression of error all the clearer. (C) the impression of distinct ideas clear. (D) the impression of the state's paternal authority clear.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.625]
" On Mill's view, the collision with error makes (A) the impression of truth all the clearer. (B) the impression of error all the clearer. (C) the impression of distinct ideas clear. (D) the impression of the state's paternal authority clear.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.8125]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) is a sign that something is wrong with reproductive cloning. (B) shows conclusively that reproductive cloning is always wrong. (C) shows conclusively that reproductive cloning is sometimes wrong. (D) has nothing to do with the morality of cloning.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.625]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) is a sign that something is wrong with reproductive cloning. (B) shows conclusively that reproductive cloning is always wrong. (C) shows conclusively that reproductive cloning is sometimes wrong. (D) has nothing to do with the morality of cloning.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.9375]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) is a sign that something is wrong with reproductive cloning. (B) shows conclusively that reproductive cloning is always wrong. (C) shows conclusively that reproductive cloning is sometimes wrong. (D) has nothing to do with the morality of cloning.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.4375]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) is a sign that something is wrong with reproductive cloning. (B) shows conclusively that reproductive cloning is always wrong. (C) shows conclusively that reproductive cloning is sometimes wrong. (D) has nothing to do with the morality of cloning.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.3125]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for suffering (B) the capacity for practical reasoning (C) the capacity for rational agency (D) the capacity for conscious experience. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for suffering (B) the capacity for practical reasoning (C) the capacity for rational agency (D) the capacity for conscious experience. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.0625]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for suffering (B) the capacity for practical reasoning (C) the capacity for rational agency (D) the capacity for conscious experience. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.1875]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for suffering (B) the capacity for practical reasoning (C) the capacity for rational agency (D) the capacity for conscious experience. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.9375]
" Which of the following best characterizes de Marneffe's view? (A) The use, sale, and manufacturing of drugs should be legal. (B) The use, sale, and manufacturing of drugs should be illegal. (C) The use of drugs should be illegal, but the sale and manufacturing of them should be legal. (D) The use of drugs should be legal, but the sale and manufacturing of them should be illegal.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0]
" Which of the following best characterizes de Marneffe's view? (A) The use, sale, and manufacturing of drugs should be legal. (B) The use, sale, and manufacturing of drugs should be illegal. (C) The use of drugs should be illegal, but the sale and manufacturing of them should be legal. (D) The use of drugs should be legal, but the sale and manufacturing of them should be illegal.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.0]
" Which of the following best characterizes de Marneffe's view? (A) The use, sale, and manufacturing of drugs should be legal. (B) The use, sale, and manufacturing of drugs should be illegal. (C) The use of drugs should be illegal, but the sale and manufacturing of them should be legal. (D) The use of drugs should be legal, but the sale and manufacturing of them should be illegal.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.5625]
" Which of the following best characterizes de Marneffe's view? (A) The use, sale, and manufacturing of drugs should be legal. (B) The use, sale, and manufacturing of drugs should be illegal. (C) The use of drugs should be illegal, but the sale and manufacturing of them should be legal. (D) The use of drugs should be legal, but the sale and manufacturing of them should be illegal.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.75]
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because (A) excluding people who wish to pursue interests specific to that state is still potentially harmful. (B) egalitarians are committed to utilitarian principles. (C) Wellman himself is an immigrant. (D) the concept of ""exporting justice"" is internally contradictory.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.0625]
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because (A) excluding people who wish to pursue interests specific to that state is still potentially harmful. (B) egalitarians are committed to utilitarian principles. (C) Wellman himself is an immigrant. (D) the concept of ""exporting justice"" is internally contradictory.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.375]
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because (A) excluding people who wish to pursue interests specific to that state is still potentially harmful. (B) egalitarians are committed to utilitarian principles. (C) Wellman himself is an immigrant. (D) the concept of ""exporting justice"" is internally contradictory.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.4375]
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because (A) excluding people who wish to pursue interests specific to that state is still potentially harmful. (B) egalitarians are committed to utilitarian principles. (C) Wellman himself is an immigrant. (D) the concept of ""exporting justice"" is internally contradictory.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.375]
" According to Huemer, (A) it is just bad for the government to fail to recognize natural rights. (B) it is sometimes alright for the government to disregard natural rights, when the harms are bad enough. (C) failures by the government to recognize natural rights count as injustices. (D) it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.875]
" According to Huemer, (A) it is just bad for the government to fail to recognize natural rights. (B) it is sometimes alright for the government to disregard natural rights, when the harms are bad enough. (C) failures by the government to recognize natural rights count as injustices. (D) it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.3125]
" According to Huemer, (A) it is just bad for the government to fail to recognize natural rights. (B) it is sometimes alright for the government to disregard natural rights, when the harms are bad enough. (C) failures by the government to recognize natural rights count as injustices. (D) it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.125]
" According to Huemer, (A) it is just bad for the government to fail to recognize natural rights. (B) it is sometimes alright for the government to disregard natural rights, when the harms are bad enough. (C) failures by the government to recognize natural rights count as injustices. (D) it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.5]
" One kind of externality imposed on the world's poor by the economic activity of wealthy nation is (A) unequal social order. (B) authoritarian regimes. (C) crime. (D) pollution.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0]
" One kind of externality imposed on the world's poor by the economic activity of wealthy nation is (A) unequal social order. (B) authoritarian regimes. (C) crime. (D) pollution.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.1875]
" One kind of externality imposed on the world's poor by the economic activity of wealthy nation is (A) unequal social order. (B) authoritarian regimes. (C) crime. (D) pollution.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.1875]
" One kind of externality imposed on the world's poor by the economic activity of wealthy nation is (A) unequal social order. (B) authoritarian regimes. (C) crime. (D) pollution.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-2.25]
" In therapeutic cloning, the goal is to (A) produce and raise a child. (B) go down a slippery slope. (C) treat disease. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.125]
" In therapeutic cloning, the goal is to (A) produce and raise a child. (B) go down a slippery slope. (C) treat disease. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.125]
" In therapeutic cloning, the goal is to (A) produce and raise a child. (B) go down a slippery slope. (C) treat disease. (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.5]
" In therapeutic cloning, the goal is to (A) produce and raise a child. (B) go down a slippery slope. (C) treat disease. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.9375]
" According to Collins, one key claim of care ethics is that (A) Deliberation should only include sympathy and direct attendance to concrete particulars. (B) Deliberation should only include general principles and exclude considerations of sympathy. (C) Deliberation should include sympathy and direct attendance to concrete particulars. (D) Deliberation should include sympathy but not consider concrete particulars.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.25]
" According to Collins, one key claim of care ethics is that (A) Deliberation should only include sympathy and direct attendance to concrete particulars. (B) Deliberation should only include general principles and exclude considerations of sympathy. (C) Deliberation should include sympathy and direct attendance to concrete particulars. (D) Deliberation should include sympathy but not consider concrete particulars.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.8125]
" According to Collins, one key claim of care ethics is that (A) Deliberation should only include sympathy and direct attendance to concrete particulars. (B) Deliberation should only include general principles and exclude considerations of sympathy. (C) Deliberation should include sympathy and direct attendance to concrete particulars. (D) Deliberation should include sympathy but not consider concrete particulars.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.5625]
" According to Collins, one key claim of care ethics is that (A) Deliberation should only include sympathy and direct attendance to concrete particulars. (B) Deliberation should only include general principles and exclude considerations of sympathy. (C) Deliberation should include sympathy and direct attendance to concrete particulars. (D) Deliberation should include sympathy but not consider concrete particulars.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.9375]
" According to Confucian the model of persons, (A) we are persons because we have immortal, individual souls. (B) we learn to be persons by slowing developing rational capacities. (C) we learn to be persons through familial relations and by learning from other's example. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.125]
" According to Confucian the model of persons, (A) we are persons because we have immortal, individual souls. (B) we learn to be persons by slowing developing rational capacities. (C) we learn to be persons through familial relations and by learning from other's example. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.75]
" According to Confucian the model of persons, (A) we are persons because we have immortal, individual souls. (B) we learn to be persons by slowing developing rational capacities. (C) we learn to be persons through familial relations and by learning from other's example. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.375]
" According to Confucian the model of persons, (A) we are persons because we have immortal, individual souls. (B) we learn to be persons by slowing developing rational capacities. (C) we learn to be persons through familial relations and by learning from other's example. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.8125]
" Which of the following is an example of a virtue? (A) all of the above (B) honesty (C) courage (D) kindness. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.875]
" Which of the following is an example of a virtue? (A) all of the above (B) honesty (C) courage (D) kindness. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.375]
" Which of the following is an example of a virtue? (A) all of the above (B) honesty (C) courage (D) kindness. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.3125]
" Which of the following is an example of a virtue? (A) all of the above (B) honesty (C) courage (D) kindness. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.6875]
" Carens argues that, for example, liberal egalitarianism has nothing to say about the question of whether a black doctor has a moral obligation to practice in a black community. This is because the only limit that liberal egalitarianism places on individuals' moral obligations, according to Caren, is that they (A) must be in accord with utilitarian moral considerations. (B) must not conflict with reasonable standards of prudence. (C) none of the above (D) must not conflict with the rights and duties that liberal egalitarianism itself prescribes.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.25]
" Carens argues that, for example, liberal egalitarianism has nothing to say about the question of whether a black doctor has a moral obligation to practice in a black community. This is because the only limit that liberal egalitarianism places on individuals' moral obligations, according to Caren, is that they (A) must be in accord with utilitarian moral considerations. (B) must not conflict with reasonable standards of prudence. (C) none of the above (D) must not conflict with the rights and duties that liberal egalitarianism itself prescribes.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.625]
" Carens argues that, for example, liberal egalitarianism has nothing to say about the question of whether a black doctor has a moral obligation to practice in a black community. This is because the only limit that liberal egalitarianism places on individuals' moral obligations, according to Caren, is that they (A) must be in accord with utilitarian moral considerations. (B) must not conflict with reasonable standards of prudence. (C) none of the above (D) must not conflict with the rights and duties that liberal egalitarianism itself prescribes.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0625]
" Carens argues that, for example, liberal egalitarianism has nothing to say about the question of whether a black doctor has a moral obligation to practice in a black community. This is because the only limit that liberal egalitarianism places on individuals' moral obligations, according to Caren, is that they (A) must be in accord with utilitarian moral considerations. (B) must not conflict with reasonable standards of prudence. (C) none of the above (D) must not conflict with the rights and duties that liberal egalitarianism itself prescribes.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-2.0]
" Sandel's case against moral engineering can best be considered (A) a virtue ethics approach. (B) a Kantian approach. (C) an application of the ethics of prima facie duty. (D) a natural law theory approach.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.3125]
" Sandel's case against moral engineering can best be considered (A) a virtue ethics approach. (B) a Kantian approach. (C) an application of the ethics of prima facie duty. (D) a natural law theory approach.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.6875]
" Sandel's case against moral engineering can best be considered (A) a virtue ethics approach. (B) a Kantian approach. (C) an application of the ethics of prima facie duty. (D) a natural law theory approach.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.4375]
" Sandel's case against moral engineering can best be considered (A) a virtue ethics approach. (B) a Kantian approach. (C) an application of the ethics of prima facie duty. (D) a natural law theory approach.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.625]
" One problem with treating the ticking bomb case as involving only a single instance of torture, according to Baron, is that (A) justifying one instance of torture requires justifying the practice of torture. (B) it is virtually impossible for torture to be limited to just one instance. (C) both A and B (D) neither A nor B. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0]
" One problem with treating the ticking bomb case as involving only a single instance of torture, according to Baron, is that (A) justifying one instance of torture requires justifying the practice of torture. (B) it is virtually impossible for torture to be limited to just one instance. (C) both A and B (D) neither A nor B. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.0625]
" One problem with treating the ticking bomb case as involving only a single instance of torture, according to Baron, is that (A) justifying one instance of torture requires justifying the practice of torture. (B) it is virtually impossible for torture to be limited to just one instance. (C) both A and B (D) neither A nor B. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.0]
" One problem with treating the ticking bomb case as involving only a single instance of torture, according to Baron, is that (A) justifying one instance of torture requires justifying the practice of torture. (B) it is virtually impossible for torture to be limited to just one instance. (C) both A and B (D) neither A nor B. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.625]
" According to Cohen, animals are (A) amoral. (B) moral agents. (C) abstract reasoners. (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.9375]
" According to Cohen, animals are (A) amoral. (B) moral agents. (C) abstract reasoners. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.875]
" According to Cohen, animals are (A) amoral. (B) moral agents. (C) abstract reasoners. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.8125]
" According to Cohen, animals are (A) amoral. (B) moral agents. (C) abstract reasoners. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.4375]
" One objection to care ethics is thatit seems to imply that we areresponsible for our attitudes, even though they seem not to be under our voluntary control. Collins responds by arguing that (A) caring attitudes are not moral attitudes at all. (B) when we fail to have attitudes of care this means that no caring attitudes were required of us towards some person (C) Collins agrees with the objection. (D) we can often bring ourselves to have attitudes of care indirectly. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.25]
" One objection to care ethics is thatit seems to imply that we areresponsible for our attitudes, even though they seem not to be under our voluntary control. Collins responds by arguing that (A) caring attitudes are not moral attitudes at all. (B) when we fail to have attitudes of care this means that no caring attitudes were required of us towards some person (C) Collins agrees with the objection. (D) we can often bring ourselves to have attitudes of care indirectly. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.875]
