preamble,stimulus,is_correct,subject,stimulus_prob
" In response to the worry that the freedom of association could justify immigration policies that exclude entry to members of a given race, Wellman claims that (A) this is an implication of the freedom of association that we must accept. (B) this is an unavoidable implication of all philosophical positions on immigration policy. (C) such a policy would wrongly disrespect existing citizens who belong to that race. (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.3006210327148438]
" In response to the worry that the freedom of association could justify immigration policies that exclude entry to members of a given race, Wellman claims that (A) this is an implication of the freedom of association that we must accept. (B) this is an unavoidable implication of all philosophical positions on immigration policy. (C) such a policy would wrongly disrespect existing citizens who belong to that race. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.3631210327148438]
" Which of the following conditions would make a slippery-slope argument fallacious? (A) The envisioned results of the action or practice under consideration turn out not to be bad. (B) The central idea of the argument-that the action or practice under consideration will lead us down a path to disaster-turns out not to be plausible. (C) both A and B are correct; either condition would make the argument fallacious. (D) neither A nor B is correct; neither condition would make the argument fallacious.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.2689666748046875]
" Which of the following conditions would make a slippery-slope argument fallacious? (A) The envisioned results of the action or practice under consideration turn out not to be bad. (B) The central idea of the argument-that the action or practice under consideration will lead us down a path to disaster-turns out not to be plausible. (C) both A and B are correct; either condition would make the argument fallacious. (D) neither A nor B is correct; neither condition would make the argument fallacious.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.8314666748046875]
" Which of the following conditions would make a slippery-slope argument fallacious? (A) The envisioned results of the action or practice under consideration turn out not to be bad. (B) The central idea of the argument-that the action or practice under consideration will lead us down a path to disaster-turns out not to be plausible. (C) both A and B are correct; either condition would make the argument fallacious. (D) neither A nor B is correct; neither condition would make the argument fallacious.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.2064666748046875]
" Which of the following conditions would make a slippery-slope argument fallacious? (A) The envisioned results of the action or practice under consideration turn out not to be bad. (B) The central idea of the argument-that the action or practice under consideration will lead us down a path to disaster-turns out not to be plausible. (C) both A and B are correct; either condition would make the argument fallacious. (D) neither A nor B is correct; neither condition would make the argument fallacious.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8939666748046875]
" According to Carruthers, which of the following groups should not be accorded direct moral standing? (A) none of the above (B) human infants (C) the senile (D) the mentally disabled. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.9479827880859375]
" According to Carruthers, which of the following groups should not be accorded direct moral standing? (A) none of the above (B) human infants (C) the senile (D) the mentally disabled. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4479827880859375]
" According to Carruthers, which of the following groups should not be accorded direct moral standing? (A) none of the above (B) human infants (C) the senile (D) the mentally disabled. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.9479827880859375]
" According to Carruthers, which of the following groups should not be accorded direct moral standing? (A) none of the above (B) human infants (C) the senile (D) the mentally disabled. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6979827880859375]
" If the killing/letting die distinction is morally relevant, then that would show that the following distinction is also morally relevant: (A) killing/murder (B) physician/patient (C) involuntary/nonvoluntary euthanasia (D) active/passive euthanasia. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.5522384643554688]
" If the killing/letting die distinction is morally relevant, then that would show that the following distinction is also morally relevant: (A) killing/murder (B) physician/patient (C) involuntary/nonvoluntary euthanasia (D) active/passive euthanasia. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3647384643554688]
" If the killing/letting die distinction is morally relevant, then that would show that the following distinction is also morally relevant: (A) killing/murder (B) physician/patient (C) involuntary/nonvoluntary euthanasia (D) active/passive euthanasia. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.5522384643554688]
" If the killing/letting die distinction is morally relevant, then that would show that the following distinction is also morally relevant: (A) killing/murder (B) physician/patient (C) involuntary/nonvoluntary euthanasia (D) active/passive euthanasia. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.5522384643554688]
" Macedo describes his position on immigration as politically (A) liberal. (B) conservative. (C) evangelical. (D) neutral.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.7020111083984375]
" Macedo describes his position on immigration as politically (A) liberal. (B) conservative. (C) evangelical. (D) neutral.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.2020111083984375]
" Macedo describes his position on immigration as politically (A) liberal. (B) conservative. (C) evangelical. (D) neutral.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.8270111083984375]
" Macedo describes his position on immigration as politically (A) liberal. (B) conservative. (C) evangelical. (D) neutral.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.0770111083984375]
" In the context of Gardiner's article, what is ""the dispersion of causes and effects""? (A) the dispersion of the causes of greenhouse gas emissions across the Earth (B) the dispersion of carbon dioxide molecules in the atmosphere (C) the dispersion of fault and blame for causing greenhouse gas emissions. (D) the dispersion of the impacts of emissions of greenhouse gases to other actors and regions of the Earth. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1531753540039062]
" In the context of Gardiner's article, what is ""the dispersion of causes and effects""? (A) the dispersion of the causes of greenhouse gas emissions across the Earth (B) the dispersion of carbon dioxide molecules in the atmosphere (C) the dispersion of fault and blame for causing greenhouse gas emissions. (D) the dispersion of the impacts of emissions of greenhouse gases to other actors and regions of the Earth. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.2156753540039062]
" In the context of Gardiner's article, what is ""the dispersion of causes and effects""? (A) the dispersion of the causes of greenhouse gas emissions across the Earth (B) the dispersion of carbon dioxide molecules in the atmosphere (C) the dispersion of fault and blame for causing greenhouse gas emissions. (D) the dispersion of the impacts of emissions of greenhouse gases to other actors and regions of the Earth. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.5906753540039062]
" In the context of Gardiner's article, what is ""the dispersion of causes and effects""? (A) the dispersion of the causes of greenhouse gas emissions across the Earth (B) the dispersion of carbon dioxide molecules in the atmosphere (C) the dispersion of fault and blame for causing greenhouse gas emissions. (D) the dispersion of the impacts of emissions of greenhouse gases to other actors and regions of the Earth. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.2781753540039062]
" Kant refers to the special worth or value of persons as (A) virtue. (B) beauty. (C) praiseworthiness. (D) dignity.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.449188232421875]
" Kant refers to the special worth or value of persons as (A) virtue. (B) beauty. (C) praiseworthiness. (D) dignity.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.636688232421875]
" Kant refers to the special worth or value of persons as (A) virtue. (B) beauty. (C) praiseworthiness. (D) dignity.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.074188232421875]
" Kant refers to the special worth or value of persons as (A) virtue. (B) beauty. (C) praiseworthiness. (D) dignity.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.636688232421875]
" Stephen Macedo approaches the ethical issue of immigration from the perspective of _____ justice. (A) distributive (B) feminist (C) global (D) international. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.494140625]
" Stephen Macedo approaches the ethical issue of immigration from the perspective of _____ justice. (A) distributive (B) feminist (C) global (D) international. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.744140625]
" Stephen Macedo approaches the ethical issue of immigration from the perspective of _____ justice. (A) distributive (B) feminist (C) global (D) international. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.744140625]
" Stephen Macedo approaches the ethical issue of immigration from the perspective of _____ justice. (A) distributive (B) feminist (C) global (D) international. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.431640625]
" On Kant's view, it is morally permissible to: (A) masturbate. (B) engage in prostitution. (C) None of the above. (D) engage in consensual sexual activity outside of marriage.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.048431396484375]
" On Kant's view, it is morally permissible to: (A) masturbate. (B) engage in prostitution. (C) None of the above. (D) engage in consensual sexual activity outside of marriage.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.235931396484375]
" On Kant's view, it is morally permissible to: (A) masturbate. (B) engage in prostitution. (C) None of the above. (D) engage in consensual sexual activity outside of marriage.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.110931396484375]
" On Kant's view, it is morally permissible to: (A) masturbate. (B) engage in prostitution. (C) None of the above. (D) engage in consensual sexual activity outside of marriage.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.110931396484375]
" West posits that one reason that these harms go unnoticed in the U.S. is that people in the U.S. (A) tend to equate what is legal with what is good or harmless. (B) are less sensitive to threats from coercion. (C) are in general more sexist than other places. (D) West actually thinks that people in the U.S. disproportionately recognize these harms.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.5416641235351562]
" West posits that one reason that these harms go unnoticed in the U.S. is that people in the U.S. (A) tend to equate what is legal with what is good or harmless. (B) are less sensitive to threats from coercion. (C) are in general more sexist than other places. (D) West actually thinks that people in the U.S. disproportionately recognize these harms.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.2916641235351562]
" West posits that one reason that these harms go unnoticed in the U.S. is that people in the U.S. (A) tend to equate what is legal with what is good or harmless. (B) are less sensitive to threats from coercion. (C) are in general more sexist than other places. (D) West actually thinks that people in the U.S. disproportionately recognize these harms.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.7916641235351562]
" West posits that one reason that these harms go unnoticed in the U.S. is that people in the U.S. (A) tend to equate what is legal with what is good or harmless. (B) are less sensitive to threats from coercion. (C) are in general more sexist than other places. (D) West actually thinks that people in the U.S. disproportionately recognize these harms.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.7916641235351562]
" Cases in which a doctor is involved to some degree in assisting an individual to commit suicide are known as (A) physician-assisted suicide. (B) mercy killing. (C) involuntary euthanasia. (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.688568115234375]
" Cases in which a doctor is involved to some degree in assisting an individual to commit suicide are known as (A) physician-assisted suicide. (B) mercy killing. (C) involuntary euthanasia. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.813568115234375]
" Cases in which a doctor is involved to some degree in assisting an individual to commit suicide are known as (A) physician-assisted suicide. (B) mercy killing. (C) involuntary euthanasia. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.313568115234375]
" Cases in which a doctor is involved to some degree in assisting an individual to commit suicide are known as (A) physician-assisted suicide. (B) mercy killing. (C) involuntary euthanasia. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.688568115234375]
" In contrast to other moral theories, care ethics emphasizes (A) the importance of attitudes as well as actions. (B) the concepts of care and compassion. (C) all of the above. (D) relationships as fundamental to one's identity and as a source of moral obligation.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.7074737548828125]
" In contrast to other moral theories, care ethics emphasizes (A) the importance of attitudes as well as actions. (B) the concepts of care and compassion. (C) all of the above. (D) relationships as fundamental to one's identity and as a source of moral obligation.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.4574737548828125]
" In contrast to other moral theories, care ethics emphasizes (A) the importance of attitudes as well as actions. (B) the concepts of care and compassion. (C) all of the above. (D) relationships as fundamental to one's identity and as a source of moral obligation.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.7699737548828125]
" In contrast to other moral theories, care ethics emphasizes (A) the importance of attitudes as well as actions. (B) the concepts of care and compassion. (C) all of the above. (D) relationships as fundamental to one's identity and as a source of moral obligation.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.5824737548828125]
" Why does Metz think that extant dignity-based arguments based on African values fail? (A) It is unclear that they show that capital punishment is degrading, and so therefore wrong. (B) They prove too much. They seem to entail that any instance of killing in self-defense is wrong. (C) None of the above (D) Both A and B. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0282211303710938]
" Why does Metz think that extant dignity-based arguments based on African values fail? (A) It is unclear that they show that capital punishment is degrading, and so therefore wrong. (B) They prove too much. They seem to entail that any instance of killing in self-defense is wrong. (C) None of the above (D) Both A and B. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4032211303710938]
" Why does Metz think that extant dignity-based arguments based on African values fail? (A) It is unclear that they show that capital punishment is degrading, and so therefore wrong. (B) They prove too much. They seem to entail that any instance of killing in self-defense is wrong. (C) None of the above (D) Both A and B. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.3407211303710938]
" Why does Metz think that extant dignity-based arguments based on African values fail? (A) It is unclear that they show that capital punishment is degrading, and so therefore wrong. (B) They prove too much. They seem to entail that any instance of killing in self-defense is wrong. (C) None of the above (D) Both A and B. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.4657211303710938]
" John considers what Mary has done and thinks to himself, Mary did the right thing. This thought is primarily a judgment about (A) Mary's upbringing. (B) Mary's moral character. (C) an action Mary performed. (D) what John thinks he would have done.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1997756958007812]
" John considers what Mary has done and thinks to himself, Mary did the right thing. This thought is primarily a judgment about (A) Mary's upbringing. (B) Mary's moral character. (C) an action Mary performed. (D) what John thinks he would have done.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-0.6997756958007812]
" John considers what Mary has done and thinks to himself, Mary did the right thing. This thought is primarily a judgment about (A) Mary's upbringing. (B) Mary's moral character. (C) an action Mary performed. (D) what John thinks he would have done.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.1997756958007812]
" John considers what Mary has done and thinks to himself, Mary did the right thing. This thought is primarily a judgment about (A) Mary's upbringing. (B) Mary's moral character. (C) an action Mary performed. (D) what John thinks he would have done.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-3.0122756958007812]
" A central premise of Wellman's argument is that the state's right to freedom of association implies a right to _____ prospective members: (A) exclude (B) punish (C) advocate (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.30936431884765625]
" A central premise of Wellman's argument is that the state's right to freedom of association implies a right to _____ prospective members: (A) exclude (B) punish (C) advocate (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.2468643188476562]
" A central premise of Wellman's argument is that the state's right to freedom of association implies a right to _____ prospective members: (A) exclude (B) punish (C) advocate (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.9343643188476562]
" A central premise of Wellman's argument is that the state's right to freedom of association implies a right to _____ prospective members: (A) exclude (B) punish (C) advocate (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.9968643188476562]
" Papadaki argues that the narrow view of sexual objectification (A) is correct. (B) fails to account for cases of benign or positive objectification. (C) none of the above. (D) fails to account for cases where there can be unintentional disregard of a person's humanity.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.9191055297851562]
" Papadaki argues that the narrow view of sexual objectification (A) is correct. (B) fails to account for cases of benign or positive objectification. (C) none of the above. (D) fails to account for cases where there can be unintentional disregard of a person's humanity.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4816055297851562]
" Papadaki argues that the narrow view of sexual objectification (A) is correct. (B) fails to account for cases of benign or positive objectification. (C) none of the above. (D) fails to account for cases where there can be unintentional disregard of a person's humanity.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.9191055297851562]
" Papadaki argues that the narrow view of sexual objectification (A) is correct. (B) fails to account for cases of benign or positive objectification. (C) none of the above. (D) fails to account for cases where there can be unintentional disregard of a person's humanity.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.7941055297851562]
" Baron cites a summary of Ali Soufan's Senate testimony to suggest that (A) torture works in only limited situations. (B) endorsing a single act of torture requires endorsing torture as a practice. (C) torture is always wrong without exception. (D) successful interrogation may not require torture.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0038299560546875]
" Baron cites a summary of Ali Soufan's Senate testimony to suggest that (A) torture works in only limited situations. (B) endorsing a single act of torture requires endorsing torture as a practice. (C) torture is always wrong without exception. (D) successful interrogation may not require torture.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.2538299560546875]
" Baron cites a summary of Ali Soufan's Senate testimony to suggest that (A) torture works in only limited situations. (B) endorsing a single act of torture requires endorsing torture as a practice. (C) torture is always wrong without exception. (D) successful interrogation may not require torture.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0663299560546875]
" Baron cites a summary of Ali Soufan's Senate testimony to suggest that (A) torture works in only limited situations. (B) endorsing a single act of torture requires endorsing torture as a practice. (C) torture is always wrong without exception. (D) successful interrogation may not require torture.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.6288299560546875]
" A war that involves actual fighting is known as (A) a hot war. (B) a cold war. (C) a war simpliciter. (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.46651458740234375]
" A war that involves actual fighting is known as (A) a hot war. (B) a cold war. (C) a war simpliciter. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.8415145874023438]
" A war that involves actual fighting is known as (A) a hot war. (B) a cold war. (C) a war simpliciter. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.3415145874023438]
" A war that involves actual fighting is known as (A) a hot war. (B) a cold war. (C) a war simpliciter. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.5290145874023438]
" Carens defends a form of (A) Kantian distributionism. (B) anticosmopolitanism. (C) libertarian cosmopolitanism. (D) egalitarian cosmopolitanism.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1960906982421875]
" Carens defends a form of (A) Kantian distributionism. (B) anticosmopolitanism. (C) libertarian cosmopolitanism. (D) egalitarian cosmopolitanism.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.2585906982421875]
" Carens defends a form of (A) Kantian distributionism. (B) anticosmopolitanism. (C) libertarian cosmopolitanism. (D) egalitarian cosmopolitanism.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.7585906982421875]
" Carens defends a form of (A) Kantian distributionism. (B) anticosmopolitanism. (C) libertarian cosmopolitanism. (D) egalitarian cosmopolitanism.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.5710906982421875]
" Callahan cites the Oregon Death with Dignity Legal Defense and the Education Center's finding that ""after four full years .. there have been no missteps, abuses or coercive tendencies"" regarding laws permitting euthanasia. In response he argues that (A) other studies have found contrary results. (B) even if the finding is true, it is irrelevant to the moral status of euthanasia. (C) the findings are suspect because the study was performed by advocates of euthanasia. (D) they can't know this to be true without an anonymous survey.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.80572509765625]
" Callahan cites the Oregon Death with Dignity Legal Defense and the Education Center's finding that ""after four full years .. there have been no missteps, abuses or coercive tendencies"" regarding laws permitting euthanasia. In response he argues that (A) other studies have found contrary results. (B) even if the finding is true, it is irrelevant to the moral status of euthanasia. (C) the findings are suspect because the study was performed by advocates of euthanasia. (D) they can't know this to be true without an anonymous survey.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.68072509765625]
" Callahan cites the Oregon Death with Dignity Legal Defense and the Education Center's finding that ""after four full years .. there have been no missteps, abuses or coercive tendencies"" regarding laws permitting euthanasia. In response he argues that (A) other studies have found contrary results. (B) even if the finding is true, it is irrelevant to the moral status of euthanasia. (C) the findings are suspect because the study was performed by advocates of euthanasia. (D) they can't know this to be true without an anonymous survey.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.05572509765625]
" Callahan cites the Oregon Death with Dignity Legal Defense and the Education Center's finding that ""after four full years .. there have been no missteps, abuses or coercive tendencies"" regarding laws permitting euthanasia. In response he argues that (A) other studies have found contrary results. (B) even if the finding is true, it is irrelevant to the moral status of euthanasia. (C) the findings are suspect because the study was performed by advocates of euthanasia. (D) they can't know this to be true without an anonymous survey.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.80572509765625]
" Which of the following is not an example of a natural right that Locke uses? (A) the right to citizenship (B) the right to life (C) the right to liberty (D) the right to property. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.38037109375]
" Which of the following is not an example of a natural right that Locke uses? (A) the right to citizenship (B) the right to life (C) the right to liberty (D) the right to property. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.06787109375]
" Which of the following is not an example of a natural right that Locke uses? (A) the right to citizenship (B) the right to life (C) the right to liberty (D) the right to property. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.13037109375]
" Which of the following is not an example of a natural right that Locke uses? (A) the right to citizenship (B) the right to life (C) the right to liberty (D) the right to property. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.50537109375]
" Shapiro claims that humans are social or cultural animals, which is significant for his view because it implies that (A) we are just products of our biochemistry. (B) past experience plays a significant role in influencing behavior. (C) none of the above (D) social norms or rules play a significant role in influencing behavior.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.6608657836914062]
" Shapiro claims that humans are social or cultural animals, which is significant for his view because it implies that (A) we are just products of our biochemistry. (B) past experience plays a significant role in influencing behavior. (C) none of the above (D) social norms or rules play a significant role in influencing behavior.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.0358657836914062]
" Shapiro claims that humans are social or cultural animals, which is significant for his view because it implies that (A) we are just products of our biochemistry. (B) past experience plays a significant role in influencing behavior. (C) none of the above (D) social norms or rules play a significant role in influencing behavior.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.4733657836914062]
" Shapiro claims that humans are social or cultural animals, which is significant for his view because it implies that (A) we are just products of our biochemistry. (B) past experience plays a significant role in influencing behavior. (C) none of the above (D) social norms or rules play a significant role in influencing behavior.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.1608657836914062]
" Van den Haag thinks that we can't know whether a murderer who receives the death penalty (A) suffers more than the victim. (B) is justly punished. (C) is morally degraded. (D) is punished excessively.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.9806747436523438]
" Van den Haag thinks that we can't know whether a murderer who receives the death penalty (A) suffers more than the victim. (B) is justly punished. (C) is morally degraded. (D) is punished excessively.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.1681747436523438]
" Van den Haag thinks that we can't know whether a murderer who receives the death penalty (A) suffers more than the victim. (B) is justly punished. (C) is morally degraded. (D) is punished excessively.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0431747436523438]
" Van den Haag thinks that we can't know whether a murderer who receives the death penalty (A) suffers more than the victim. (B) is justly punished. (C) is morally degraded. (D) is punished excessively.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.9806747436523438]
" Critics of speech codes adopted in the 1980s and early 1990s argued that these codes violated which of the following principles? (A) freedom of speech (B) right to bear arms (C) right to privacy (D) freedom of the press. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.1017303466796875]
" Critics of speech codes adopted in the 1980s and early 1990s argued that these codes violated which of the following principles? (A) freedom of speech (B) right to bear arms (C) right to privacy (D) freedom of the press. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-5.3517303466796875]
" Critics of speech codes adopted in the 1980s and early 1990s argued that these codes violated which of the following principles? (A) freedom of speech (B) right to bear arms (C) right to privacy (D) freedom of the press. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-5.4142303466796875]
" Critics of speech codes adopted in the 1980s and early 1990s argued that these codes violated which of the following principles? (A) freedom of speech (B) right to bear arms (C) right to privacy (D) freedom of the press. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-4.6642303466796875]
" According to Aristotle, if something has a function, then its good depends on (A) its substance. (B) our beliefs about it. (C) its function. (D) cultural practices.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.8034286499023438]
" According to Aristotle, if something has a function, then its good depends on (A) its substance. (B) our beliefs about it. (C) its function. (D) cultural practices.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.4909286499023438]
" According to Aristotle, if something has a function, then its good depends on (A) its substance. (B) our beliefs about it. (C) its function. (D) cultural practices.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.49092864990234375]
" According to Aristotle, if something has a function, then its good depends on (A) its substance. (B) our beliefs about it. (C) its function. (D) cultural practices.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.8034286499023438]
" Suppose Nathan argues that while neither nonhuman nor nonsentient beings have direct moral standing, we still ought to have a certain noninstrumental regard for the environment because failing to do so involves a deficiency in one's moral character. Nathan is most likely applying what moral theory? (A) consequentialism (B) Kantian theory (C) virtue ethics (D) an ethics of prima facie duty. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.2053909301757812]
" Suppose Nathan argues that while neither nonhuman nor nonsentient beings have direct moral standing, we still ought to have a certain noninstrumental regard for the environment because failing to do so involves a deficiency in one's moral character. Nathan is most likely applying what moral theory? (A) consequentialism (B) Kantian theory (C) virtue ethics (D) an ethics of prima facie duty. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.1428909301757812]
" Suppose Nathan argues that while neither nonhuman nor nonsentient beings have direct moral standing, we still ought to have a certain noninstrumental regard for the environment because failing to do so involves a deficiency in one's moral character. Nathan is most likely applying what moral theory? (A) consequentialism (B) Kantian theory (C) virtue ethics (D) an ethics of prima facie duty. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.45539093017578125]
" Suppose Nathan argues that while neither nonhuman nor nonsentient beings have direct moral standing, we still ought to have a certain noninstrumental regard for the environment because failing to do so involves a deficiency in one's moral character. Nathan is most likely applying what moral theory? (A) consequentialism (B) Kantian theory (C) virtue ethics (D) an ethics of prima facie duty. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.4553909301757812]
" More than communicating to an individual, McGregor argues that rape (A) reinforces a corrupt legal system. (B) expresses contempt for the democratic system of government. (C) expresses the inferiority of women as a group to the wider community. (D) reinforces gender roles.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0782089233398438]
" More than communicating to an individual, McGregor argues that rape (A) reinforces a corrupt legal system. (B) expresses contempt for the democratic system of government. (C) expresses the inferiority of women as a group to the wider community. (D) reinforces gender roles.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.7032089233398438]
" More than communicating to an individual, McGregor argues that rape (A) reinforces a corrupt legal system. (B) expresses contempt for the democratic system of government. (C) expresses the inferiority of women as a group to the wider community. (D) reinforces gender roles.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.8907089233398438]
" More than communicating to an individual, McGregor argues that rape (A) reinforces a corrupt legal system. (B) expresses contempt for the democratic system of government. (C) expresses the inferiority of women as a group to the wider community. (D) reinforces gender roles.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.2032089233398438]
" What is the main difference between a cloned (SCNT) individual and an individual who is a product of normal sexual reproduction? (A) The SCNT individual has genetic material primarily from two people instead of one. (B) The SCNT individual has no genetic material. (C) The SCNT individual has genetic material primarily from one person instead of two. (D) There is no significant difference.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.2694320678710938]
" What is the main difference between a cloned (SCNT) individual and an individual who is a product of normal sexual reproduction? (A) The SCNT individual has genetic material primarily from two people instead of one. (B) The SCNT individual has no genetic material. (C) The SCNT individual has genetic material primarily from one person instead of two. (D) There is no significant difference.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.7694320678710938]
