preamble,stimulus,is_correct,subject,stimulus_prob
" Wellman argues that insisting on unlimited property rights commits one to (A) deontological theory. (B) egalitarianism. (C) anarchy. (D) consequentialism.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.58249282836914]
" Wellman argues that insisting on unlimited property rights commits one to (A) deontological theory. (B) egalitarianism. (C) anarchy. (D) consequentialism.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.246555328369141]
" Wellman argues that insisting on unlimited property rights commits one to (A) deontological theory. (B) egalitarianism. (C) anarchy. (D) consequentialism.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.15280532836914]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) generations of bias and self-confirmation. (B) ignorance. (C) the moral reflection of many generations. (D) political discourse.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.515344619750977]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) generations of bias and self-confirmation. (B) ignorance. (C) the moral reflection of many generations. (D) political discourse.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.054407119750977]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) generations of bias and self-confirmation. (B) ignorance. (C) the moral reflection of many generations. (D) political discourse.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.773157119750977]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) generations of bias and self-confirmation. (B) ignorance. (C) the moral reflection of many generations. (D) political discourse.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-9.155969619750977]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) the universal law formulation of the categorical imperative requires that each of us be married. (D) in marriage two persons equally and reciprocally transfer their whole person to the other.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.44189453125]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) the universal law formulation of the categorical imperative requires that each of us be married. (D) in marriage two persons equally and reciprocally transfer their whole person to the other.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.69580078125]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) the universal law formulation of the categorical imperative requires that each of us be married. (D) in marriage two persons equally and reciprocally transfer their whole person to the other.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.13720703125]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) the universal law formulation of the categorical imperative requires that each of us be married. (D) in marriage two persons equally and reciprocally transfer their whole person to the other.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-6.62939453125]
" On Pogge's view, affluent citizens are harming the poor by (A) imposing on them the lasting effects of historical crimes. (B) keeping them below welfare in the state-of-nature. (C) None of the above (D) both A and B. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.42985725402832]
" On Pogge's view, affluent citizens are harming the poor by (A) imposing on them the lasting effects of historical crimes. (B) keeping them below welfare in the state-of-nature. (C) None of the above (D) both A and B. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.28141975402832]
" On Pogge's view, affluent citizens are harming the poor by (A) imposing on them the lasting effects of historical crimes. (B) keeping them below welfare in the state-of-nature. (C) None of the above (D) both A and B. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.68766975402832]
" On Pogge's view, affluent citizens are harming the poor by (A) imposing on them the lasting effects of historical crimes. (B) keeping them below welfare in the state-of-nature. (C) None of the above (D) both A and B. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.69548225402832]
" According to Aquinas, the first precept of natural law is (A) ""one ought to do what one will."" (B) ""one ought to do only what can be done without contradiction."" (C) ""pleasure is to be sought, pain to be avoided."" (D) ""good is to be done, evil to be avoided."". Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.587162017822266]
" According to Aquinas, the first precept of natural law is (A) ""one ought to do what one will."" (B) ""one ought to do only what can be done without contradiction."" (C) ""pleasure is to be sought, pain to be avoided."" (D) ""good is to be done, evil to be avoided."". Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.903568267822266]
" According to Aquinas, the first precept of natural law is (A) ""one ought to do what one will."" (B) ""one ought to do only what can be done without contradiction."" (C) ""pleasure is to be sought, pain to be avoided."" (D) ""good is to be done, evil to be avoided."". Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.341068267822266]
" According to Aquinas, the first precept of natural law is (A) ""one ought to do what one will."" (B) ""one ought to do only what can be done without contradiction."" (C) ""pleasure is to be sought, pain to be avoided."" (D) ""good is to be done, evil to be avoided."". Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-6.477787017822266]
" Shapiro discusses Mediterranean cultures' use of alcohol to show that (A) even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism. (B) the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits. (C) all of the above (D) increased use of a drug does not always lead to increased addiction.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.08389663696289]
" Shapiro discusses Mediterranean cultures' use of alcohol to show that (A) even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism. (B) the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits. (C) all of the above (D) increased use of a drug does not always lead to increased addiction.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.880771636962891]
" Shapiro discusses Mediterranean cultures' use of alcohol to show that (A) even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism. (B) the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits. (C) all of the above (D) increased use of a drug does not always lead to increased addiction.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.802646636962891]
" Shapiro discusses Mediterranean cultures' use of alcohol to show that (A) even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism. (B) the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits. (C) all of the above (D) increased use of a drug does not always lead to increased addiction.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.638584136962891]
" Little argues that the norms governing the moral permission of abortion are (A) impersonal and categorical. (B) merely a matter of the mother's preferences. (C) none of the above. (D) a complex matter of the mother's personal integrity and her ideals about motherhood and creation.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.591978073120117]
" Little argues that the norms governing the moral permission of abortion are (A) impersonal and categorical. (B) merely a matter of the mother's preferences. (C) none of the above. (D) a complex matter of the mother's personal integrity and her ideals about motherhood and creation.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.990415573120117]
" Little argues that the norms governing the moral permission of abortion are (A) impersonal and categorical. (B) merely a matter of the mother's preferences. (C) none of the above. (D) a complex matter of the mother's personal integrity and her ideals about motherhood and creation.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.474790573120117]
" Little argues that the norms governing the moral permission of abortion are (A) impersonal and categorical. (B) merely a matter of the mother's preferences. (C) none of the above. (D) a complex matter of the mother's personal integrity and her ideals about motherhood and creation.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.779478073120117]
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it is anti-Christian. (B) it would require a stronger system of taxation for the affluent. (C) it would lead to a ""tragedy of the commons."" (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.68752670288086]
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it is anti-Christian. (B) it would require a stronger system of taxation for the affluent. (C) it would lead to a ""tragedy of the commons."" (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.99221420288086]
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it is anti-Christian. (B) it would require a stronger system of taxation for the affluent. (C) it would lead to a ""tragedy of the commons."" (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.382839202880859]
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it is anti-Christian. (B) it would require a stronger system of taxation for the affluent. (C) it would lead to a ""tragedy of the commons."" (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.554714202880859]
" The principle Arthur calls ""the greater moral evil rule""says that (A) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (B) two moral evils do not make a moral good. (C) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (D) morality itself is a great evil.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.011222839355469]
" The principle Arthur calls ""the greater moral evil rule""says that (A) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (B) two moral evils do not make a moral good. (C) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (D) morality itself is a great evil.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.511222839355469]
" The principle Arthur calls ""the greater moral evil rule""says that (A) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (B) two moral evils do not make a moral good. (C) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (D) morality itself is a great evil.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.526847839355469]
" The principle Arthur calls ""the greater moral evil rule""says that (A) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (B) two moral evils do not make a moral good. (C) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (D) morality itself is a great evil.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.214347839355469]
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) autonomy. (C) epistemological responsibility. (D) the personal character of duty.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.984424591064453]
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) autonomy. (C) epistemological responsibility. (D) the personal character of duty.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.429737091064453]
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) autonomy. (C) epistemological responsibility. (D) the personal character of duty.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.843799591064453]
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) autonomy. (C) epistemological responsibility. (D) the personal character of duty.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.601612091064453]
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""nearly as important"" (B) ""something bad"" (C) ""it is wrong"" (D) ""in your power"". Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.986799240112305]
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""nearly as important"" (B) ""something bad"" (C) ""it is wrong"" (D) ""in your power"". Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.791486740112305]
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""nearly as important"" (B) ""something bad"" (C) ""it is wrong"" (D) ""in your power"". Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.596174240112305]
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""nearly as important"" (B) ""something bad"" (C) ""it is wrong"" (D) ""in your power"". Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.307111740112305]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) the pursuit of justice by marking out racism, sexism, and classism. (C) labeling, by assigning global negative traits to persons. (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.644985198974609]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) the pursuit of justice by marking out racism, sexism, and classism. (C) labeling, by assigning global negative traits to persons. (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.75436019897461]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) the pursuit of justice by marking out racism, sexism, and classism. (C) labeling, by assigning global negative traits to persons. (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.559047698974609]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) the pursuit of justice by marking out racism, sexism, and classism. (C) labeling, by assigning global negative traits to persons. (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.64498519897461]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) the artificial assumptions are, in fact, empirical claims that are central to the debate. (B) all artificial thought experiments are philosophically useless. (C) it leads us to believe that torture is always permissible. (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.655921936035156]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) the artificial assumptions are, in fact, empirical claims that are central to the debate. (B) all artificial thought experiments are philosophically useless. (C) it leads us to believe that torture is always permissible. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-10.218421936035156]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) the artificial assumptions are, in fact, empirical claims that are central to the debate. (B) all artificial thought experiments are philosophically useless. (C) it leads us to believe that torture is always permissible. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.663734436035156]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) the artificial assumptions are, in fact, empirical claims that are central to the debate. (B) all artificial thought experiments are philosophically useless. (C) it leads us to believe that torture is always permissible. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-9.093421936035156]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) such a policy actually implies that the protected culture is inferior. (B) superiority and inferiority are inherently subjective concepts. (C) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority). (D) only superior cultures have freedom of movement.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.988601684570312]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) such a policy actually implies that the protected culture is inferior. (B) superiority and inferiority are inherently subjective concepts. (C) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority). (D) only superior cultures have freedom of movement.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.418289184570312]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) such a policy actually implies that the protected culture is inferior. (B) superiority and inferiority are inherently subjective concepts. (C) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority). (D) only superior cultures have freedom of movement.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.1604766845703125]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) such a policy actually implies that the protected culture is inferior. (B) superiority and inferiority are inherently subjective concepts. (C) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority). (D) only superior cultures have freedom of movement.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-9.316726684570312]
" In responding to terrorism, says Walzer, it is particularly important that (A) we make an effort to convince the terrorists that they are acting wrongly. (B) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (C) we do not repeat the wrongs of terrorism in the process. (D) we attack the lower-ranking terrorists first.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.633815765380859]
" In responding to terrorism, says Walzer, it is particularly important that (A) we make an effort to convince the terrorists that they are acting wrongly. (B) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (C) we do not repeat the wrongs of terrorism in the process. (D) we attack the lower-ranking terrorists first.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.85256576538086]
" In responding to terrorism, says Walzer, it is particularly important that (A) we make an effort to convince the terrorists that they are acting wrongly. (B) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (C) we do not repeat the wrongs of terrorism in the process. (D) we attack the lower-ranking terrorists first.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.829128265380859]
" In responding to terrorism, says Walzer, it is particularly important that (A) we make an effort to convince the terrorists that they are acting wrongly. (B) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (C) we do not repeat the wrongs of terrorism in the process. (D) we attack the lower-ranking terrorists first.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.25881576538086]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) to have killed a human embryos that developed into you would have been the same thing as killing you. (B) embryos actually do exercise higher mental capacities. (C) it doesn't make sense to say that a person exercises higher mental capacities. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.076074600219727]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) to have killed a human embryos that developed into you would have been the same thing as killing you. (B) embryos actually do exercise higher mental capacities. (C) it doesn't make sense to say that a person exercises higher mental capacities. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-10.615137100219727]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) to have killed a human embryos that developed into you would have been the same thing as killing you. (B) embryos actually do exercise higher mental capacities. (C) it doesn't make sense to say that a person exercises higher mental capacities. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-10.263574600219727]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) to have killed a human embryos that developed into you would have been the same thing as killing you. (B) embryos actually do exercise higher mental capacities. (C) it doesn't make sense to say that a person exercises higher mental capacities. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-10.162012100219727]
" Mill considers which of the following cases? (A) censoring an opinion that is true. (B) censoring an opinion that is false. (C) censoring an opinion that is partly true and partly false. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.316858291625977]
" Mill considers which of the following cases? (A) censoring an opinion that is true. (B) censoring an opinion that is false. (C) censoring an opinion that is partly true and partly false. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.863733291625977]
" Mill considers which of the following cases? (A) censoring an opinion that is true. (B) censoring an opinion that is false. (C) censoring an opinion that is partly true and partly false. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.019983291625977]
" Mill considers which of the following cases? (A) censoring an opinion that is true. (B) censoring an opinion that is false. (C) censoring an opinion that is partly true and partly false. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-6.754358291625977]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient's caregiver (B) the patient (C) the patient's family (D) legislators. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.280904769897461]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient's caregiver (B) the patient (C) the patient's family (D) legislators. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-5.757467269897461]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient's caregiver (B) the patient (C) the patient's family (D) legislators. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.585592269897461]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient's caregiver (B) the patient (C) the patient's family (D) legislators. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.679342269897461]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) there is nothing wrong with limiting people's access to products that are harmful to them. (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-9.48818588256836]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) there is nothing wrong with limiting people's access to products that are harmful to them. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.09756088256836]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) there is nothing wrong with limiting people's access to products that are harmful to them. (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.949123382568359]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) there is nothing wrong with limiting people's access to products that are harmful to them. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.81631088256836]
" According to Kass, one problem with cloning is that (A) cloned individuals are likely to experience psychological and social identity problems. (B) cloned individuals cannot be created quickly enough. (C) there are no problems with cloning. (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-5.637426376342773]
" According to Kass, one problem with cloning is that (A) cloned individuals are likely to experience psychological and social identity problems. (B) cloned individuals cannot be created quickly enough. (C) there are no problems with cloning. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.629613876342773]
" According to Kass, one problem with cloning is that (A) cloned individuals are likely to experience psychological and social identity problems. (B) cloned individuals cannot be created quickly enough. (C) there are no problems with cloning. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.332738876342773]
" According to Kass, one problem with cloning is that (A) cloned individuals are likely to experience psychological and social identity problems. (B) cloned individuals cannot be created quickly enough. (C) there are no problems with cloning. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.559301376342773]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the bad qualities of character that our actions evince. (B) the animal's direct moral standing. (C) the animals capacity for suffering. (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.950265884399414]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the bad qualities of character that our actions evince. (B) the animal's direct moral standing. (C) the animals capacity for suffering. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.426828384399414]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the bad qualities of character that our actions evince. (B) the animal's direct moral standing. (C) the animals capacity for suffering. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.739328384399414]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the bad qualities of character that our actions evince. (B) the animal's direct moral standing. (C) the animals capacity for suffering. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.419015884399414]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's opportunities for self-determination (B) the patient's capacity for self-determination (C) the ability to provide the patient with options (D) the ability to share reasons with the patient. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.142641067504883]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's opportunities for self-determination (B) the patient's capacity for self-determination (C) the ability to provide the patient with options (D) the ability to share reasons with the patient. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.416078567504883]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's opportunities for self-determination (B) the patient's capacity for self-determination (C) the ability to provide the patient with options (D) the ability to share reasons with the patient. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.689516067504883]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's opportunities for self-determination (B) the patient's capacity for self-determination (C) the ability to provide the patient with options (D) the ability to share reasons with the patient. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.275453567504883]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral morbidity. (B) moral accident. (C) moral injury. (D) moral delusion.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.703834533691406]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral morbidity. (B) moral accident. (C) moral injury. (D) moral delusion.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.992897033691406]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral morbidity. (B) moral accident. (C) moral injury. (D) moral delusion.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.133522033691406]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral morbidity. (B) moral accident. (C) moral injury. (D) moral delusion.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.899147033691406]
" On Mill's view, the collision with error makes (A) the impression of truth all the clearer. (B) the impression of error all the clearer. (C) the impression of distinct ideas clear. (D) the impression of the state's paternal authority clear.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.156667709350586]
" On Mill's view, the collision with error makes (A) the impression of truth all the clearer. (B) the impression of error all the clearer. (C) the impression of distinct ideas clear. (D) the impression of the state's paternal authority clear.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.726980209350586]
" On Mill's view, the collision with error makes (A) the impression of truth all the clearer. (B) the impression of error all the clearer. (C) the impression of distinct ideas clear. (D) the impression of the state's paternal authority clear.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.609792709350586]
" On Mill's view, the collision with error makes (A) the impression of truth all the clearer. (B) the impression of error all the clearer. (C) the impression of distinct ideas clear. (D) the impression of the state's paternal authority clear.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.766042709350586]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) is a sign that something is wrong with reproductive cloning. (B) shows conclusively that reproductive cloning is always wrong. (C) shows conclusively that reproductive cloning is sometimes wrong. (D) has nothing to do with the morality of cloning.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.316017150878906]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) is a sign that something is wrong with reproductive cloning. (B) shows conclusively that reproductive cloning is always wrong. (C) shows conclusively that reproductive cloning is sometimes wrong. (D) has nothing to do with the morality of cloning.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.956642150878906]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) is a sign that something is wrong with reproductive cloning. (B) shows conclusively that reproductive cloning is always wrong. (C) shows conclusively that reproductive cloning is sometimes wrong. (D) has nothing to do with the morality of cloning.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.011329650878906]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) is a sign that something is wrong with reproductive cloning. (B) shows conclusively that reproductive cloning is always wrong. (C) shows conclusively that reproductive cloning is sometimes wrong. (D) has nothing to do with the morality of cloning.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.581642150878906]
