preamble,stimulus,is_correct,subject,stimulus_prob
" The goal of cognitive-behavioral therapy is to (A) minimize distorted thinking. (B) reward good behavior. (C) achieve stoic wisdom. (D) build grit.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.094293594360352]
" The goal of cognitive-behavioral therapy is to (A) minimize distorted thinking. (B) reward good behavior. (C) achieve stoic wisdom. (D) build grit.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.398981094360352]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) Kantian approach (C) consequentalist approach (D) virtue ethics approach. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-5.398550033569336]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) Kantian approach (C) consequentalist approach (D) virtue ethics approach. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-5.804800033569336]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) Kantian approach (C) consequentalist approach (D) virtue ethics approach. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-5.953237533569336]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) Kantian approach (C) consequentalist approach (D) virtue ethics approach. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-6.218862533569336]
" Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug? (A) The percentage of physicians who use psychoactive drugs is much higher than the general population. (B) Alcohol abuse declines when the law restricts the times it can be legally sold. (C) all of the above (D) Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.028778076171875]
" Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug? (A) The percentage of physicians who use psychoactive drugs is much higher than the general population. (B) Alcohol abuse declines when the law restricts the times it can be legally sold. (C) all of the above (D) Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.692840576171875]
" Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug? (A) The percentage of physicians who use psychoactive drugs is much higher than the general population. (B) Alcohol abuse declines when the law restricts the times it can be legally sold. (C) all of the above (D) Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.185028076171875]
" Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug? (A) The percentage of physicians who use psychoactive drugs is much higher than the general population. (B) Alcohol abuse declines when the law restricts the times it can be legally sold. (C) all of the above (D) Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.302215576171875]
" Carens's main conclusion is that (A) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (B) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.537544250488281]
" Carens's main conclusion is that (A) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (B) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.959419250488281]
" Carens's main conclusion is that (A) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (B) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.389106750488281]
" Carens's main conclusion is that (A) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (B) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.623481750488281]
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that (A) liberal egalitarianism is false, and so this possibility is irrelevant. (B) sometimes you have to do more harm than good in the short term to do more good in the long term. (C) all of the above (D) in practice, feasible policy options will not entail major costs to current citizens.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.990891456604004]
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that (A) liberal egalitarianism is false, and so this possibility is irrelevant. (B) sometimes you have to do more harm than good in the short term to do more good in the long term. (C) all of the above (D) in practice, feasible policy options will not entail major costs to current citizens.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.217453956604004]
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that (A) liberal egalitarianism is false, and so this possibility is irrelevant. (B) sometimes you have to do more harm than good in the short term to do more good in the long term. (C) all of the above (D) in practice, feasible policy options will not entail major costs to current citizens.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.061203956604004]
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that (A) liberal egalitarianism is false, and so this possibility is irrelevant. (B) sometimes you have to do more harm than good in the short term to do more good in the long term. (C) all of the above (D) in practice, feasible policy options will not entail major costs to current citizens.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.272141456604004]
" Callahan is against the legalization of euthanasia because he believes legalization would (A) be contrary to the Constitution of the United States. (B) violate our right to self-determination. (C) none of the above (D) teach society the wrong kind of lesson.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.312919616699219]
" Callahan is against the legalization of euthanasia because he believes legalization would (A) be contrary to the Constitution of the United States. (B) violate our right to self-determination. (C) none of the above (D) teach society the wrong kind of lesson.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.453544616699219]
" Callahan is against the legalization of euthanasia because he believes legalization would (A) be contrary to the Constitution of the United States. (B) violate our right to self-determination. (C) none of the above (D) teach society the wrong kind of lesson.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.922294616699219]
" Callahan is against the legalization of euthanasia because he believes legalization would (A) be contrary to the Constitution of the United States. (B) violate our right to self-determination. (C) none of the above (D) teach society the wrong kind of lesson.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-6.937919616699219]
" Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that (A) laws permitting euthanasia can and have been abused. (B) doctors who perform euthanasia may not report doing so. (C) neither A nor B (D) both A and B. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.1208953857421875]
" Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that (A) laws permitting euthanasia can and have been abused. (B) doctors who perform euthanasia may not report doing so. (C) neither A nor B (D) both A and B. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.8787078857421875]
" Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that (A) laws permitting euthanasia can and have been abused. (B) doctors who perform euthanasia may not report doing so. (C) neither A nor B (D) both A and B. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.8787078857421875]
" Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that (A) laws permitting euthanasia can and have been abused. (B) doctors who perform euthanasia may not report doing so. (C) neither A nor B (D) both A and B. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-6.9958953857421875]
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will (A) harm their ability to learn. (B) encourage students to think pathologically. (C) ill-prepare them for the workforce. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.948235511779785]
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will (A) harm their ability to learn. (B) encourage students to think pathologically. (C) ill-prepare them for the workforce. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.327141761779785]
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will (A) harm their ability to learn. (B) encourage students to think pathologically. (C) ill-prepare them for the workforce. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.651360511779785]
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will (A) harm their ability to learn. (B) encourage students to think pathologically. (C) ill-prepare them for the workforce. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.862298011779785]
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that (A) we have a god-like control over the environment. (B) nonhuman animals have no value whatsoever. (C) all of the above (D) we can measure in some way the incremental units of human satisfaction.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.526061058044434]
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that (A) we have a god-like control over the environment. (B) nonhuman animals have no value whatsoever. (C) all of the above (D) we can measure in some way the incremental units of human satisfaction.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.182311058044434]
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that (A) we have a god-like control over the environment. (B) nonhuman animals have no value whatsoever. (C) all of the above (D) we can measure in some way the incremental units of human satisfaction.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.518248558044434]
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that (A) we have a god-like control over the environment. (B) nonhuman animals have no value whatsoever. (C) all of the above (D) we can measure in some way the incremental units of human satisfaction.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-6.791686058044434]
" Which of the following objections to adopting speech codes does Altman discuss? (A) Speech codes encourage bigotry. (B) Speech codes treat hate speakers with less than equal consideration. (C) all of the above (D) Speech codes result in causal harms.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-5.692419052124023]
" Which of the following objections to adopting speech codes does Altman discuss? (A) Speech codes encourage bigotry. (B) Speech codes treat hate speakers with less than equal consideration. (C) all of the above (D) Speech codes result in causal harms.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.075231552124023]
" Which of the following objections to adopting speech codes does Altman discuss? (A) Speech codes encourage bigotry. (B) Speech codes treat hate speakers with less than equal consideration. (C) all of the above (D) Speech codes result in causal harms.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-5.926794052124023]
" Which of the following objections to adopting speech codes does Altman discuss? (A) Speech codes encourage bigotry. (B) Speech codes treat hate speakers with less than equal consideration. (C) all of the above (D) Speech codes result in causal harms.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.004919052124023]
" In Singer's understanding, the principle of the equality of human beings is (A) a prescription of how we should treat humans. (B) a description of an alleged actual equality among humans. (C) a description of an alleged actual inequality among humans. (D) a prescription of how we should treat nonhuman animals.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-5.948866844177246]
" In Singer's understanding, the principle of the equality of human beings is (A) a prescription of how we should treat humans. (B) a description of an alleged actual equality among humans. (C) a description of an alleged actual inequality among humans. (D) a prescription of how we should treat nonhuman animals.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.089491844177246]
" In Singer's understanding, the principle of the equality of human beings is (A) a prescription of how we should treat humans. (B) a description of an alleged actual equality among humans. (C) a description of an alleged actual inequality among humans. (D) a prescription of how we should treat nonhuman animals.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.765273094177246]
" In Singer's understanding, the principle of the equality of human beings is (A) a prescription of how we should treat humans. (B) a description of an alleged actual equality among humans. (C) a description of an alleged actual inequality among humans. (D) a prescription of how we should treat nonhuman animals.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.827773094177246]
" Nathanson believes that killing another person in self-defense is compatible with (A) respect for the dignity of persons. (B) the principle of equality. (C) a consequentialist theory of punishment.. (D) equality retributivism.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-5.896486282348633]
" Nathanson believes that killing another person in self-defense is compatible with (A) respect for the dignity of persons. (B) the principle of equality. (C) a consequentialist theory of punishment.. (D) equality retributivism.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.943361282348633]
" Nathanson believes that killing another person in self-defense is compatible with (A) respect for the dignity of persons. (B) the principle of equality. (C) a consequentialist theory of punishment.. (D) equality retributivism.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.935548782348633]
" Nathanson believes that killing another person in self-defense is compatible with (A) respect for the dignity of persons. (B) the principle of equality. (C) a consequentialist theory of punishment.. (D) equality retributivism.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.841798782348633]
" Sandel believes that the use of genetic enhancement is inherently wrong because (A) its use would be unsafe. (B) its use would be unfair. (C) none of the above (D) both of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.024623870849609]
" Sandel believes that the use of genetic enhancement is inherently wrong because (A) its use would be unsafe. (B) its use would be unfair. (C) none of the above (D) both of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.165248870849609]
" Sandel believes that the use of genetic enhancement is inherently wrong because (A) its use would be unsafe. (B) its use would be unfair. (C) none of the above (D) both of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-6.993373870849609]
" Sandel believes that the use of genetic enhancement is inherently wrong because (A) its use would be unsafe. (B) its use would be unfair. (C) none of the above (D) both of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.743373870849609]
"According to Michael Huemer, the harm of drug use to individual drug users (A) does not justify state prohibition of drug use. (B) justifies state prohibition of drug use. (C) justifies a massive campaign of public health awareness. (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.595129013061523]
"According to Michael Huemer, the harm of drug use to individual drug users (A) does not justify state prohibition of drug use. (B) justifies state prohibition of drug use. (C) justifies a massive campaign of public health awareness. (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.860754013061523]
"According to Michael Huemer, the harm of drug use to individual drug users (A) does not justify state prohibition of drug use. (B) justifies state prohibition of drug use. (C) justifies a massive campaign of public health awareness. (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.352941513061523]
"According to Michael Huemer, the harm of drug use to individual drug users (A) does not justify state prohibition of drug use. (B) justifies state prohibition of drug use. (C) justifies a massive campaign of public health awareness. (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.454504013061523]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) all of the above (B) human life (C) human procreation (D) human sociability. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.102923393249512]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) all of the above (B) human life (C) human procreation (D) human sociability. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.407610893249512]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) all of the above (B) human life (C) human procreation (D) human sociability. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.931048393249512]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) all of the above (B) human life (C) human procreation (D) human sociability. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.985735893249512]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) indirect moral standing. (B) relative moral standing. (C) direct moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.703916549682617]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) indirect moral standing. (B) relative moral standing. (C) direct moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.813291549682617]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) indirect moral standing. (B) relative moral standing. (C) direct moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.227354049682617]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) indirect moral standing. (B) relative moral standing. (C) direct moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.641416549682617]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would present an argument showing that there is actually no right to freedom of movement. (C) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.5531005859375]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would present an argument showing that there is actually no right to freedom of movement. (C) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.2015380859375]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would present an argument showing that there is actually no right to freedom of movement. (C) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.1468505859375]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would present an argument showing that there is actually no right to freedom of movement. (C) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.7015380859375]
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) sexist speech (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.6306257247924805]
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) sexist speech (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.4118757247924805]
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) sexist speech (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.4743757247924805]
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) sexist speech (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-6.8884382247924805]
" Lex talionis is another name for (A) proportional retributivism. (B) the death penalty. (C) the morality of restraint. (D) an eye for an eye.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.217323303222656]
" Lex talionis is another name for (A) proportional retributivism. (B) the death penalty. (C) the morality of restraint. (D) an eye for an eye.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.045448303222656]
" Lex talionis is another name for (A) proportional retributivism. (B) the death penalty. (C) the morality of restraint. (D) an eye for an eye.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.264198303222656]
" Lex talionis is another name for (A) proportional retributivism. (B) the death penalty. (C) the morality of restraint. (D) an eye for an eye.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.240760803222656]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) All of the above. (B) more harmful on average than legally permitted harmful activities. (C) differing from the harms of other legally permitted harmful activities. (D) more detrimental to a person's character than otherslegally permitted harmful activities.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-5.2978363037109375]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) All of the above. (B) more harmful on average than legally permitted harmful activities. (C) differing from the harms of other legally permitted harmful activities. (D) more detrimental to a person's character than otherslegally permitted harmful activities.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.7275238037109375]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) All of the above. (B) more harmful on average than legally permitted harmful activities. (C) differing from the harms of other legally permitted harmful activities. (D) more detrimental to a person's character than otherslegally permitted harmful activities.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.7118988037109375]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) All of the above. (B) more harmful on average than legally permitted harmful activities. (C) differing from the harms of other legally permitted harmful activities. (D) more detrimental to a person's character than otherslegally permitted harmful activities.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.8447113037109375]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) all of the above (B) justice (C) fairness (D) respect for other persons. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-5.9254865646362305]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) all of the above (B) justice (C) fairness (D) respect for other persons. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.2614240646362305]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) all of the above (B) justice (C) fairness (D) respect for other persons. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.4957990646362305]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) all of the above (B) justice (C) fairness (D) respect for other persons. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.6989240646362305]
" One of the main factors that Hardin links to world hunger and poverty is (A) exploitation of other people. (B) people having too many rights. (C) none of the above (D) reproduction rates.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.073518753051758]
" One of the main factors that Hardin links to world hunger and poverty is (A) exploitation of other people. (B) people having too many rights. (C) none of the above (D) reproduction rates.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.042268753051758]
" One of the main factors that Hardin links to world hunger and poverty is (A) exploitation of other people. (B) people having too many rights. (C) none of the above (D) reproduction rates.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.917268753051758]
" One of the main factors that Hardin links to world hunger and poverty is (A) exploitation of other people. (B) people having too many rights. (C) none of the above (D) reproduction rates.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-6.893831253051758]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a mere means. (B) never as a means. (C) in ways that produce the most good for everyone concerned. (D) in ways that serve one's own best interests.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-5.856792449951172]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a mere means. (B) never as a means. (C) in ways that produce the most good for everyone concerned. (D) in ways that serve one's own best interests.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.513042449951172]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a mere means. (B) never as a means. (C) in ways that produce the most good for everyone concerned. (D) in ways that serve one's own best interests.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.481792449951172]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a mere means. (B) never as a means. (C) in ways that produce the most good for everyone concerned. (D) in ways that serve one's own best interests.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.813823699951172]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) can implies ought. (C) ought implies can. (D) ought implies should.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.36578369140625]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) can implies ought. (C) ought implies can. (D) ought implies should.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.42828369140625]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) can implies ought. (C) ought implies can. (D) ought implies should.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.91265869140625]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) can implies ought. (C) ought implies can. (D) ought implies should.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.81890869140625]
" Which of the following is not an example of vice? (A) callousness (B) selfishness (C) obesity (D) greediness. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.249940872192383]
" Which of the following is not an example of vice? (A) callousness (B) selfishness (C) obesity (D) greediness. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.499940872192383]
" Which of the following is not an example of vice? (A) callousness (B) selfishness (C) obesity (D) greediness. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.140565872192383]
" Which of the following is not an example of vice? (A) callousness (B) selfishness (C) obesity (D) greediness. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.562440872192383]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Degradation proportionate to the degrading impacts of the wrongdoing. (C) All of the above. (D) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.315916061401367]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Degradation proportionate to the degrading impacts of the wrongdoing. (C) All of the above. (D) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.112791061401367]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Degradation proportionate to the degrading impacts of the wrongdoing. (C) All of the above. (D) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.698728561401367]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Degradation proportionate to the degrading impacts of the wrongdoing. (C) All of the above. (D) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-6.659666061401367]
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) the most extensive basic liberty compatible with a similarly liberty for others. (D) opportunities and resources that belong to that person but nobody else.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.537294387817383]
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) the most extensive basic liberty compatible with a similarly liberty for others. (D) opportunities and resources that belong to that person but nobody else.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.904481887817383]
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) the most extensive basic liberty compatible with a similarly liberty for others. (D) opportunities and resources that belong to that person but nobody else.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-6.029481887817383]
