preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these options is not recognized as a cause of chronic cough? (A) Gastro-oesophageal reflux disease (B) Angiotensin Converting Enzyme (ACE) inhibitors (C) Long-term smoking (D) Sodium valproate. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.8308029174804688]
"Which of these options is not recognized as a cause of chronic cough? (A) Gastro-oesophageal reflux disease (B) Angiotensin Converting Enzyme (ACE) inhibitors (C) Long-term smoking (D) Sodium valproate. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.7887325286865234]
"Which of these options is not recognized as a cause of chronic cough? (A) Gastro-oesophageal reflux disease (B) Angiotensin Converting Enzyme (ACE) inhibitors (C) Long-term smoking (D) Sodium valproate. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-4.1146087646484375]
"Which of the following is recommended for cleaning the mouth? (A) Water. (B) Hydrogen peroxide. (C) Lemon and glycerine swabs. (D) Normal saline.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.4105072021484375]
"Which of the following is recommended for cleaning the mouth? (A) Water. (B) Hydrogen peroxide. (C) Lemon and glycerine swabs. (D) Normal saline.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7137107849121094]
"Which of the following is recommended for cleaning the mouth? (A) Water. (B) Hydrogen peroxide. (C) Lemon and glycerine swabs. (D) Normal saline.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4934749603271484]
"Which of the following is recommended for cleaning the mouth? (A) Water. (B) Hydrogen peroxide. (C) Lemon and glycerine swabs. (D) Normal saline.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.6286125183105469]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (B) Give drugs only 'as required'. (C) Use long-acting drugs twice daily. (D) Give only when pain scores are high.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.2053680419921875]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (B) Give drugs only 'as required'. (C) Use long-acting drugs twice daily. (D) Give only when pain scores are high.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4802398681640625]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (B) Give drugs only 'as required'. (C) Use long-acting drugs twice daily. (D) Give only when pain scores are high.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.3455448150634766]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (B) Give drugs only 'as required'. (C) Use long-acting drugs twice daily. (D) Give only when pain scores are high.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4802227020263672]
"Which of the following best describes nociceptive pain? (A) Pain resulting from pressure upon a nerve or group of nerves. (B) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (C) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain. (D) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.5586814880371094]
"Which of the following best describes nociceptive pain? (A) Pain resulting from pressure upon a nerve or group of nerves. (B) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (C) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain. (D) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.580352783203125]
"Which of the following best describes nociceptive pain? (A) Pain resulting from pressure upon a nerve or group of nerves. (B) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (C) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain. (D) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.4518299102783203]
"Which of the following best describes nociceptive pain? (A) Pain resulting from pressure upon a nerve or group of nerves. (B) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (C) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain. (D) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7132186889648438]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . tuberculosis. (D) . . . asthma.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.5233631134033203]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . tuberculosis. (D) . . . asthma.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.6468048095703125]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . tuberculosis. (D) . . . asthma.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.5811538696289062]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . tuberculosis. (D) . . . asthma.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.4748382568359375]
"Under which circumstances would you not use a catheter valve? (A) If the patient is post-operative. (B) If the patient chooses it. (C) If the patient has bladder sensation. (D) If urine does not need to be measured.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.0560245513916016]
"Under which circumstances would you not use a catheter valve? (A) If the patient is post-operative. (B) If the patient chooses it. (C) If the patient has bladder sensation. (D) If urine does not need to be measured.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.0266494750976562]
"Under which circumstances would you not use a catheter valve? (A) If the patient is post-operative. (B) If the patient chooses it. (C) If the patient has bladder sensation. (D) If urine does not need to be measured.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.0175933837890625]
"Under which circumstances would you not use a catheter valve? (A) If the patient is post-operative. (B) If the patient chooses it. (C) If the patient has bladder sensation. (D) If urine does not need to be measured.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.0616073608398438]
"Which of the following is true of Paget's Disease? (A) Bowing of a long bone is a characteristic feature (B) Spinal cord compression is a common complication (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-3.2455787658691406]
"Which of the following is true of Paget's Disease? (A) Bowing of a long bone is a characteristic feature (B) Spinal cord compression is a common complication (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.1762313842773438]
"Which of the following is true of Paget's Disease? (A) Bowing of a long bone is a characteristic feature (B) Spinal cord compression is a common complication (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.357419967651367]
"Which of the following is true of Paget's Disease? (A) Bowing of a long bone is a characteristic feature (B) Spinal cord compression is a common complication (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-3.537151336669922]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) give 30 chest compressions. (C) check the notes to see if the patient has a DNAR order. (D) ensure the emergency team/services are called.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.441038131713867]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) give 30 chest compressions. (C) check the notes to see if the patient has a DNAR order. (D) ensure the emergency team/services are called.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.5377254486083984]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) give 30 chest compressions. (C) check the notes to see if the patient has a DNAR order. (D) ensure the emergency team/services are called.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.401416778564453]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) give 30 chest compressions. (C) check the notes to see if the patient has a DNAR order. (D) ensure the emergency team/services are called.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.513519287109375]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Incontinence. (C) Acute urinary retention. (D) Because they asked.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.1020965576171875]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Incontinence. (C) Acute urinary retention. (D) Because they asked.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.999725341796875]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Incontinence. (C) Acute urinary retention. (D) Because they asked.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.129121780395508]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Incontinence. (C) Acute urinary retention. (D) Because they asked.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.184938430786133]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Amino acid supplements can increase muscle strength and power. (C) Creatine supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.322093963623047]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Amino acid supplements can increase muscle strength and power. (C) Creatine supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.046783447265625]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Amino acid supplements can increase muscle strength and power. (C) Creatine supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.0889434814453125]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Amino acid supplements can increase muscle strength and power. (C) Creatine supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.219930648803711]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The ward manager. (C) The named consultant. (D) The GP.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.697223663330078]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The ward manager. (C) The named consultant. (D) The GP.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.8926029205322266]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The ward manager. (C) The named consultant. (D) The GP.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.875041961669922]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The ward manager. (C) The named consultant. (D) The GP.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.8386287689208984]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) generate energy anaerobically. (D) burn fat and carbohydrate.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.471721649169922]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) generate energy anaerobically. (D) burn fat and carbohydrate.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.5651397705078125]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) generate energy anaerobically. (D) burn fat and carbohydrate.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.3618316650390625]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) generate energy anaerobically. (D) burn fat and carbohydrate.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.366863250732422]
"An action potential arriving at the motor endplate causes release of: (A) acetylcholine which traverses the neuromuscular junction. (B) sodium ions which binds to sodium receptors on the muscle membrane. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-3.268939971923828]
"An action potential arriving at the motor endplate causes release of: (A) acetylcholine which traverses the neuromuscular junction. (B) sodium ions which binds to sodium receptors on the muscle membrane. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.2147254943847656]
"An action potential arriving at the motor endplate causes release of: (A) acetylcholine which traverses the neuromuscular junction. (B) sodium ions which binds to sodium receptors on the muscle membrane. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.1555118560791016]
"An action potential arriving at the motor endplate causes release of: (A) acetylcholine which traverses the neuromuscular junction. (B) sodium ions which binds to sodium receptors on the muscle membrane. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-3.131772994995117]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to have clear urine. (C) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.9474430084228516]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to have clear urine. (C) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.9064960479736328]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to have clear urine. (C) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.8990116119384766]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to have clear urine. (C) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.9013137817382812]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement without resistance, stopping at end of range. (D) Movement with resistance, stopping at end of range.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.482532501220703]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement without resistance, stopping at end of range. (D) Movement with resistance, stopping at end of range.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.470304489135742]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement without resistance, stopping at end of range. (D) Movement with resistance, stopping at end of range.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.3393402099609375]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement without resistance, stopping at end of range. (D) Movement with resistance, stopping at end of range.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.385753631591797]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea below the cricoid cartilage. (B) An opening in the anterior wall of the trachea above the cricoid cartilage. (C) An opening in the anterior chest wall. (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.9911117553710938]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea below the cricoid cartilage. (B) An opening in the anterior wall of the trachea above the cricoid cartilage. (C) An opening in the anterior chest wall. (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.943552017211914]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea below the cricoid cartilage. (B) An opening in the anterior wall of the trachea above the cricoid cartilage. (C) An opening in the anterior chest wall. (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.7287349700927734]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea below the cricoid cartilage. (B) An opening in the anterior wall of the trachea above the cricoid cartilage. (C) An opening in the anterior chest wall. (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.8717613220214844]
"Which of the following is true of haematemesis? (A) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (B) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (C) Abdominal pain is always present (D) An alcohol history is not essential. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.912982940673828]
"Which of the following is true of haematemesis? (A) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (B) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (C) Abdominal pain is always present (D) An alcohol history is not essential. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.8392105102539062]
"Which of the following is true of haematemesis? (A) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (B) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (C) Abdominal pain is always present (D) An alcohol history is not essential. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.9386863708496094]
"Which of the following is true of haematemesis? (A) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (B) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (C) Abdominal pain is always present (D) An alcohol history is not essential. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-3.0494117736816406]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) It is an example of an oligoarthropathy (C) Anaemia is a common finding (D) Heberden's nodes are a feature. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.9400367736816406]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) It is an example of an oligoarthropathy (C) Anaemia is a common finding (D) Heberden's nodes are a feature. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.7093772888183594]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) It is an example of an oligoarthropathy (C) Anaemia is a common finding (D) Heberden's nodes are a feature. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.997529983520508]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) It is an example of an oligoarthropathy (C) Anaemia is a common finding (D) Heberden's nodes are a feature. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-3.1155147552490234]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) The internet is aimed at younger people. (C) They may not be able to type. (D) Less than 30% of people over 65 years have access to the internet.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.685089111328125]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) The internet is aimed at younger people. (C) They may not be able to type. (D) Less than 30% of people over 65 years have access to the internet.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.6090106964111328]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) The internet is aimed at younger people. (C) They may not be able to type. (D) Less than 30% of people over 65 years have access to the internet.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.6966609954833984]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) The internet is aimed at younger people. (C) They may not be able to type. (D) Less than 30% of people over 65 years have access to the internet.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.7485523223876953]
"Which of the following is true about the carpal tunnel syndrome? (A) It can be caused by rheumatoid arthritis (B) It is caused by compression of the ulna nerve (C) It causes pain and tingling in the medial three and half digits (D) Paraesthesia is worse during the day. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-3.1587390899658203]
"Which of the following is true about the carpal tunnel syndrome? (A) It can be caused by rheumatoid arthritis (B) It is caused by compression of the ulna nerve (C) It causes pain and tingling in the medial three and half digits (D) Paraesthesia is worse during the day. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.236431121826172]
"Which of the following is true about the carpal tunnel syndrome? (A) It can be caused by rheumatoid arthritis (B) It is caused by compression of the ulna nerve (C) It causes pain and tingling in the medial three and half digits (D) Paraesthesia is worse during the day. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.9272823333740234]
"Which of the following is true about the carpal tunnel syndrome? (A) It can be caused by rheumatoid arthritis (B) It is caused by compression of the ulna nerve (C) It causes pain and tingling in the medial three and half digits (D) Paraesthesia is worse during the day. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.8225460052490234]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 1ATP (D) 2CO2 and 12ATP. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.166788101196289]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 1ATP (D) 2CO2 and 12ATP. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.374814987182617]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 1ATP (D) 2CO2 and 12ATP. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-3.273120880126953]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 1ATP (D) 2CO2 and 12ATP. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-3.1777896881103516]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Extravasation. (B) Phlebitis. (C) Inflammation. (D) Infiltration.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.2889575958251953]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Extravasation. (B) Phlebitis. (C) Inflammation. (D) Infiltration.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.235321044921875]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Extravasation. (B) Phlebitis. (C) Inflammation. (D) Infiltration.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.023427963256836]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Extravasation. (B) Phlebitis. (C) Inflammation. (D) Infiltration.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.2664051055908203]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Sodium chloride. (C) Lysozyme. (D) Mucus.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.5124664306640625]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Sodium chloride. (C) Lysozyme. (D) Mucus.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.2859840393066406]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Sodium chloride. (C) Lysozyme. (D) Mucus.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-3.6739368438720703]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Sodium chloride. (C) Lysozyme. (D) Mucus.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-3.4183826446533203]
"The genome is: (A) the number of chromosomes found in the somatic cells of an organism. (B) the entire list of proteins that an organism is capable of producing. (C) the DNA sequence of an entire chromosome. (D) the entire DNA sequence of an organism.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.305704116821289]
"The genome is: (A) the number of chromosomes found in the somatic cells of an organism. (B) the entire list of proteins that an organism is capable of producing. (C) the DNA sequence of an entire chromosome. (D) the entire DNA sequence of an organism.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.1606826782226562]
"The genome is: (A) the number of chromosomes found in the somatic cells of an organism. (B) the entire list of proteins that an organism is capable of producing. (C) the DNA sequence of an entire chromosome. (D) the entire DNA sequence of an organism.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.27069091796875]
"The genome is: (A) the number of chromosomes found in the somatic cells of an organism. (B) the entire list of proteins that an organism is capable of producing. (C) the DNA sequence of an entire chromosome. (D) the entire DNA sequence of an organism.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.278718948364258]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and acetyl choline. (C) Glutamate and serotonin. (D) Dopamine and serotonin.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.11822509765625]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and acetyl choline. (C) Glutamate and serotonin. (D) Dopamine and serotonin.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.0045242309570312]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and acetyl choline. (C) Glutamate and serotonin. (D) Dopamine and serotonin.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.175264358520508]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and acetyl choline. (C) Glutamate and serotonin. (D) Dopamine and serotonin.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.1283531188964844]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type Ia fibres. (C) Type IIa fibres. (D) Type IIX fibres.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.0824642181396484]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type Ia fibres. (C) Type IIa fibres. (D) Type IIX fibres.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.994375228881836]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type Ia fibres. (C) Type IIa fibres. (D) Type IIX fibres.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.9374008178710938]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type Ia fibres. (C) Type IIa fibres. (D) Type IIX fibres.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-3.16510009765625]
