preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is true of haematemesis? (A) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (B) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (C) Abdominal pain is always present (D) An alcohol history is not essential. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.0936965942382812]
"Which of the following is true of haematemesis? (A) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (B) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (C) Abdominal pain is always present (D) An alcohol history is not essential. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.422351837158203]
"Which of the following is true of haematemesis? (A) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (B) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (C) Abdominal pain is always present (D) An alcohol history is not essential. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.309823989868164]
"Which of the following is true of haematemesis? (A) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (B) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (C) Abdominal pain is always present (D) An alcohol history is not essential. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.320667266845703]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) It is an example of an oligoarthropathy (C) Anaemia is a common finding (D) Heberden's nodes are a feature. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.4331398010253906]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) It is an example of an oligoarthropathy (C) Anaemia is a common finding (D) Heberden's nodes are a feature. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.265869140625]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) It is an example of an oligoarthropathy (C) Anaemia is a common finding (D) Heberden's nodes are a feature. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.2984561920166016]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) It is an example of an oligoarthropathy (C) Anaemia is a common finding (D) Heberden's nodes are a feature. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4819717407226562]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) The internet is aimed at younger people. (C) They may not be able to type. (D) Less than 30% of people over 65 years have access to the internet.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.77386474609375]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) The internet is aimed at younger people. (C) They may not be able to type. (D) Less than 30% of people over 65 years have access to the internet.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.6461410522460938]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) The internet is aimed at younger people. (C) They may not be able to type. (D) Less than 30% of people over 65 years have access to the internet.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.7142848968505859]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) The internet is aimed at younger people. (C) They may not be able to type. (D) Less than 30% of people over 65 years have access to the internet.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-0.8393878936767578]
"Which of the following is true about the carpal tunnel syndrome? (A) It can be caused by rheumatoid arthritis (B) It is caused by compression of the ulna nerve (C) It causes pain and tingling in the medial three and half digits (D) Paraesthesia is worse during the day. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.717672348022461]
"Which of the following is true about the carpal tunnel syndrome? (A) It can be caused by rheumatoid arthritis (B) It is caused by compression of the ulna nerve (C) It causes pain and tingling in the medial three and half digits (D) Paraesthesia is worse during the day. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.8422088623046875]
"Which of the following is true about the carpal tunnel syndrome? (A) It can be caused by rheumatoid arthritis (B) It is caused by compression of the ulna nerve (C) It causes pain and tingling in the medial three and half digits (D) Paraesthesia is worse during the day. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.6538867950439453]
"Which of the following is true about the carpal tunnel syndrome? (A) It can be caused by rheumatoid arthritis (B) It is caused by compression of the ulna nerve (C) It causes pain and tingling in the medial three and half digits (D) Paraesthesia is worse during the day. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7851829528808594]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 1ATP (D) 2CO2 and 12ATP. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.533639907836914]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 1ATP (D) 2CO2 and 12ATP. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7209281921386719]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 1ATP (D) 2CO2 and 12ATP. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.4704227447509766]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 1ATP (D) 2CO2 and 12ATP. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.844015121459961]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Extravasation. (B) Phlebitis. (C) Inflammation. (D) Infiltration.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.0056724548339844]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Extravasation. (B) Phlebitis. (C) Inflammation. (D) Infiltration.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.6702289581298828]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Extravasation. (B) Phlebitis. (C) Inflammation. (D) Infiltration.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4341983795166016]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Extravasation. (B) Phlebitis. (C) Inflammation. (D) Infiltration.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5670528411865234]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Sodium chloride. (C) Lysozyme. (D) Mucus.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.9796886444091797]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Sodium chloride. (C) Lysozyme. (D) Mucus.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.0163536071777344]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Sodium chloride. (C) Lysozyme. (D) Mucus.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.1300277709960938]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Sodium chloride. (C) Lysozyme. (D) Mucus.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.1383285522460938]
"The genome is: (A) the number of chromosomes found in the somatic cells of an organism. (B) the entire list of proteins that an organism is capable of producing. (C) the DNA sequence of an entire chromosome. (D) the entire DNA sequence of an organism.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.9860210418701172]
"The genome is: (A) the number of chromosomes found in the somatic cells of an organism. (B) the entire list of proteins that an organism is capable of producing. (C) the DNA sequence of an entire chromosome. (D) the entire DNA sequence of an organism.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.050769805908203]
"The genome is: (A) the number of chromosomes found in the somatic cells of an organism. (B) the entire list of proteins that an organism is capable of producing. (C) the DNA sequence of an entire chromosome. (D) the entire DNA sequence of an organism.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.484457015991211]
"The genome is: (A) the number of chromosomes found in the somatic cells of an organism. (B) the entire list of proteins that an organism is capable of producing. (C) the DNA sequence of an entire chromosome. (D) the entire DNA sequence of an organism.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.411184310913086]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and acetyl choline. (C) Glutamate and serotonin. (D) Dopamine and serotonin.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.0708160400390625]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and acetyl choline. (C) Glutamate and serotonin. (D) Dopamine and serotonin.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.147796630859375]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and acetyl choline. (C) Glutamate and serotonin. (D) Dopamine and serotonin.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.9371376037597656]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and acetyl choline. (C) Glutamate and serotonin. (D) Dopamine and serotonin.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.1895427703857422]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type Ia fibres. (C) Type IIa fibres. (D) Type IIX fibres.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.2834606170654297]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type Ia fibres. (C) Type IIa fibres. (D) Type IIX fibres.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.9932937622070312]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type Ia fibres. (C) Type IIa fibres. (D) Type IIX fibres.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.7429256439208984]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type Ia fibres. (C) Type IIa fibres. (D) Type IIX fibres.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.9363212585449219]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) conversion to glucose in the heart. (C) excretion via the kidneys. (D) uptake and oxidation by other tissues.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.7380523681640625]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) conversion to glucose in the heart. (C) excretion via the kidneys. (D) uptake and oxidation by other tissues.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7419815063476562]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) conversion to glucose in the heart. (C) excretion via the kidneys. (D) uptake and oxidation by other tissues.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.7917213439941406]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) conversion to glucose in the heart. (C) excretion via the kidneys. (D) uptake and oxidation by other tissues.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.8563175201416016]
"The most rapid method to resynthesize ATP during exercise is through: (A) phosphocreatine breakdown. (B) glycolysis. (C) tricarboxylic acid cycle (Krebs' cycle). (D) glycogenolysis.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.3022689819335938]
"The most rapid method to resynthesize ATP during exercise is through: (A) phosphocreatine breakdown. (B) glycolysis. (C) tricarboxylic acid cycle (Krebs' cycle). (D) glycogenolysis.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.1285037994384766]
"The most rapid method to resynthesize ATP during exercise is through: (A) phosphocreatine breakdown. (B) glycolysis. (C) tricarboxylic acid cycle (Krebs' cycle). (D) glycogenolysis.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.202890396118164]
"The most rapid method to resynthesize ATP during exercise is through: (A) phosphocreatine breakdown. (B) glycolysis. (C) tricarboxylic acid cycle (Krebs' cycle). (D) glycogenolysis.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.2907638549804688]
"Which of the following is true in a sensory assessment of the arm? (A) Proprioception is appreciated via the same tracts as light touch (B) It is acceptable to test pain with a venepuncture needle (C) It is best to test vibration sense with a 256 Hz tuning fork (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-0.8111610412597656]
"Which of the following is true in a sensory assessment of the arm? (A) Proprioception is appreciated via the same tracts as light touch (B) It is acceptable to test pain with a venepuncture needle (C) It is best to test vibration sense with a 256 Hz tuning fork (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.9656200408935547]
"Which of the following is true in a sensory assessment of the arm? (A) Proprioception is appreciated via the same tracts as light touch (B) It is acceptable to test pain with a venepuncture needle (C) It is best to test vibration sense with a 256 Hz tuning fork (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.7951526641845703]
"Which of the following is true in a sensory assessment of the arm? (A) Proprioception is appreciated via the same tracts as light touch (B) It is acceptable to test pain with a venepuncture needle (C) It is best to test vibration sense with a 256 Hz tuning fork (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-0.9780349731445312]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) frequently rises by 1 - 3 mM. (B) remains relatively unchanged. (C) frequently falls by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-0.8824234008789062]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) frequently rises by 1 - 3 mM. (B) remains relatively unchanged. (C) frequently falls by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.056243896484375]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) frequently rises by 1 - 3 mM. (B) remains relatively unchanged. (C) frequently falls by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.0195674896240234]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) frequently rises by 1 - 3 mM. (B) remains relatively unchanged. (C) frequently falls by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.2302207946777344]
"One of the most common reasons for stoma formation is: (A) irritable bowel syndrome. (B) haemorrhoids. (C) bladder instability. (D) carcinoma.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.816068649291992]
"One of the most common reasons for stoma formation is: (A) irritable bowel syndrome. (B) haemorrhoids. (C) bladder instability. (D) carcinoma.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.5707664489746094]
"One of the most common reasons for stoma formation is: (A) irritable bowel syndrome. (B) haemorrhoids. (C) bladder instability. (D) carcinoma.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.509336471557617]
"One of the most common reasons for stoma formation is: (A) irritable bowel syndrome. (B) haemorrhoids. (C) bladder instability. (D) carcinoma.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.9564971923828125]
"A surgical support can be used for: (A) prolapsed stomas. (B) high output stomas. (C) herniation around the stoma. (D) retraction of the stoma.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.1707077026367188]
"A surgical support can be used for: (A) prolapsed stomas. (B) high output stomas. (C) herniation around the stoma. (D) retraction of the stoma.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.0588417053222656]
"A surgical support can be used for: (A) prolapsed stomas. (B) high output stomas. (C) herniation around the stoma. (D) retraction of the stoma.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.0193862915039062]
"A surgical support can be used for: (A) prolapsed stomas. (B) high output stomas. (C) herniation around the stoma. (D) retraction of the stoma.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.1518688201904297]
"What size of catheter bag may be used at night? (A) 350ml. (B) 500ml. (C) 1L. (D) 2L.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.1557235717773438]
"What size of catheter bag may be used at night? (A) 350ml. (B) 500ml. (C) 1L. (D) 2L.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3030757904052734]
"What size of catheter bag may be used at night? (A) 350ml. (B) 500ml. (C) 1L. (D) 2L.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.2265682220458984]
"What size of catheter bag may be used at night? (A) 350ml. (B) 500ml. (C) 1L. (D) 2L.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.2730903625488281]
"Anaerobic metabolism refers to the generation of ATP: (A) without the involvement of ADP. (B) without the use of glycogen. (C) without the use of oxygen. (D) in the absence of available oxygen.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.6527519226074219]
"Anaerobic metabolism refers to the generation of ATP: (A) without the involvement of ADP. (B) without the use of glycogen. (C) without the use of oxygen. (D) in the absence of available oxygen.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4118843078613281]
"Anaerobic metabolism refers to the generation of ATP: (A) without the involvement of ADP. (B) without the use of glycogen. (C) without the use of oxygen. (D) in the absence of available oxygen.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.4134597778320312]
"Anaerobic metabolism refers to the generation of ATP: (A) without the involvement of ADP. (B) without the use of glycogen. (C) without the use of oxygen. (D) in the absence of available oxygen.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.6116619110107422]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 300 kJ (B) 60 kJ (C) 150 kJ (D) 500 kJ. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-0.9244632720947266]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 300 kJ (B) 60 kJ (C) 150 kJ (D) 500 kJ. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.0442047119140625]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 300 kJ (B) 60 kJ (C) 150 kJ (D) 500 kJ. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.9670143127441406]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 300 kJ (B) 60 kJ (C) 150 kJ (D) 500 kJ. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.1464958190917969]
"A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible? (A) 12 hours. (B) 24 hours. (C) 5 days. (D) 72 hours.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.7055435180664062]
"A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible? (A) 12 hours. (B) 24 hours. (C) 5 days. (D) 72 hours.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.7863082885742188]
"A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible? (A) 12 hours. (B) 24 hours. (C) 5 days. (D) 72 hours.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.7774887084960938]
"A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible? (A) 12 hours. (B) 24 hours. (C) 5 days. (D) 72 hours.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-0.8561248779296875]
"Eccrine and apocrine glands are both types of: (A) salivary glands. (B) chemoreceptors. (C) tear ducts. (D) sweat glands.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.66839599609375]
"Eccrine and apocrine glands are both types of: (A) salivary glands. (B) chemoreceptors. (C) tear ducts. (D) sweat glands.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.273223876953125]
"Eccrine and apocrine glands are both types of: (A) salivary glands. (B) chemoreceptors. (C) tear ducts. (D) sweat glands.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.2980785369873047]
"Eccrine and apocrine glands are both types of: (A) salivary glands. (B) chemoreceptors. (C) tear ducts. (D) sweat glands.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.7827892303466797]
"Which of the following is true of the assessment of power in the arms? (A) Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated (B) Flexion at the elbow is produced by the triceps muscle (C) The root value of shoulder abduction is C5 (D) Grade 1/5 power represents no movement or muscle contraction. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3065967559814453]
"Which of the following is true of the assessment of power in the arms? (A) Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated (B) Flexion at the elbow is produced by the triceps muscle (C) The root value of shoulder abduction is C5 (D) Grade 1/5 power represents no movement or muscle contraction. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3924674987792969]
"Which of the following is true of the assessment of power in the arms? (A) Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated (B) Flexion at the elbow is produced by the triceps muscle (C) The root value of shoulder abduction is C5 (D) Grade 1/5 power represents no movement or muscle contraction. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.5409717559814453]
"Which of the following is true of the assessment of power in the arms? (A) Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated (B) Flexion at the elbow is produced by the triceps muscle (C) The root value of shoulder abduction is C5 (D) Grade 1/5 power represents no movement or muscle contraction. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5193977355957031]
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do? (A) Stage 2 - re-site cannula. (B) Stage 1 - observe cannula. (C) Stage 3 - re-site cannula and consider treatment. (D) Stage 0 - do nothing.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-0.8195037841796875]
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do? (A) Stage 2 - re-site cannula. (B) Stage 1 - observe cannula. (C) Stage 3 - re-site cannula and consider treatment. (D) Stage 0 - do nothing.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.87628173828125]
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do? (A) Stage 2 - re-site cannula. (B) Stage 1 - observe cannula. (C) Stage 3 - re-site cannula and consider treatment. (D) Stage 0 - do nothing.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.7582340240478516]
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do? (A) Stage 2 - re-site cannula. (B) Stage 1 - observe cannula. (C) Stage 3 - re-site cannula and consider treatment. (D) Stage 0 - do nothing.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-0.9720478057861328]
"Which hormone is primarily responsible for fluid regulation? (A) Insulin. (B) Adrenaline. (C) Antidiuretic hormone. (D) Testosterone.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.6191749572753906]
"Which hormone is primarily responsible for fluid regulation? (A) Insulin. (B) Adrenaline. (C) Antidiuretic hormone. (D) Testosterone.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7714099884033203]
"Which hormone is primarily responsible for fluid regulation? (A) Insulin. (B) Adrenaline. (C) Antidiuretic hormone. (D) Testosterone.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.90032958984375]
"Which hormone is primarily responsible for fluid regulation? (A) Insulin. (B) Adrenaline. (C) Antidiuretic hormone. (D) Testosterone.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.9584407806396484]
"The low intake of carbohydrate in the diet: (A) does not influence exercise performance in events lasting less than 10 minutes. (B) affects the resting muscle pH. (C) results in greater reliance on muscle glycogen during exercise. (D) may impair high intensity exercise performance.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.1050224304199219]
"The low intake of carbohydrate in the diet: (A) does not influence exercise performance in events lasting less than 10 minutes. (B) affects the resting muscle pH. (C) results in greater reliance on muscle glycogen during exercise. (D) may impair high intensity exercise performance.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.1109123229980469]
"The low intake of carbohydrate in the diet: (A) does not influence exercise performance in events lasting less than 10 minutes. (B) affects the resting muscle pH. (C) results in greater reliance on muscle glycogen during exercise. (D) may impair high intensity exercise performance.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.0357475280761719]
"The low intake of carbohydrate in the diet: (A) does not influence exercise performance in events lasting less than 10 minutes. (B) affects the resting muscle pH. (C) results in greater reliance on muscle glycogen during exercise. (D) may impair high intensity exercise performance.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.1722774505615234]
"Phophocreatine resynthesis during recovery from exercise is inhibited by: (A) an excess of creatine. (B) hyperventilation. (C) a lack of oxygen. (D) an excess of oxygen.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.1083927154541016]
"Phophocreatine resynthesis during recovery from exercise is inhibited by: (A) an excess of creatine. (B) hyperventilation. (C) a lack of oxygen. (D) an excess of oxygen.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.1425361633300781]
"Phophocreatine resynthesis during recovery from exercise is inhibited by: (A) an excess of creatine. (B) hyperventilation. (C) a lack of oxygen. (D) an excess of oxygen.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.1166133880615234]
"Phophocreatine resynthesis during recovery from exercise is inhibited by: (A) an excess of creatine. (B) hyperventilation. (C) a lack of oxygen. (D) an excess of oxygen.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.2223472595214844]
"The transcription of DNA to a molecule of messenger RNA occurs: (A) in the nucleus. (B) on the ribosomes. (C) in the cytosol. (D) only during cell division.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.9369029998779297]
"The transcription of DNA to a molecule of messenger RNA occurs: (A) in the nucleus. (B) on the ribosomes. (C) in the cytosol. (D) only during cell division.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.9067401885986328]
"The transcription of DNA to a molecule of messenger RNA occurs: (A) in the nucleus. (B) on the ribosomes. (C) in the cytosol. (D) only during cell division.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.731781005859375]
"The transcription of DNA to a molecule of messenger RNA occurs: (A) in the nucleus. (B) on the ribosomes. (C) in the cytosol. (D) only during cell division.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.9214019775390625]
"Oedema is the presence of: (A) excessive intravascular fluid. (B) excessive intracranial fluid. (C) excessive extravascular fluid. (D) excessive necrotic cells.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.05059814453125]
