preamble,stimulus,is_correct,subject,stimulus_prob
"Women's world record performances have improved rapidly in recent years mainly because: (A) more women are now engaged in sport. (B) women have evolved a greater muscle mass. (C) women can now run faster than men. (D) women have started training at an earlier age.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.1451244354248047]
"Women's world record performances have improved rapidly in recent years mainly because: (A) more women are now engaged in sport. (B) women have evolved a greater muscle mass. (C) women can now run faster than men. (D) women have started training at an earlier age.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.2504901885986328]
"Women's world record performances have improved rapidly in recent years mainly because: (A) more women are now engaged in sport. (B) women have evolved a greater muscle mass. (C) women can now run faster than men. (D) women have started training at an earlier age.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.1050224304199219]
"Our genetic material is made up of: (A) ribonucleic acid. (B) dinitronucleic acid. (C) protein. (D) deoxyribonucleic acid.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-16.957223892211914]
"Our genetic material is made up of: (A) ribonucleic acid. (B) dinitronucleic acid. (C) protein. (D) deoxyribonucleic acid.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-16.957223892211914]
"Our genetic material is made up of: (A) ribonucleic acid. (B) dinitronucleic acid. (C) protein. (D) deoxyribonucleic acid.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-16.957223892211914]
"Our genetic material is made up of: (A) ribonucleic acid. (B) dinitronucleic acid. (C) protein. (D) deoxyribonucleic acid.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-16.957223892211914]
"Insensible loss does not come from: (A) pyrexia. (B) using unhumidified oxygen. (C) diarrhoea. (D) excessive weight loss.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-19.516128540039062]
"Insensible loss does not come from: (A) pyrexia. (B) using unhumidified oxygen. (C) diarrhoea. (D) excessive weight loss.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-19.516128540039062]
"Insensible loss does not come from: (A) pyrexia. (B) using unhumidified oxygen. (C) diarrhoea. (D) excessive weight loss.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-19.516128540039062]
"Insensible loss does not come from: (A) pyrexia. (B) using unhumidified oxygen. (C) diarrhoea. (D) excessive weight loss.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-19.516128540039062]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. (D) cardiac failure.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-11.568859100341797]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. (D) cardiac failure.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-11.568859100341797]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. (D) cardiac failure.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-11.568859100341797]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. (D) cardiac failure.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-11.568859100341797]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 4 ATP. (C) 5 ATP. (D) 3 ATP.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-16.92059326171875]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 4 ATP. (C) 5 ATP. (D) 3 ATP.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-16.92059326171875]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 4 ATP. (C) 5 ATP. (D) 3 ATP.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-16.92059326171875]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 4 ATP. (C) 5 ATP. (D) 3 ATP.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-16.92059326171875]
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the actin binding sites are uncovered. (C) the actin binding sites are saturated. (D) the nerve stimulus is removed.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-21.635526657104492]
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the actin binding sites are uncovered. (C) the actin binding sites are saturated. (D) the nerve stimulus is removed.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-21.635526657104492]
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the actin binding sites are uncovered. (C) the actin binding sites are saturated. (D) the nerve stimulus is removed.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-21.635526657104492]
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the actin binding sites are uncovered. (C) the actin binding sites are saturated. (D) the nerve stimulus is removed.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-21.635526657104492]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive motor receptor found at the junction between muscle and tendon. (D) Proprioceptive sensory receptor found at the junction between muscle and tendon.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.9084129333496094]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive motor receptor found at the junction between muscle and tendon. (D) Proprioceptive sensory receptor found at the junction between muscle and tendon.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.8887424468994141]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive motor receptor found at the junction between muscle and tendon. (D) Proprioceptive sensory receptor found at the junction between muscle and tendon.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.8150091171264648]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive motor receptor found at the junction between muscle and tendon. (D) Proprioceptive sensory receptor found at the junction between muscle and tendon.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-0.8617353439331055]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) when an artery is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-13.88479995727539]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) when an artery is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-13.88479995727539]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) when an artery is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-13.88479995727539]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) when an artery is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-13.88479995727539]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to lactate. (C) catalyses the conversion of pyruvate to acetyl CoA. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.0722227096557617]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to lactate. (C) catalyses the conversion of pyruvate to acetyl CoA. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.1315374374389648]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to lactate. (C) catalyses the conversion of pyruvate to acetyl CoA. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.0377731323242188]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to lactate. (C) catalyses the conversion of pyruvate to acetyl CoA. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.1989545822143555]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) A baker's cyst can sometimes be found anterior to the knee (C) 'knock knee' deformity is due to bilateral genu varum (D) The patellar tap is used to demonstrate an effusion. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-8.579306602478027]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) A baker's cyst can sometimes be found anterior to the knee (C) 'knock knee' deformity is due to bilateral genu varum (D) The patellar tap is used to demonstrate an effusion. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-8.579306602478027]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) A baker's cyst can sometimes be found anterior to the knee (C) 'knock knee' deformity is due to bilateral genu varum (D) The patellar tap is used to demonstrate an effusion. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-8.579306602478027]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) A baker's cyst can sometimes be found anterior to the knee (C) 'knock knee' deformity is due to bilateral genu varum (D) The patellar tap is used to demonstrate an effusion. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-8.579306602478027]
"Who is the publication Your guide to the NHS written for? (A) The general public. (B) GPs. (C) Patient lobby groups. (D) Patients admitted to hospital.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-14.508270263671875]
"Who is the publication Your guide to the NHS written for? (A) The general public. (B) GPs. (C) Patient lobby groups. (D) Patients admitted to hospital.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-14.508270263671875]
"Who is the publication Your guide to the NHS written for? (A) The general public. (B) GPs. (C) Patient lobby groups. (D) Patients admitted to hospital.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-14.508270263671875]
"Who is the publication Your guide to the NHS written for? (A) The general public. (B) GPs. (C) Patient lobby groups. (D) Patients admitted to hospital.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-14.508270263671875]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.4632234573364258]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.5751876831054688]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.5575218200683594]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7221174240112305]
"Which of these is most likely to cause deviation of the trachea? (A) Previous tuberculosis of the right upper lobe (B) A left basal pneumonia (C) A small right pleural effusion (D) Idiopathic fibrosing alveolitis. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-16.90654182434082]
"Which of these is most likely to cause deviation of the trachea? (A) Previous tuberculosis of the right upper lobe (B) A left basal pneumonia (C) A small right pleural effusion (D) Idiopathic fibrosing alveolitis. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-16.90654182434082]
"Which of these is most likely to cause deviation of the trachea? (A) Previous tuberculosis of the right upper lobe (B) A left basal pneumonia (C) A small right pleural effusion (D) Idiopathic fibrosing alveolitis. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-16.90654182434082]
"Which of these is most likely to cause deviation of the trachea? (A) Previous tuberculosis of the right upper lobe (B) A left basal pneumonia (C) A small right pleural effusion (D) Idiopathic fibrosing alveolitis. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-16.90654182434082]
"What is the risk if water is used for bladder washout in secondary care? (A) Using water may cause electrolyte imbalance. (B) Fluid may bypass when the washout is carried out. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-14.018773078918457]
"What is the risk if water is used for bladder washout in secondary care? (A) Using water may cause electrolyte imbalance. (B) Fluid may bypass when the washout is carried out. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-14.018773078918457]
"What is the risk if water is used for bladder washout in secondary care? (A) Using water may cause electrolyte imbalance. (B) Fluid may bypass when the washout is carried out. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-14.018773078918457]
"What is the risk if water is used for bladder washout in secondary care? (A) Using water may cause electrolyte imbalance. (B) Fluid may bypass when the washout is carried out. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-14.018773078918457]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-155 degrees. (C) 0-135 degrees. (D) 0-175 degrees.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-20.726511001586914]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-155 degrees. (C) 0-135 degrees. (D) 0-175 degrees.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-20.726511001586914]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-155 degrees. (C) 0-135 degrees. (D) 0-175 degrees.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-20.726511001586914]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-155 degrees. (C) 0-135 degrees. (D) 0-175 degrees.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-20.726511001586914]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.8731756210327148]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7233638763427734]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.9086837768554688]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.9250822067260742]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 1 minute (D) 4 minutes. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-21.472923278808594]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 1 minute (D) 4 minutes. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-21.472923278808594]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 1 minute (D) 4 minutes. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-21.472923278808594]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 1 minute (D) 4 minutes. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-21.472923278808594]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) calcium binding to troponin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-17.422306060791016]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) calcium binding to troponin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-17.422306060791016]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) calcium binding to troponin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-17.422306060791016]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) calcium binding to troponin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-17.422306060791016]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Cool to the touch. (D) Exudate.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-8.203411102294922]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Cool to the touch. (D) Exudate.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-8.203411102294922]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Cool to the touch. (D) Exudate.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-8.203411102294922]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Cool to the touch. (D) Exudate.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-8.203411102294922]
"The energy charge of the cell is: (A) the extent to which the total adenine nucleotide pool is phosphorylated. (B) the difference between the charge on the outside and inside of a cell. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-0.9645471572875977]
"The energy charge of the cell is: (A) the extent to which the total adenine nucleotide pool is phosphorylated. (B) the difference between the charge on the outside and inside of a cell. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.979095458984375]
"The energy charge of the cell is: (A) the extent to which the total adenine nucleotide pool is phosphorylated. (B) the difference between the charge on the outside and inside of a cell. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.970184326171875]
"The energy charge of the cell is: (A) the extent to which the total adenine nucleotide pool is phosphorylated. (B) the difference between the charge on the outside and inside of a cell. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.0329246520996094]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of calcium ions. (B) store of digestive enzymes. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-29.443603515625]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of calcium ions. (B) store of digestive enzymes. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-29.443603515625]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of calcium ions. (B) store of digestive enzymes. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-29.443603515625]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of calcium ions. (B) store of digestive enzymes. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-29.443603515625]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Central venous pressure. (C) Blood glucose. (D) Temperature.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-14.722283363342285]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Central venous pressure. (C) Blood glucose. (D) Temperature.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-14.722283363342285]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Central venous pressure. (C) Blood glucose. (D) Temperature.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-14.722283363342285]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Central venous pressure. (C) Blood glucose. (D) Temperature.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-14.722283363342285]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The nurse, patient, and ward clerk. (B) The GP, consultant, and named nurse. (C) The nurse, ward clerk, and consultant. (D) The nurse, consultant, and GP.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-4.917049407958984]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The nurse, patient, and ward clerk. (B) The GP, consultant, and named nurse. (C) The nurse, ward clerk, and consultant. (D) The nurse, consultant, and GP.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-4.657772064208984]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The nurse, patient, and ward clerk. (B) The GP, consultant, and named nurse. (C) The nurse, ward clerk, and consultant. (D) The nurse, consultant, and GP.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-4.736711502075195]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The nurse, patient, and ward clerk. (B) The GP, consultant, and named nurse. (C) The nurse, ward clerk, and consultant. (D) The nurse, consultant, and GP.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-4.835297584533691]
"Which of the following is true regarding the complications of a large goitre? (A) Dysphagia is an indication for surgery (B) It causes stridor due to compression of the oesophagus (C) It causes hoarseness due to compression of the trachea (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-12.112685203552246]
"Which of the following is true regarding the complications of a large goitre? (A) Dysphagia is an indication for surgery (B) It causes stridor due to compression of the oesophagus (C) It causes hoarseness due to compression of the trachea (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-12.112685203552246]
"Which of the following is true regarding the complications of a large goitre? (A) Dysphagia is an indication for surgery (B) It causes stridor due to compression of the oesophagus (C) It causes hoarseness due to compression of the trachea (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-12.112685203552246]
"Which of the following is true regarding the complications of a large goitre? (A) Dysphagia is an indication for surgery (B) It causes stridor due to compression of the oesophagus (C) It causes hoarseness due to compression of the trachea (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-12.112685203552246]
"The heart has: (A) four valves and four chambers. (B) two valves and two chambers. (C) two valves and four chambers. (D) four valves and two chambers.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-14.89036750793457]
"The heart has: (A) four valves and four chambers. (B) two valves and two chambers. (C) two valves and four chambers. (D) four valves and two chambers.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-14.89036750793457]
"The heart has: (A) four valves and four chambers. (B) two valves and two chambers. (C) two valves and four chambers. (D) four valves and two chambers.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-14.89036750793457]
"The heart has: (A) four valves and four chambers. (B) two valves and two chambers. (C) two valves and four chambers. (D) four valves and two chambers.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-14.89036750793457]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Only patients admitted to the Emergency Department. (C) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.102849006652832]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Only patients admitted to the Emergency Department. (C) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.1071748733520508]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Only patients admitted to the Emergency Department. (C) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-0.9589395523071289]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Only patients admitted to the Emergency Department. (C) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.1490278244018555]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To allow the patient to talk. (D) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-17.07330894470215]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To allow the patient to talk. (D) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-17.07330894470215]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To allow the patient to talk. (D) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-17.07330894470215]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To allow the patient to talk. (D) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-17.07330894470215]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Ionic bonds (C) Glycosidic bonds (D) Peptide bonds. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-19.543127059936523]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Ionic bonds (C) Glycosidic bonds (D) Peptide bonds. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-19.543127059936523]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Ionic bonds (C) Glycosidic bonds (D) Peptide bonds. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-19.543127059936523]
