preamble,stimulus,is_correct,subject,stimulus_prob
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Individualism, Process, Legislation (B) Environmental responsibility, Individualism, Inputs, Frameworks (C) Environmental responsibility, Collaboration, Inputs, Legislation (D) Social responsibility, Collaboration, Process, Frameworks. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-2.5231475830078125]
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Individualism, Process, Legislation (B) Environmental responsibility, Individualism, Inputs, Frameworks (C) Environmental responsibility, Collaboration, Inputs, Legislation (D) Social responsibility, Collaboration, Process, Frameworks. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.4450225830078125]
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Individualism, Process, Legislation (B) Environmental responsibility, Individualism, Inputs, Frameworks (C) Environmental responsibility, Collaboration, Inputs, Legislation (D) Social responsibility, Collaboration, Process, Frameworks. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.8512725830078125]
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Individualism, Process, Legislation (B) Environmental responsibility, Individualism, Inputs, Frameworks (C) Environmental responsibility, Collaboration, Inputs, Legislation (D) Social responsibility, Collaboration, Process, Frameworks. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-0.4762725830078125]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 9000 (B) Sarbanes-Oxley Act, SA 8000 (C) Social accountability standard, SA 8000 (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-3.2945384979248047]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 9000 (B) Sarbanes-Oxley Act, SA 8000 (C) Social accountability standard, SA 8000 (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-3.0132884979248047]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 9000 (B) Sarbanes-Oxley Act, SA 8000 (C) Social accountability standard, SA 8000 (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-0.1851634979248047]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 9000 (B) Sarbanes-Oxley Act, SA 8000 (C) Social accountability standard, SA 8000 (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-3.1382884979248047]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,2,3, (B) 1,2,4 (C) 2,3,4 (D) 1,3,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.2269458770751953]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,2,3, (B) 1,2,4 (C) 2,3,4 (D) 1,3,4. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.5394458770751953]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,2,3, (B) 1,2,4 (C) 2,3,4 (D) 1,3,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.5863208770751953]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,2,3, (B) 1,2,4 (C) 2,3,4 (D) 1,3,4. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-1.3675708770751953]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3 (C) 1,2,3,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.3955707550048828]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3 (C) 1,2,3,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-1.3955707550048828]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3 (C) 1,2,3,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.2549457550048828]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3 (C) 1,2,3,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.6768207550048828]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.8987464904785156]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-1.7112464904785156]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.9456214904785156]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.4612464904785156]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Up, Involvement, Autonomy, Compensation (B) Down, Autonomy, Remuneration, Benefit (C) Up, Independence, Involvement, Benefit (D) Down, Involvement, Remuneration, Compensation. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.1442089080810547]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Up, Involvement, Autonomy, Compensation (B) Down, Autonomy, Remuneration, Benefit (C) Up, Independence, Involvement, Benefit (D) Down, Involvement, Remuneration, Compensation. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.3785839080810547]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Up, Involvement, Autonomy, Compensation (B) Down, Autonomy, Remuneration, Benefit (C) Up, Independence, Involvement, Benefit (D) Down, Involvement, Remuneration, Compensation. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.7223339080810547]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Up, Involvement, Autonomy, Compensation (B) Down, Autonomy, Remuneration, Benefit (C) Up, Independence, Involvement, Benefit (D) Down, Involvement, Remuneration, Compensation. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-1.5192089080810547]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Virtue ethics (B) Ethical egoism (C) Postmodern ethics (D) Ethics of duty. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.13413619995117188]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Virtue ethics (B) Ethical egoism (C) Postmodern ethics (D) Ethics of duty. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-3.524761199951172]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Virtue ethics (B) Ethical egoism (C) Postmodern ethics (D) Ethics of duty. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-3.712261199951172]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Virtue ethics (B) Ethical egoism (C) Postmodern ethics (D) Ethics of duty. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-3.384136199951172]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Normativity, Relativism (B) Absolutism, Relativism (C) Relativism, Absolutism (D) Absolutism, Normativity. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.3656558990478516]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Normativity, Relativism (B) Absolutism, Relativism (C) Relativism, Absolutism (D) Absolutism, Normativity. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-1.2562808990478516]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Normativity, Relativism (B) Absolutism, Relativism (C) Relativism, Absolutism (D) Absolutism, Normativity. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.3969058990478516]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Normativity, Relativism (B) Absolutism, Relativism (C) Relativism, Absolutism (D) Absolutism, Normativity. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.8344058990478516]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Assured, Intangible assets (C) Interest, Certain, Assured, Tangible assets (D) Interest, Uncertain, Speculative, Tangible assets. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.0526123046875]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Assured, Intangible assets (C) Interest, Certain, Assured, Tangible assets (D) Interest, Uncertain, Speculative, Tangible assets. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.8651123046875]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Assured, Intangible assets (C) Interest, Certain, Assured, Tangible assets (D) Interest, Uncertain, Speculative, Tangible assets. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.4276123046875]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Assured, Intangible assets (C) Interest, Certain, Assured, Tangible assets (D) Interest, Uncertain, Speculative, Tangible assets. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-1.5526123046875]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Rationalised, Annual audit (B) Consequentialist, Annual audit (C) Rationalised, Cost-benefit analysis (D) Consequentialist, Cost-benefit analysis. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-2.6940975189208984]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Rationalised, Annual audit (B) Consequentialist, Annual audit (C) Rationalised, Cost-benefit analysis (D) Consequentialist, Cost-benefit analysis. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.8894100189208984]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Rationalised, Annual audit (B) Consequentialist, Annual audit (C) Rationalised, Cost-benefit analysis (D) Consequentialist, Cost-benefit analysis. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.4206600189208984]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Rationalised, Annual audit (B) Consequentialist, Annual audit (C) Rationalised, Cost-benefit analysis (D) Consequentialist, Cost-benefit analysis. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-0.7644100189208984]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Labour (C) Commercial performance (D) Anti-corruption. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-3.2594127655029297]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Labour (C) Commercial performance (D) Anti-corruption. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-3.2750377655029297]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Labour (C) Commercial performance (D) Anti-corruption. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-0.3609752655029297]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Labour (C) Commercial performance (D) Anti-corruption. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.6734752655029297]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social evaluations, Social programmes and Social impacts (B) Social policies, Social evidencing and Social impacts (C) Social policies, Social programmes and Social analysis (D) Social policies, Social programmes and Social impacts. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-2.0867462158203125]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social evaluations, Social programmes and Social impacts (B) Social policies, Social evidencing and Social impacts (C) Social policies, Social programmes and Social analysis (D) Social policies, Social programmes and Social impacts. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.8914337158203125]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social evaluations, Social programmes and Social impacts (B) Social policies, Social evidencing and Social impacts (C) Social policies, Social programmes and Social analysis (D) Social policies, Social programmes and Social impacts. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.9617462158203125]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social evaluations, Social programmes and Social impacts (B) Social policies, Social evidencing and Social impacts (C) Social policies, Social programmes and Social analysis (D) Social policies, Social programmes and Social impacts. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-0.4617462158203125]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (B) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management (C) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.8134193420410156]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (B) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management (C) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.1727943420410156]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (B) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management (C) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-2.4071693420410156]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (B) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management (C) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.1102943420410156]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 2,3 (B) 1,2,3 (C) 1,2 (D) 1,3. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.4992446899414062]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 2,3 (B) 1,2,3 (C) 1,2 (D) 1,3. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.2804946899414062]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 2,3 (B) 1,2,3 (C) 1,2 (D) 1,3. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.4992446899414062]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 2,3 (B) 1,2,3 (C) 1,2 (D) 1,3. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-1.6476821899414062]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Social accounting, Financial accounting. (C) Financial accounting, Social accounting. (D) Annual report publication, Social accounting. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.3634033203125]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Social accounting, Financial accounting. (C) Financial accounting, Social accounting. (D) Annual report publication, Social accounting. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-1.3790283203125]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Social accounting, Financial accounting. (C) Financial accounting, Social accounting. (D) Annual report publication, Social accounting. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.0352783203125]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Social accounting, Financial accounting. (C) Financial accounting, Social accounting. (D) Annual report publication, Social accounting. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.3634033203125]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Reasonable competitive behaviour (B) Swindles (C) Competitive tricks (D) Dirty tricks. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-3.353017807006836]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Reasonable competitive behaviour (B) Swindles (C) Competitive tricks (D) Dirty tricks. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-3.806142807006836]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Reasonable competitive behaviour (B) Swindles (C) Competitive tricks (D) Dirty tricks. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.384267807006836]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Reasonable competitive behaviour (B) Swindles (C) Competitive tricks (D) Dirty tricks. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-0.39989280700683594]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Re-flourishing (C) Rehumanizing (D) Revitalizing. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-2.9060935974121094]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Re-flourishing (C) Rehumanizing (D) Revitalizing. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-3.9373435974121094]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Re-flourishing (C) Rehumanizing (D) Revitalizing. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-2.5935935974121094]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Re-flourishing (C) Rehumanizing (D) Revitalizing. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-0.20296859741210938]
"The need to head off negative publicity. (A) 1,3,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.0612754821777344]
"The need to head off negative publicity. (A) 1,3,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-1.4050254821777344]
"The need to head off negative publicity. (A) 1,3,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.7331504821777344]
"The need to head off negative publicity. (A) 1,3,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.6550254821777344]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Faster, Cost effectiveness, Slower (B) Faster, Heightened costs, Slower (C) Proactive, Heightened costs, Faster (D) Proactive, Cost effectiveness, Faster. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-2.2884597778320312]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Faster, Cost effectiveness, Slower (B) Faster, Heightened costs, Slower (C) Proactive, Heightened costs, Faster (D) Proactive, Cost effectiveness, Faster. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.4603347778320312]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Faster, Cost effectiveness, Slower (B) Faster, Heightened costs, Slower (C) Proactive, Heightened costs, Faster (D) Proactive, Cost effectiveness, Faster. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-0.8665847778320312]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Faster, Cost effectiveness, Slower (B) Faster, Heightened costs, Slower (C) Proactive, Heightened costs, Faster (D) Proactive, Cost effectiveness, Faster. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-1.1165847778320312]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Environmental, Underuse of resources, Overpopulation, Over pollution (C) Economic, Underuse of resources, Underpopulation, Unsustainability (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.0299224853515625]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Environmental, Underuse of resources, Overpopulation, Over pollution (C) Economic, Underuse of resources, Underpopulation, Unsustainability (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-1.5455474853515625]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Environmental, Underuse of resources, Overpopulation, Over pollution (C) Economic, Underuse of resources, Underpopulation, Unsustainability (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.7017974853515625]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Environmental, Underuse of resources, Overpopulation, Over pollution (C) Economic, Underuse of resources, Underpopulation, Unsustainability (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.5767974853515625]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Chemicals industry (B) Construction industry (C) Supermarket industry (D) Information and mobile technology industry. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.6005172729492188]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Chemicals industry (B) Construction industry (C) Supermarket industry (D) Information and mobile technology industry. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.7255172729492188]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Chemicals industry (B) Construction industry (C) Supermarket industry (D) Information and mobile technology industry. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-0.9130172729492188]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Chemicals industry (B) Construction industry (C) Supermarket industry (D) Information and mobile technology industry. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.7723922729492188]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Fair trade (C) Ethical sourcing (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-4.452680587768555]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Fair trade (C) Ethical sourcing (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-0.07768058776855469]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Fair trade (C) Ethical sourcing (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-3.7495555877685547]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Fair trade (C) Ethical sourcing (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-4.062055587768555]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Character traits (B) Personal values (C) Personal attitudes (D) Personal traits. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-3.4502639770507812]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Character traits (B) Personal values (C) Personal attitudes (D) Personal traits. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-0.27838897705078125]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Character traits (B) Personal values (C) Personal attitudes (D) Personal traits. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.1846389770507812]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Character traits (B) Personal values (C) Personal attitudes (D) Personal traits. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.6690139770507812]
"They are too irrational and uncodified. (A) 3,4 (B) 1,3 (C) 2,3 (D) 4,1. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.6408538818359375]
