preamble,stimulus,is_correct,subject,stimulus_prob
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they represent images of women as both domesticated and independent (C) they alienate women and appeal to an audience of men and (D) female television producers are most likely to work in this area. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.5597667694091797]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they represent images of women as both domesticated and independent (C) they alienate women and appeal to an audience of men and (D) female television producers are most likely to work in this area. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.0128917694091797]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they represent images of women as both domesticated and independent (C) they alienate women and appeal to an audience of men and (D) female television producers are most likely to work in this area. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.2785167694091797]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they represent images of women as both domesticated and independent (C) they alienate women and appeal to an audience of men and (D) female television producers are most likely to work in this area. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.9660167694091797]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year and (D) going without a week's holiday in the previous year. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.8640613555908203]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year and (D) going without a week's holiday in the previous year. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.4421863555908203]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year and (D) going without a week's holiday in the previous year. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.2234363555908203]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year and (D) going without a week's holiday in the previous year. Of the answer choices above, the best answer choice is (",D,0,sociology,[-0.8015613555908203]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Formal negative sanction (C) Informal positive sanction and (D) Informal negative sanction. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.4256229400634766]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Formal negative sanction (C) Informal positive sanction and (D) Informal negative sanction. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.4256229400634766]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Formal negative sanction (C) Informal positive sanction and (D) Informal negative sanction. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.3318729400634766]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Formal negative sanction (C) Informal positive sanction and (D) Informal negative sanction. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.4256229400634766]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) basic beliefs and orientation toward politics that are shared widely by the members of a culture (C) political beliefs and attitudes shared by people in public offices and (D) ideological biases of the mass media. Of the answer choices above, the best answer choice is (",A,0,sociology,[-3.9888267517089844]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) basic beliefs and orientation toward politics that are shared widely by the members of a culture (C) political beliefs and attitudes shared by people in public offices and (D) ideological biases of the mass media. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.06695175170898438]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) basic beliefs and orientation toward politics that are shared widely by the members of a culture (C) political beliefs and attitudes shared by people in public offices and (D) ideological biases of the mass media. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.3950767517089844]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) basic beliefs and orientation toward politics that are shared widely by the members of a culture (C) political beliefs and attitudes shared by people in public offices and (D) ideological biases of the mass media. Of the answer choices above, the best answer choice is (",D,0,sociology,[-5.098201751708984]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium and (D) government-owned companies. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.8050422668457031]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium and (D) government-owned companies. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.3519172668457031]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium and (D) government-owned companies. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.8519172668457031]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium and (D) government-owned companies. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.039417266845703]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization and (D) industrialization. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.1885509490966797]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization and (D) industrialization. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.2510509490966797]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization and (D) industrialization. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.5791759490966797]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization and (D) industrialization. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.6416759490966797]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. and (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.9899673461914062]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. and (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.4274673461914062]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. and (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.5055923461914062]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. and (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.8962173461914062]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) the estimated minimum level of income needed for subsistence (C) households that are poor, relative to the norms and values of their culture and (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.3966217041015625]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) the estimated minimum level of income needed for subsistence (C) households that are poor, relative to the norms and values of their culture and (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.2247467041015625]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) the estimated minimum level of income needed for subsistence (C) households that are poor, relative to the norms and values of their culture and (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.2559967041015625]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) the estimated minimum level of income needed for subsistence (C) households that are poor, relative to the norms and values of their culture and (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.8497467041015625]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) scanning a table to identify general patterns and significant figures and (D) keeping your eyes on research participants at all times. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.17640113830566406]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) scanning a table to identify general patterns and significant figures and (D) keeping your eyes on research participants at all times. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.926401138305664]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) scanning a table to identify general patterns and significant figures and (D) keeping your eyes on research participants at all times. Of the answer choices above, the best answer choice is (",C,1,sociology,[-2.645151138305664]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) scanning a table to identify general patterns and significant figures and (D) keeping your eyes on research participants at all times. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.426401138305664]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) making all strike action illegal (B) imposing restrictions on picketing (C) banning political strikes that were not primarily concerned with the worker's own conditions of work and (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",A,1,sociology,[-1.4241352081298828]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) making all strike action illegal (B) imposing restrictions on picketing (C) banning political strikes that were not primarily concerned with the worker's own conditions of work and (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.033510208129883]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) making all strike action illegal (B) imposing restrictions on picketing (C) banning political strikes that were not primarily concerned with the worker's own conditions of work and (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.6272602081298828]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) making all strike action illegal (B) imposing restrictions on picketing (C) banning political strikes that were not primarily concerned with the worker's own conditions of work and (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",D,0,sociology,[-0.8772602081298828]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) a subordinate form of masculinity that threatened 'compulsory heterosexuality' and (D) confirmation of the two-sex model. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.0718765258789062]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) a subordinate form of masculinity that threatened 'compulsory heterosexuality' and (D) confirmation of the two-sex model. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.3375015258789062]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) a subordinate form of masculinity that threatened 'compulsory heterosexuality' and (D) confirmation of the two-sex model. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.4781265258789062]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) a subordinate form of masculinity that threatened 'compulsory heterosexuality' and (D) confirmation of the two-sex model. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.8531265258789062]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle and (D) Having parallel sides. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.8442649841308594]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle and (D) Having parallel sides. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.5786399841308594]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle and (D) Having parallel sides. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.6411399841308594]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle and (D) Having parallel sides. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.8130149841308594]
"The 'new racism' refers to: (A) a subtler form of prejudice, masked by nationalist pride (B) a post-modern deconstruction of racist ideas to reveal their lack of depth (C) racist practices found in newly emerging areas of social life, such as cyberspace and (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.26711463928222656]
"The 'new racism' refers to: (A) a subtler form of prejudice, masked by nationalist pride (B) a post-modern deconstruction of racist ideas to reveal their lack of depth (C) racist practices found in newly emerging areas of social life, such as cyberspace and (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.8139896392822266]
"The 'new racism' refers to: (A) a subtler form of prejudice, masked by nationalist pride (B) a post-modern deconstruction of racist ideas to reveal their lack of depth (C) racist practices found in newly emerging areas of social life, such as cyberspace and (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.4858646392822266]
"The 'new racism' refers to: (A) a subtler form of prejudice, masked by nationalist pride (B) a post-modern deconstruction of racist ideas to reveal their lack of depth (C) racist practices found in newly emerging areas of social life, such as cyberspace and (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.4702396392822266]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Glass ceiling (B) Gender constancy (C) Underemployment and (D) Glass elevator. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.2220306396484375]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Glass ceiling (B) Gender constancy (C) Underemployment and (D) Glass elevator. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.7064056396484375]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Glass ceiling (B) Gender constancy (C) Underemployment and (D) Glass elevator. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.9407806396484375]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Glass ceiling (B) Gender constancy (C) Underemployment and (D) Glass elevator. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.6907806396484375]
"The Mafia is an example of: (A) white collar crime (B) organized crime (C) non-criminal deviance and (D) global terrorism. Of the answer choices above, the best answer choice is (",A,0,sociology,[-4.311174392700195]
"The Mafia is an example of: (A) white collar crime (B) organized crime (C) non-criminal deviance and (D) global terrorism. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.06117439270019531]
"The Mafia is an example of: (A) white collar crime (B) organized crime (C) non-criminal deviance and (D) global terrorism. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.6080493927001953]
"The Mafia is an example of: (A) white collar crime (B) organized crime (C) non-criminal deviance and (D) global terrorism. Of the answer choices above, the best answer choice is (",D,0,sociology,[-4.545549392700195]
"Goldthorpe identified the 'service class' as: (A) those in non-manual occupations, exercising authority on behalf of the state (B) people working in consultancy firms who were recruited by big businesses (C) the young men and women employed in domestic service in the nineteenth century and (D) those who had worked in the armed services. Of the answer choices above, the best answer choice is (",A,1,sociology,[-1.2330951690673828]
"Goldthorpe identified the 'service class' as: (A) those in non-manual occupations, exercising authority on behalf of the state (B) people working in consultancy firms who were recruited by big businesses (C) the young men and women employed in domestic service in the nineteenth century and (D) those who had worked in the armed services. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.3424701690673828]
"Goldthorpe identified the 'service class' as: (A) those in non-manual occupations, exercising authority on behalf of the state (B) people working in consultancy firms who were recruited by big businesses (C) the young men and women employed in domestic service in the nineteenth century and (D) those who had worked in the armed services. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.3737201690673828]
"Goldthorpe identified the 'service class' as: (A) those in non-manual occupations, exercising authority on behalf of the state (B) people working in consultancy firms who were recruited by big businesses (C) the young men and women employed in domestic service in the nineteenth century and (D) those who had worked in the armed services. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.7018451690673828]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) the 'managerial revolution' by which ownership and control became separate and (D) power-driven machinery and the concentration of workers in large workplaces. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.0443840026855469]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) the 'managerial revolution' by which ownership and control became separate and (D) power-driven machinery and the concentration of workers in large workplaces. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.9350090026855469]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) the 'managerial revolution' by which ownership and control became separate and (D) power-driven machinery and the concentration of workers in large workplaces. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.2787590026855469]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) the 'managerial revolution' by which ownership and control became separate and (D) power-driven machinery and the concentration of workers in large workplaces. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.5287590026855469]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps and (D) the provision of health, housing, and education services by the state. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.8849048614501953]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps and (D) the provision of health, housing, and education services by the state. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.8067798614501953]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps and (D) the provision of health, housing, and education services by the state. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.7911548614501953]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps and (D) the provision of health, housing, and education services by the state. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.4005298614501953]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies and (D) lollies. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.580850601196289]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies and (D) lollies. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.268350601196289]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies and (D) lollies. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.440225601196289]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies and (D) lollies. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.330850601196289]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) a nuclear family (C) an extended family and (D) a communal family. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.5963687896728516]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) a nuclear family (C) an extended family and (D) a communal family. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.9244937896728516]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) a nuclear family (C) an extended family and (D) a communal family. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.4869937896728516]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) a nuclear family (C) an extended family and (D) a communal family. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.7838687896728516]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) shared ideas and moral values, often symbolized by an object or figurehead and (D) ideological tools used to obscure class divisions. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.241456985473633]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) shared ideas and moral values, often symbolized by an object or figurehead and (D) ideological tools used to obscure class divisions. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.8977069854736328]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) shared ideas and moral values, often symbolized by an object or figurehead and (D) ideological tools used to obscure class divisions. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.6008319854736328]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) shared ideas and moral values, often symbolized by an object or figurehead and (D) ideological tools used to obscure class divisions. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.6789569854736328]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) freedom of movement for citizens (C) one-party rule and (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",A,0,sociology,[-5.488216400146484]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) freedom of movement for citizens (C) one-party rule and (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.035091400146484375]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) freedom of movement for citizens (C) one-party rule and (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",C,0,sociology,[-4.206966400146484]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) freedom of movement for citizens (C) one-party rule and (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",D,0,sociology,[-4.613216400146484]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the self as a whole: an unstable mix of conscious and unconscious elements (C) the conscious part of the mind that regulates emotional drives on a practical, rational level and (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.3957958221435547]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the self as a whole: an unstable mix of conscious and unconscious elements (C) the conscious part of the mind that regulates emotional drives on a practical, rational level and (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.0520458221435547]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the self as a whole: an unstable mix of conscious and unconscious elements (C) the conscious part of the mind that regulates emotional drives on a practical, rational level and (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.4895458221435547]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the self as a whole: an unstable mix of conscious and unconscious elements (C) the conscious part of the mind that regulates emotional drives on a practical, rational level and (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.7707958221435547]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Functionalism (B) Interactionism (C) Rational-choice theory and (D) Conflict theory. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.15316390991210938]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Functionalism (B) Interactionism (C) Rational-choice theory and (D) Conflict theory. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.2781639099121094]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Functionalism (B) Interactionism (C) Rational-choice theory and (D) Conflict theory. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.8875389099121094]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Functionalism (B) Interactionism (C) Rational-choice theory and (D) Conflict theory. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.1687889099121094]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) household account book and (D) the shares register of a business. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.237325668334961]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) household account book and (D) the shares register of a business. Of the answer choices above, the best answer choice is (",B,0,sociology,[-0.6123256683349609]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) household account book and (D) the shares register of a business. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.877950668334961]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) household account book and (D) the shares register of a business. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.674825668334961]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) grammar, technical, and secondary modern schools and (D) polytechnics, colleges and universities. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.085561752319336]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) grammar, technical, and secondary modern schools and (D) polytechnics, colleges and universities. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.101186752319336]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) grammar, technical, and secondary modern schools and (D) polytechnics, colleges and universities. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.632436752319336]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) grammar, technical, and secondary modern schools and (D) polytechnics, colleges and universities. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.101186752319336]
