preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. and (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.8015365600585938]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) the estimated minimum level of income needed for subsistence (C) households that are poor, relative to the norms and values of their culture and (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.193347930908203]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) the estimated minimum level of income needed for subsistence (C) households that are poor, relative to the norms and values of their culture and (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.6152229309082031]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) the estimated minimum level of income needed for subsistence (C) households that are poor, relative to the norms and values of their culture and (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.5370979309082031]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) the estimated minimum level of income needed for subsistence (C) households that are poor, relative to the norms and values of their culture and (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.115222930908203]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) scanning a table to identify general patterns and significant figures and (D) keeping your eyes on research participants at all times. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.4084053039550781]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) scanning a table to identify general patterns and significant figures and (D) keeping your eyes on research participants at all times. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.9240303039550781]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) scanning a table to identify general patterns and significant figures and (D) keeping your eyes on research participants at all times. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.2990303039550781]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) scanning a table to identify general patterns and significant figures and (D) keeping your eyes on research participants at all times. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.1271553039550781]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) making all strike action illegal (B) imposing restrictions on picketing (C) banning political strikes that were not primarily concerned with the worker's own conditions of work and (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.43436622619628906]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) making all strike action illegal (B) imposing restrictions on picketing (C) banning political strikes that were not primarily concerned with the worker's own conditions of work and (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.574991226196289]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) making all strike action illegal (B) imposing restrictions on picketing (C) banning political strikes that were not primarily concerned with the worker's own conditions of work and (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.090616226196289]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) making all strike action illegal (B) imposing restrictions on picketing (C) banning political strikes that were not primarily concerned with the worker's own conditions of work and (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.153116226196289]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) a subordinate form of masculinity that threatened 'compulsory heterosexuality' and (D) confirmation of the two-sex model. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.690835952758789]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) a subordinate form of masculinity that threatened 'compulsory heterosexuality' and (D) confirmation of the two-sex model. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.050210952758789]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) a subordinate form of masculinity that threatened 'compulsory heterosexuality' and (D) confirmation of the two-sex model. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.6752109527587891]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) a subordinate form of masculinity that threatened 'compulsory heterosexuality' and (D) confirmation of the two-sex model. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.284585952758789]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle and (D) Having parallel sides. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.9122486114501953]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle and (D) Having parallel sides. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.7716236114501953]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle and (D) Having parallel sides. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.4278736114501953]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle and (D) Having parallel sides. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.1466236114501953]
"The 'new racism' refers to: (A) a subtler form of prejudice, masked by nationalist pride (B) a post-modern deconstruction of racist ideas to reveal their lack of depth (C) racist practices found in newly emerging areas of social life, such as cyberspace and (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.8599262237548828]
"The 'new racism' refers to: (A) a subtler form of prejudice, masked by nationalist pride (B) a post-modern deconstruction of racist ideas to reveal their lack of depth (C) racist practices found in newly emerging areas of social life, such as cyberspace and (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.781801223754883]
"The 'new racism' refers to: (A) a subtler form of prejudice, masked by nationalist pride (B) a post-modern deconstruction of racist ideas to reveal their lack of depth (C) racist practices found in newly emerging areas of social life, such as cyberspace and (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, the best answer choice is (",C,0,sociology,[-0.9536762237548828]
"The 'new racism' refers to: (A) a subtler form of prejudice, masked by nationalist pride (B) a post-modern deconstruction of racist ideas to reveal their lack of depth (C) racist practices found in newly emerging areas of social life, such as cyberspace and (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.219301223754883]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Glass ceiling (B) Gender constancy (C) Underemployment and (D) Glass elevator. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.08293342590332031]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Glass ceiling (B) Gender constancy (C) Underemployment and (D) Glass elevator. Of the answer choices above, the best answer choice is (",B,0,sociology,[-4.48918342590332]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Glass ceiling (B) Gender constancy (C) Underemployment and (D) Glass elevator. Of the answer choices above, the best answer choice is (",C,0,sociology,[-4.36418342590332]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Glass ceiling (B) Gender constancy (C) Underemployment and (D) Glass elevator. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.6923084259033203]
"The Mafia is an example of: (A) white collar crime (B) organized crime (C) non-criminal deviance and (D) global terrorism. Of the answer choices above, the best answer choice is (",A,0,sociology,[-4.341501235961914]
"The Mafia is an example of: (A) white collar crime (B) organized crime (C) non-criminal deviance and (D) global terrorism. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.13837623596191406]
"The Mafia is an example of: (A) white collar crime (B) organized crime (C) non-criminal deviance and (D) global terrorism. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.169626235961914]
"The Mafia is an example of: (A) white collar crime (B) organized crime (C) non-criminal deviance and (D) global terrorism. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.919626235961914]
"Goldthorpe identified the 'service class' as: (A) those in non-manual occupations, exercising authority on behalf of the state (B) people working in consultancy firms who were recruited by big businesses (C) the young men and women employed in domestic service in the nineteenth century and (D) those who had worked in the armed services. Of the answer choices above, the best answer choice is (",A,1,sociology,[-1.3502159118652344]
"Goldthorpe identified the 'service class' as: (A) those in non-manual occupations, exercising authority on behalf of the state (B) people working in consultancy firms who were recruited by big businesses (C) the young men and women employed in domestic service in the nineteenth century and (D) those who had worked in the armed services. Of the answer choices above, the best answer choice is (",B,0,sociology,[-0.7095909118652344]
"Goldthorpe identified the 'service class' as: (A) those in non-manual occupations, exercising authority on behalf of the state (B) people working in consultancy firms who were recruited by big businesses (C) the young men and women employed in domestic service in the nineteenth century and (D) those who had worked in the armed services. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.0689659118652344]
"Goldthorpe identified the 'service class' as: (A) those in non-manual occupations, exercising authority on behalf of the state (B) people working in consultancy firms who were recruited by big businesses (C) the young men and women employed in domestic service in the nineteenth century and (D) those who had worked in the armed services. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.1783409118652344]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) the 'managerial revolution' by which ownership and control became separate and (D) power-driven machinery and the concentration of workers in large workplaces. Of the answer choices above, the best answer choice is (",A,0,sociology,[-3.445484161376953]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) the 'managerial revolution' by which ownership and control became separate and (D) power-driven machinery and the concentration of workers in large workplaces. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.257984161376953]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) the 'managerial revolution' by which ownership and control became separate and (D) power-driven machinery and the concentration of workers in large workplaces. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.8517341613769531]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) the 'managerial revolution' by which ownership and control became separate and (D) power-driven machinery and the concentration of workers in large workplaces. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.2736091613769531]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps and (D) the provision of health, housing, and education services by the state. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.6168289184570312]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps and (D) the provision of health, housing, and education services by the state. Of the answer choices above, the best answer choice is (",B,0,sociology,[-0.7730789184570312]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps and (D) the provision of health, housing, and education services by the state. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.0855789184570312]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps and (D) the provision of health, housing, and education services by the state. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.2574539184570312]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies and (D) lollies. Of the answer choices above, the best answer choice is (",A,0,sociology,[-5.052501678466797]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies and (D) lollies. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.06812667846679688]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies and (D) lollies. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.583751678466797]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies and (D) lollies. Of the answer choices above, the best answer choice is (",D,0,sociology,[-4.505626678466797]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) a nuclear family (C) an extended family and (D) a communal family. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.5750732421875]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) a nuclear family (C) an extended family and (D) a communal family. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.3563232421875]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) a nuclear family (C) an extended family and (D) a communal family. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.1375732421875]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) a nuclear family (C) an extended family and (D) a communal family. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.5906982421875]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) shared ideas and moral values, often symbolized by an object or figurehead and (D) ideological tools used to obscure class divisions. Of the answer choices above, the best answer choice is (",A,0,sociology,[-3.509817123413086]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) shared ideas and moral values, often symbolized by an object or figurehead and (D) ideological tools used to obscure class divisions. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.119192123413086]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) shared ideas and moral values, often symbolized by an object or figurehead and (D) ideological tools used to obscure class divisions. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.41606712341308594]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) shared ideas and moral values, often symbolized by an object or figurehead and (D) ideological tools used to obscure class divisions. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.744192123413086]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) freedom of movement for citizens (C) one-party rule and (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",A,0,sociology,[-4.904634475708008]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) freedom of movement for citizens (C) one-party rule and (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.09213447570800781]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) freedom of movement for citizens (C) one-party rule and (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.607759475708008]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) freedom of movement for citizens (C) one-party rule and (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.529634475708008]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the self as a whole: an unstable mix of conscious and unconscious elements (C) the conscious part of the mind that regulates emotional drives on a practical, rational level and (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, the best answer choice is (",A,0,sociology,[-3.8368682861328125]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the self as a whole: an unstable mix of conscious and unconscious elements (C) the conscious part of the mind that regulates emotional drives on a practical, rational level and (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, the best answer choice is (",B,0,sociology,[-4.2743682861328125]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the self as a whole: an unstable mix of conscious and unconscious elements (C) the conscious part of the mind that regulates emotional drives on a practical, rational level and (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.1962432861328125]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the self as a whole: an unstable mix of conscious and unconscious elements (C) the conscious part of the mind that regulates emotional drives on a practical, rational level and (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.0712432861328125]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Functionalism (B) Interactionism (C) Rational-choice theory and (D) Conflict theory. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.0759124755859375]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Functionalism (B) Interactionism (C) Rational-choice theory and (D) Conflict theory. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.9509124755859375]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Functionalism (B) Interactionism (C) Rational-choice theory and (D) Conflict theory. Of the answer choices above, the best answer choice is (",C,0,sociology,[-4.2946624755859375]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Functionalism (B) Interactionism (C) Rational-choice theory and (D) Conflict theory. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.9352874755859375]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) household account book and (D) the shares register of a business. Of the answer choices above, the best answer choice is (",A,0,sociology,[-3.992555618286133]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) household account book and (D) the shares register of a business. Of the answer choices above, the best answer choice is (",B,0,sociology,[-0.3988056182861328]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) household account book and (D) the shares register of a business. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.9300556182861328]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) household account book and (D) the shares register of a business. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.9925556182861328]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) grammar, technical, and secondary modern schools and (D) polytechnics, colleges and universities. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.4298934936523438]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) grammar, technical, and secondary modern schools and (D) polytechnics, colleges and universities. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.1173934936523438]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) grammar, technical, and secondary modern schools and (D) polytechnics, colleges and universities. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.7736434936523438]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) grammar, technical, and secondary modern schools and (D) polytechnics, colleges and universities. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.1642684936523438]
"Durkheim defined social facts as: (A) ways of acting, thinking, and feeling that are collective and social in origin (B) the way scientists construct knowledge in a social context (C) data collected about social phenomena that are proven to be correct and (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.07368659973144531]
"Durkheim defined social facts as: (A) ways of acting, thinking, and feeling that are collective and social in origin (B) the way scientists construct knowledge in a social context (C) data collected about social phenomena that are proven to be correct and (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, the best answer choice is (",B,0,sociology,[-4.573686599731445]
"Durkheim defined social facts as: (A) ways of acting, thinking, and feeling that are collective and social in origin (B) the way scientists construct knowledge in a social context (C) data collected about social phenomena that are proven to be correct and (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.9955615997314453]
"Durkheim defined social facts as: (A) ways of acting, thinking, and feeling that are collective and social in origin (B) the way scientists construct knowledge in a social context (C) data collected about social phenomena that are proven to be correct and (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.4955615997314453]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) content analysis is the best way to identify the themes covered by the media (C) audiences passively absorb whatever messages they are given and (D) social interaction reinforces the ideas and images that audiences select. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.1544609069824219]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) content analysis is the best way to identify the themes covered by the media (C) audiences passively absorb whatever messages they are given and (D) social interaction reinforces the ideas and images that audiences select. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.9513359069824219]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) content analysis is the best way to identify the themes covered by the media (C) audiences passively absorb whatever messages they are given and (D) social interaction reinforces the ideas and images that audiences select. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.3107109069824219]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) content analysis is the best way to identify the themes covered by the media (C) audiences passively absorb whatever messages they are given and (D) social interaction reinforces the ideas and images that audiences select. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.3575859069824219]
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life (C) 'mothering' is a socially constructed activity identified in the narratives of new mothers and (D) deprivation is something children inherit, usually through their mother's side. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.9630260467529297]
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life (C) 'mothering' is a socially constructed activity identified in the narratives of new mothers and (D) deprivation is something children inherit, usually through their mother's side. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.3692760467529297]
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life (C) 'mothering' is a socially constructed activity identified in the narratives of new mothers and (D) deprivation is something children inherit, usually through their mother's side. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.9786510467529297]
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life (C) 'mothering' is a socially constructed activity identified in the narratives of new mothers and (D) deprivation is something children inherit, usually through their mother's side. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.3849010467529297]
"War became possible between nation states in the nineteenth century because: (A) the world was divided into several rival overseas empires (B) industrialization provided better transport, technology and administration (C) there was intense economic, political and military competition and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,sociology,[-3.4938716888427734]
"War became possible between nation states in the nineteenth century because: (A) the world was divided into several rival overseas empires (B) industrialization provided better transport, technology and administration (C) there was intense economic, political and military competition and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.4001216888427734]
"War became possible between nation states in the nineteenth century because: (A) the world was divided into several rival overseas empires (B) industrialization provided better transport, technology and administration (C) there was intense economic, political and military competition and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.5719966888427734]
"War became possible between nation states in the nineteenth century because: (A) the world was divided into several rival overseas empires (B) industrialization provided better transport, technology and administration (C) there was intense economic, political and military competition and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.16574668884277344]
"Which of the following is not identified by Fulcher & Scott as a criterion of community? (A) a shared sense of identity and belonging together (B) common activities involving all-round relationships (C) a fixed geographical location and (D) collective action based on common interests. Of the answer choices above, the best answer choice is (",A,0,sociology,[-3.5770034790039062]
"Which of the following is not identified by Fulcher & Scott as a criterion of community? (A) a shared sense of identity and belonging together (B) common activities involving all-round relationships (C) a fixed geographical location and (D) collective action based on common interests. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.3270034790039062]
"Which of the following is not identified by Fulcher & Scott as a criterion of community? (A) a shared sense of identity and belonging together (B) common activities involving all-round relationships (C) a fixed geographical location and (D) collective action based on common interests. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.7020034790039062]
"Which of the following is not identified by Fulcher & Scott as a criterion of community? (A) a shared sense of identity and belonging together (B) common activities involving all-round relationships (C) a fixed geographical location and (D) collective action based on common interests. Of the answer choices above, the best answer choice is (",D,0,sociology,[-0.8895034790039062]
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (B) multiculturalism: all ethnic identities were celebrated equally (C) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos and (D) racism: the white host population were hostile and prejudiced towards migrants. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.661367416381836]
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (B) multiculturalism: all ethnic identities were celebrated equally (C) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos and (D) racism: the white host population were hostile and prejudiced towards migrants. Of the answer choices above, the best answer choice is (",B,0,sociology,[-4.098867416381836]
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (B) multiculturalism: all ethnic identities were celebrated equally (C) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos and (D) racism: the white host population were hostile and prejudiced towards migrants. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.28636741638183594]
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (B) multiculturalism: all ethnic identities were celebrated equally (C) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos and (D) racism: the white host population were hostile and prejudiced towards migrants. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.926992416381836]
