preamble,stimulus,is_correct,subject,stimulus_prob
"When a wave moves from shallow water to deep water, the (A) frequency decreases, the wavelength increases, and the speed increases (B) frequency does not change, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases and (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7269086837768555]
"When a wave moves from shallow water to deep water, the (A) frequency decreases, the wavelength increases, and the speed increases (B) frequency does not change, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases and (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8056659698486328]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) 9.8 m/s2 (B) more than 9.8 m/s2 (C) less than 9.8 m/s2 and (D) Cannot say unless the speed of throw is given.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.0009965896606445]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) 9.8 m/s2 (B) more than 9.8 m/s2 (C) less than 9.8 m/s2 and (D) Cannot say unless the speed of throw is given.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.8274765014648438]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) 9.8 m/s2 (B) more than 9.8 m/s2 (C) less than 9.8 m/s2 and (D) Cannot say unless the speed of throw is given.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8163232803344727]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) 9.8 m/s2 (B) more than 9.8 m/s2 (C) less than 9.8 m/s2 and (D) Cannot say unless the speed of throw is given.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8062057495117188]
"Carbon-14 is primarily produced by cosmic radiation in the (A) atmosphere (B) food we eat (C) Earth’s interior and (D) fallout of nuclear bomb tests. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.2067375183105469]
"Carbon-14 is primarily produced by cosmic radiation in the (A) atmosphere (B) food we eat (C) Earth’s interior and (D) fallout of nuclear bomb tests. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.292019844055176]
"Carbon-14 is primarily produced by cosmic radiation in the (A) atmosphere (B) food we eat (C) Earth’s interior and (D) fallout of nuclear bomb tests. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5224790573120117]
"Carbon-14 is primarily produced by cosmic radiation in the (A) atmosphere (B) food we eat (C) Earth’s interior and (D) fallout of nuclear bomb tests. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.847665786743164]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) energy conversion (C) mass conversion and (D) ejected neutrons. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.6096906661987305]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) energy conversion (C) mass conversion and (D) ejected neutrons. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.059229850769043]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) energy conversion (C) mass conversion and (D) ejected neutrons. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.0816125869750977]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) energy conversion (C) mass conversion and (D) ejected neutrons. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.3150644302368164]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) appreciably weaker than at Earth’s surface and (D) without a component of force along their circular path. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5139026641845703]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) appreciably weaker than at Earth’s surface and (D) without a component of force along their circular path. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2595205307006836]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) appreciably weaker than at Earth’s surface and (D) without a component of force along their circular path. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2629384994506836]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) appreciably weaker than at Earth’s surface and (D) without a component of force along their circular path. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.5218048095703125]
"The complementary color of blue is (A) magenta (B) yellow (C) cyan and (D) white. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.277860641479492]
"The complementary color of blue is (A) magenta (B) yellow (C) cyan and (D) white. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.3680410385131836]
"The complementary color of blue is (A) magenta (B) yellow (C) cyan and (D) white. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.2505569458007812]
"The complementary color of blue is (A) magenta (B) yellow (C) cyan and (D) white. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.1963090896606445]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) steadily in one direction (B) in one direction (C) to and fro and (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.363269805908203]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) steadily in one direction (B) in one direction (C) to and fro and (D) All of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.447604179382324]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) steadily in one direction (B) in one direction (C) to and fro and (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.4085941314697266]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) steadily in one direction (B) in one direction (C) to and fro and (D) All of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.182283401489258]
"To receive an electric shock there must be a (A) current in one direction. (B) presence of moisture. (C) high voltage and low body resistance. and (D) voltage difference across part or all of your body.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3018970489501953]
"To receive an electric shock there must be a (A) current in one direction. (B) presence of moisture. (C) high voltage and low body resistance. and (D) voltage difference across part or all of your body.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4917354583740234]
"To receive an electric shock there must be a (A) current in one direction. (B) presence of moisture. (C) high voltage and low body resistance. and (D) voltage difference across part or all of your body.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1412181854248047]
"To receive an electric shock there must be a (A) current in one direction. (B) presence of moisture. (C) high voltage and low body resistance. and (D) voltage difference across part or all of your body.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.2054119110107422]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) 3000 N (C) greater than 3000 N and (D) Need more information. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5946521759033203]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) 3000 N (C) greater than 3000 N and (D) Need more information. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.7683649063110352]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) 3000 N (C) greater than 3000 N and (D) Need more information. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5884523391723633]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) 3000 N (C) greater than 3000 N and (D) Need more information. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6572818756103516]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) wavelength (C) amplitude and (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.105508804321289]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) wavelength (C) amplitude and (D) None of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.0056142807006836]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) wavelength (C) amplitude and (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.0643253326416016]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) wavelength (C) amplitude and (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.975931167602539]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) parabolic (B) circular (C) elliptical and (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.4799623489379883]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) parabolic (B) circular (C) elliptical and (D) All of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.2964305877685547]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) parabolic (B) circular (C) elliptical and (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.1957082748413086]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) parabolic (B) circular (C) elliptical and (D) All of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.0207138061523438]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) second law (C) third law and (D) law of gravity. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.105274200439453]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) second law (C) third law and (D) law of gravity. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.9959125518798828]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) second law (C) third law and (D) law of gravity. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.9768037796020508]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) second law (C) third law and (D) law of gravity. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.526742935180664]
"A common nuclear fission reactor (A) heats water (B) generates electricity directly (C) gets energy from nothing and (D) is a major polluter of the atmosphere. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.435929298400879]
"A common nuclear fission reactor (A) heats water (B) generates electricity directly (C) gets energy from nothing and (D) is a major polluter of the atmosphere. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.442948341369629]
"A common nuclear fission reactor (A) heats water (B) generates electricity directly (C) gets energy from nothing and (D) is a major polluter of the atmosphere. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.9748964309692383]
"A common nuclear fission reactor (A) heats water (B) generates electricity directly (C) gets energy from nothing and (D) is a major polluter of the atmosphere. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.542912483215332]
"The process of boiling water tends to (A) warm the water (B) cool the water (C) Both and (D) Neither. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2947216033935547]
"The process of boiling water tends to (A) warm the water (B) cool the water (C) Both and (D) Neither. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.4438371658325195]
"The process of boiling water tends to (A) warm the water (B) cool the water (C) Both and (D) Neither. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2561988830566406]
"The process of boiling water tends to (A) warm the water (B) cool the water (C) Both and (D) Neither. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4062767028808594]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 3 and the volume by 9. (B) 3 and the volume by 27. (C) 9 and the volume by 27. and (D) 4 and the volume by 8.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.039522171020508]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 3 and the volume by 9. (B) 3 and the volume by 27. (C) 9 and the volume by 27. and (D) 4 and the volume by 8.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.9937467575073242]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 3 and the volume by 9. (B) 3 and the volume by 27. (C) 9 and the volume by 27. and (D) 4 and the volume by 8.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.9303960800170898]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 3 and the volume by 9. (B) 3 and the volume by 27. (C) 9 and the volume by 27. and (D) 4 and the volume by 8.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.2173500061035156]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) voltage (C) electric field and (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.2826738357543945]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) voltage (C) electric field and (D) All of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.296283721923828]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) voltage (C) electric field and (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.223569869995117]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) voltage (C) electric field and (D) All of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.0265703201293945]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Earth. (C) Both of these. and (D) Neither of these.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.128347396850586]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Earth. (C) Both of these. and (D) Neither of these.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.0840225219726562]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Earth. (C) Both of these. and (D) Neither of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.9278011322021484]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Earth. (C) Both of these. and (D) Neither of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.062474250793457]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) particle model (C) Both of these and (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.8294258117675781]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) particle model (C) Both of these and (D) Neither of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.8370304107666016]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) particle model (C) Both of these and (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.69970703125]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) particle model (C) Both of these and (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.718928337097168]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) half as much (B) twice as much (C) the same and (D) four times as much. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.3474464416503906]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) half as much (B) twice as much (C) the same and (D) four times as much. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.424593925476074]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) half as much (B) twice as much (C) the same and (D) four times as much. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.4128618240356445]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) half as much (B) twice as much (C) the same and (D) four times as much. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.499680519104004]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 6.00 m and (D) 3.00 m. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.6873016357421875]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 6.00 m and (D) 3.00 m. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.71724796295166]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 6.00 m and (D) 3.00 m. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.8299903869628906]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 6.00 m and (D) 3.00 m. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.794231414794922]
"During the time an aircraft produces a sonic boom, the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) flying faster than sound and (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.854811668395996]
"During the time an aircraft produces a sonic boom, the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) flying faster than sound and (D) All of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.0167055130004883]
"During the time an aircraft produces a sonic boom, the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) flying faster than sound and (D) All of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.9639701843261719]
"During the time an aircraft produces a sonic boom, the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) flying faster than sound and (D) All of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8248262405395508]
"The principal source of Earth’s internal energy is (A) tidal friction (B) gravitational pressure (C) radioactivity and (D) geothermal heat. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.3539438247680664]
"The principal source of Earth’s internal energy is (A) tidal friction (B) gravitational pressure (C) radioactivity and (D) geothermal heat. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.245006561279297]
"The principal source of Earth’s internal energy is (A) tidal friction (B) gravitational pressure (C) radioactivity and (D) geothermal heat. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.6532354354858398]
"The principal source of Earth’s internal energy is (A) tidal friction (B) gravitational pressure (C) radioactivity and (D) geothermal heat. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7065753936767578]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) positive (B) negative (C) Both of these and (D) Neither of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.1904239654541016]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) positive (B) negative (C) Both of these and (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.0890378952026367]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) positive (B) negative (C) Both of these and (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8976898193359375]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) positive (B) negative (C) Both of these and (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.053877830505371]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) molecular structure. (C) temperature. and (D) spectrum.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1944055557250977]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) molecular structure. (C) temperature. and (D) spectrum.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4885635375976562]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) molecular structure. (C) temperature. and (D) spectrum.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3383731842041016]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) molecular structure. (C) temperature. and (D) spectrum.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.4376029968261719]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at everyday low speeds. (C) at all speeds. and (D) only approximately.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4750480651855469]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at everyday low speeds. (C) at all speeds. and (D) only approximately.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6009607315063477]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at everyday low speeds. (C) at all speeds. and (D) only approximately.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.5132837295532227]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at everyday low speeds. (C) at all speeds. and (D) only approximately.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4730854034423828]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) different in different situations. (B) common sense applied to microscopic and macroscopic things. (C) the same in all frames of reference. and (D) the same in all uniformly moving frames of reference.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.7446956634521484]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) different in different situations. (B) common sense applied to microscopic and macroscopic things. (C) the same in all frames of reference. and (D) the same in all uniformly moving frames of reference.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.0387887954711914]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) different in different situations. (B) common sense applied to microscopic and macroscopic things. (C) the same in all frames of reference. and (D) the same in all uniformly moving frames of reference.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6860761642456055]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) different in different situations. (B) common sense applied to microscopic and macroscopic things. (C) the same in all frames of reference. and (D) the same in all uniformly moving frames of reference.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.7365427017211914]
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) increases by 1 (C) reduces by 2 and (D) increases by 2. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.0919504165649414]
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) increases by 1 (C) reduces by 2 and (D) increases by 2. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-3.327310562133789]
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) increases by 1 (C) reduces by 2 and (D) increases by 2. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.067378044128418]
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) increases by 1 (C) reduces by 2 and (D) increases by 2. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.1653881072998047]
"The amount of heat transferred to a system can be measured in (A) calories (B) joules (C) Either and (D) Neither. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9845247268676758]
"The amount of heat transferred to a system can be measured in (A) calories (B) joules (C) Either and (D) Neither. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.8553667068481445]
"The amount of heat transferred to a system can be measured in (A) calories (B) joules (C) Either and (D) Neither. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.6652441024780273]
"The amount of heat transferred to a system can be measured in (A) calories (B) joules (C) Either and (D) Neither. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7655982971191406]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) speed (B) frequency (C) Both of these and (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.123917579650879]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) speed (B) frequency (C) Both of these and (D) Neither of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.006460189819336]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) speed (B) frequency (C) Both of these and (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8245744705200195]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) speed (B) frequency (C) Both of these and (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.980330467224121]
"Light reflecting from a smooth surface undergoes a change in (A) frequency. (B) wavelength. (C) All of these. and (D) None of these.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.357534408569336]
"Light reflecting from a smooth surface undergoes a change in (A) frequency. (B) wavelength. (C) All of these. and (D) None of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.2282142639160156]
"Light reflecting from a smooth surface undergoes a change in (A) frequency. (B) wavelength. (C) All of these. and (D) None of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.0585145950317383]
"Light reflecting from a smooth surface undergoes a change in (A) frequency. (B) wavelength. (C) All of these. and (D) None of these.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.1672163009643555]
"What Einstein discovered about space and time is that they (A) are separate entities. (B) are parts of one whole. (C) follow an inverse-square law. and (D) are special to space travelers.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.0430660247802734]
"What Einstein discovered about space and time is that they (A) are separate entities. (B) are parts of one whole. (C) follow an inverse-square law. and (D) are special to space travelers.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.001418113708496]
"What Einstein discovered about space and time is that they (A) are separate entities. (B) are parts of one whole. (C) follow an inverse-square law. and (D) are special to space travelers.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.133091926574707]
"What Einstein discovered about space and time is that they (A) are separate entities. (B) are parts of one whole. (C) follow an inverse-square law. and (D) are special to space travelers.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1316242218017578]
"All parts of a laser beam have the same (A) frequency (B) phase (C) speed and (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.984304428100586]
"All parts of a laser beam have the same (A) frequency (B) phase (C) speed and (D) All of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.9038429260253906]
"All parts of a laser beam have the same (A) frequency (B) phase (C) speed and (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8349742889404297]
"All parts of a laser beam have the same (A) frequency (B) phase (C) speed and (D) All of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.785604476928711]
"The rotational inertia of an object is greater when most of the mass is located (A) near the rotational axis (B) away from the axis (C) on the rotational axis and (D) off center. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.384765625]
"The rotational inertia of an object is greater when most of the mass is located (A) near the rotational axis (B) away from the axis (C) on the rotational axis and (D) off center. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.4018316268920898]
"The rotational inertia of an object is greater when most of the mass is located (A) near the rotational axis (B) away from the axis (C) on the rotational axis and (D) off center. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5530815124511719]
"The rotational inertia of an object is greater when most of the mass is located (A) near the rotational axis (B) away from the axis (C) on the rotational axis and (D) off center. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4573097229003906]
"When small pieces of material are assembled into a larger piece, the combined surface area (A) greatly increases (B) slightly increases (C) decreases and (D) is unchanged. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.89361572265625]
"When small pieces of material are assembled into a larger piece, the combined surface area (A) greatly increases (B) slightly increases (C) decreases and (D) is unchanged. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.0004920959472656]
"When small pieces of material are assembled into a larger piece, the combined surface area (A) greatly increases (B) slightly increases (C) decreases and (D) is unchanged. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.169713020324707]
"When small pieces of material are assembled into a larger piece, the combined surface area (A) greatly increases (B) slightly increases (C) decreases and (D) is unchanged. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.2304039001464844]
"A rainbow is the result of light in raindrops that undergoes (A) internal reflection (B) dispersion (C) refraction and (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.4693050384521484]
