preamble,stimulus,is_correct,subject,stimulus_prob
"If an iron nucleus split in two, its fission fragments would have (A) less mass per nucleon (B) more mass per nucleon (C) the same mass per nucleon and (D) either more or less mass per nucleon. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.6950321197509766]
"The surface of Planet Earth loses energy to outer space due mostly to (A) conduction. (B) convection. (C) radiation. and (D) radioactivity.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.736602783203125]
"The surface of Planet Earth loses energy to outer space due mostly to (A) conduction. (B) convection. (C) radiation. and (D) radioactivity.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.624267578125]
"The surface of Planet Earth loses energy to outer space due mostly to (A) conduction. (B) convection. (C) radiation. and (D) radioactivity.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.735116958618164]
"The surface of Planet Earth loses energy to outer space due mostly to (A) conduction. (B) convection. (C) radiation. and (D) radioactivity.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.8882713317871094]
"The direction of natural processes is from states of (A) higher order to lower order (B) lower order to higher order (C) disorganization to organization and (D) disorder to equilibrium. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.941070556640625]
"The direction of natural processes is from states of (A) higher order to lower order (B) lower order to higher order (C) disorganization to organization and (D) disorder to equilibrium. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.0519790649414062]
"The direction of natural processes is from states of (A) higher order to lower order (B) lower order to higher order (C) disorganization to organization and (D) disorder to equilibrium. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.763751983642578]
"The direction of natural processes is from states of (A) higher order to lower order (B) lower order to higher order (C) disorganization to organization and (D) disorder to equilibrium. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.824247360229492]
"A principal source of the Earth’s internal energy is (A) tidal friction. (B) gravitational pressure. (C) radioactivity. and (D) solar radiation.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.725189208984375]
"A principal source of the Earth’s internal energy is (A) tidal friction. (B) gravitational pressure. (C) radioactivity. and (D) solar radiation.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.558002471923828]
"A principal source of the Earth’s internal energy is (A) tidal friction. (B) gravitational pressure. (C) radioactivity. and (D) solar radiation.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.7504405975341797]
"A principal source of the Earth’s internal energy is (A) tidal friction. (B) gravitational pressure. (C) radioactivity. and (D) solar radiation.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.588787078857422]
"A diffraction grating relies on light (A) interference (B) amplitudes (C) variations in brightness and (D) being composed of photons. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-3.342863082885742]
"A diffraction grating relies on light (A) interference (B) amplitudes (C) variations in brightness and (D) being composed of photons. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.3682174682617188]
"A diffraction grating relies on light (A) interference (B) amplitudes (C) variations in brightness and (D) being composed of photons. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.2032012939453125]
"A diffraction grating relies on light (A) interference (B) amplitudes (C) variations in brightness and (D) being composed of photons. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.292703628540039]
"A satellite in Earth orbit is above Earth’s (A) atmosphere (B) gravitational field (C) Both and (D) Neither. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-3.2393856048583984]
"A satellite in Earth orbit is above Earth’s (A) atmosphere (B) gravitational field (C) Both and (D) Neither. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.246898651123047]
"A satellite in Earth orbit is above Earth’s (A) atmosphere (B) gravitational field (C) Both and (D) Neither. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.7267017364501953]
"A satellite in Earth orbit is above Earth’s (A) atmosphere (B) gravitational field (C) Both and (D) Neither. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.0206222534179688]
"The time it takes for a pendulum swinging to and fro refers to its (A) frequency (B) period (C) wavelength and (D) amplitude. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.22900390625]
"The time it takes for a pendulum swinging to and fro refers to its (A) frequency (B) period (C) wavelength and (D) amplitude. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-3.4525890350341797]
"The time it takes for a pendulum swinging to and fro refers to its (A) frequency (B) period (C) wavelength and (D) amplitude. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.6098403930664062]
"The time it takes for a pendulum swinging to and fro refers to its (A) frequency (B) period (C) wavelength and (D) amplitude. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.924365997314453]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) becomes less ordered (C) reaches equilibrium and (D) moves toward destruction. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.9440269470214844]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) becomes less ordered (C) reaches equilibrium and (D) moves toward destruction. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-3.138568878173828]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) becomes less ordered (C) reaches equilibrium and (D) moves toward destruction. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.7165870666503906]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) becomes less ordered (C) reaches equilibrium and (D) moves toward destruction. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.9471511840820312]
"When water changes to steam, energy is (A) absorbed by the water (B) released by the water (C) conserved as the phase change occurs and (D) changed to a different form. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-3.3246822357177734]
"When water changes to steam, energy is (A) absorbed by the water (B) released by the water (C) conserved as the phase change occurs and (D) changed to a different form. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.602785110473633]
"When water changes to steam, energy is (A) absorbed by the water (B) released by the water (C) conserved as the phase change occurs and (D) changed to a different form. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.8092498779296875]
"When water changes to steam, energy is (A) absorbed by the water (B) released by the water (C) conserved as the phase change occurs and (D) changed to a different form. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.324983596801758]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong and (D) one-fourth as strong. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.2150115966796875]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong and (D) one-fourth as strong. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-3.3445167541503906]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong and (D) one-fourth as strong. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.1999359130859375]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong and (D) one-fourth as strong. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.3238277435302734]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) increased diameter of coil and an increase in the number of coils (C) an increase in the electrical current and using a strong ferromagnetic material like iron and (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.8045787811279297]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) increased diameter of coil and an increase in the number of coils (C) an increase in the electrical current and using a strong ferromagnetic material like iron and (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.557159423828125]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) increased diameter of coil and an increase in the number of coils (C) an increase in the electrical current and using a strong ferromagnetic material like iron and (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.424509048461914]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) increased diameter of coil and an increase in the number of coils (C) an increase in the electrical current and using a strong ferromagnetic material like iron and (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.431447982788086]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) pushes hardest on the ground (C) Both and (D) Neither. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.3507308959960938]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) pushes hardest on the ground (C) Both and (D) Neither. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.2400436401367188]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) pushes hardest on the ground (C) Both and (D) Neither. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.1054649353027344]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) pushes hardest on the ground (C) Both and (D) Neither. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.4628448486328125]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) Gamma and (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.4354324340820312]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) Gamma and (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.173952102661133]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) Gamma and (D) None of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-3.1632251739501953]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) Gamma and (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.936704635620117]
"Thermal convection involves mainly (A) radiant energy (B) fluids (C) insulators and (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-4.237424850463867]
"Thermal convection involves mainly (A) radiant energy (B) fluids (C) insulators and (D) All of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-3.7055282592773438]
"Thermal convection involves mainly (A) radiant energy (B) fluids (C) insulators and (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.4962100982666016]
"Thermal convection involves mainly (A) radiant energy (B) fluids (C) insulators and (D) All of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.9296226501464844]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) 10 V and (D) more than 10 V. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.2163772583007812]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) 10 V and (D) more than 10 V. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.163381576538086]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) 10 V and (D) more than 10 V. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.281496047973633]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) 10 V and (D) more than 10 V. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-3.3763198852539062]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s and (D) 20 m/s. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.5481700897216797]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s and (D) 20 m/s. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-3.6311779022216797]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s and (D) 20 m/s. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.4582481384277344]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s and (D) 20 m/s. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.599628448486328]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 2 km/h (C) 4 km/h and (D) greater than 4 km/h. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-4.534263610839844]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 2 km/h (C) 4 km/h and (D) greater than 4 km/h. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-4.802490234375]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 2 km/h (C) 4 km/h and (D) greater than 4 km/h. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-4.542304992675781]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 2 km/h (C) 4 km/h and (D) greater than 4 km/h. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-4.427892684936523]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law and (D) Newton’s laws. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.481708526611328]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law and (D) Newton’s laws. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-3.709423065185547]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law and (D) Newton’s laws. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.7380008697509766]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law and (D) Newton’s laws. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.3930110931396484]
"Sound travels in (A) solids (B) liquids (C) gases and (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.1006336212158203]
"Sound travels in (A) solids (B) liquids (C) gases and (D) All of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.037679672241211]
"Sound travels in (A) solids (B) liquids (C) gases and (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.921916961669922]
"Sound travels in (A) solids (B) liquids (C) gases and (D) All of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.679943084716797]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. and (D) All of these about equally.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.742921829223633]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. and (D) All of these about equally.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.833894729614258]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. and (D) All of these about equally.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.831544876098633]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. and (D) All of these about equally.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.477903366088867]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. and (D) None of these.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-3.4339942932128906]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. and (D) None of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.313692092895508]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. and (D) None of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.987201690673828]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. and (D) None of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.2480640411376953]
"The phenomenon of beats results from sound (A) reflection. (B) refraction. (C) interference. and (D) All of these.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.061311721801758]
"The phenomenon of beats results from sound (A) reflection. (B) refraction. (C) interference. and (D) All of these.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-3.11370849609375]
"The phenomenon of beats results from sound (A) reflection. (B) refraction. (C) interference. and (D) All of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.9106407165527344]
"The phenomenon of beats results from sound (A) reflection. (B) refraction. (C) interference. and (D) All of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.6712875366210938]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same and (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-5.247833251953125]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same and (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-4.746734619140625]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same and (D) None of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-4.825527191162109]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same and (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-4.117271423339844]
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency and (D) amplitude. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-4.112701416015625]
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency and (D) amplitude. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-4.315860748291016]
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency and (D) amplitude. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-4.354124069213867]
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency and (D) amplitude. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-4.521078109741211]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period and (D) natural frequency. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.701282501220703]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period and (D) natural frequency. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.9632396697998047]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period and (D) natural frequency. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.612943649291992]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period and (D) natural frequency. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.695962905883789]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected and (D) reduces to zero. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.4021854400634766]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected and (D) reduces to zero. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-3.3730850219726562]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected and (D) reduces to zero. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.1035518646240234]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected and (D) reduces to zero. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.3634185791015625]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) blue and (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-4.489290237426758]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) blue and (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-4.319133758544922]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) blue and (D) None of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-4.5506744384765625]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) blue and (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.9221630096435547]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. and (D) longer.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.355236053466797]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. and (D) longer.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.3746814727783203]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. and (D) longer.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.2104930877685547]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. and (D) longer.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.280916213989258]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these and (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-4.07441520690918]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these and (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-4.322275161743164]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these and (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.431966781616211]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these and (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.2836875915527344]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. and (D) 3-dimensional chessboards.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.170133590698242]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. and (D) 3-dimensional chessboards.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.223926544189453]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. and (D) 3-dimensional chessboards.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.2074756622314453]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. and (D) 3-dimensional chessboards.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.1610469818115234]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N and (D) Any of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-4.03424072265625]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N and (D) Any of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-4.053764343261719]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N and (D) Any of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.822519302368164]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N and (D) Any of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.7361412048339844]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology and (D) Earth formed. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.504261016845703]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology and (D) Earth formed. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.1259021759033203]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology and (D) Earth formed. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.2847461700439453]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology and (D) Earth formed. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.5078277587890625]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. and (D) very dangerous event.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.0084400177001953]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. and (D) very dangerous event.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-3.0458011627197266]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. and (D) very dangerous event.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.822338104248047]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. and (D) very dangerous event.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.8669357299804688]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases and (D) may decrease or increase. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-3.2229080200195312]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases and (D) may decrease or increase. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.468700408935547]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases and (D) may decrease or increase. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.5666637420654297]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases and (D) may decrease or increase. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.746072769165039]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase and (D) spread out uniformly. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.8295955657958984]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase and (D) spread out uniformly. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.9788818359375]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase and (D) spread out uniformly. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.892362594604492]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase and (D) spread out uniformly. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.7841663360595703]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. and (D) None of these.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-3.638042449951172]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. and (D) None of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.502847671508789]
