preamble,stimulus,is_correct,subject,stimulus_prob
"When water changes to steam, energy is (A) absorbed by the water (B) released by the water (C) conserved as the phase change occurs and (D) changed to a different form. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.3396453857421875]
"When water changes to steam, energy is (A) absorbed by the water (B) released by the water (C) conserved as the phase change occurs and (D) changed to a different form. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6344833374023438]
"When water changes to steam, energy is (A) absorbed by the water (B) released by the water (C) conserved as the phase change occurs and (D) changed to a different form. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.719390869140625]
"When water changes to steam, energy is (A) absorbed by the water (B) released by the water (C) conserved as the phase change occurs and (D) changed to a different form. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.541412353515625]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong and (D) one-fourth as strong. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9551467895507812]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong and (D) one-fourth as strong. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.100048065185547]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong and (D) one-fourth as strong. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.0922508239746094]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong and (D) one-fourth as strong. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.2483177185058594]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) increased diameter of coil and an increase in the number of coils (C) an increase in the electrical current and using a strong ferromagnetic material like iron and (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6241722106933594]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) increased diameter of coil and an increase in the number of coils (C) an increase in the electrical current and using a strong ferromagnetic material like iron and (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6314926147460938]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) increased diameter of coil and an increase in the number of coils (C) an increase in the electrical current and using a strong ferromagnetic material like iron and (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.3989830017089844]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) increased diameter of coil and an increase in the number of coils (C) an increase in the electrical current and using a strong ferromagnetic material like iron and (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.73944091796875]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) pushes hardest on the ground (C) Both and (D) Neither. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2826080322265625]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) pushes hardest on the ground (C) Both and (D) Neither. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.2518539428710938]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) pushes hardest on the ground (C) Both and (D) Neither. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.9038772583007812]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) pushes hardest on the ground (C) Both and (D) Neither. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.3009071350097656]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) Gamma and (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2339935302734375]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) Gamma and (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7640762329101562]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) Gamma and (D) None of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.9319686889648438]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) Gamma and (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.0965538024902344]
"Thermal convection involves mainly (A) radiant energy (B) fluids (C) insulators and (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2308425903320312]
"Thermal convection involves mainly (A) radiant energy (B) fluids (C) insulators and (D) All of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.125518798828125]
"Thermal convection involves mainly (A) radiant energy (B) fluids (C) insulators and (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3172149658203125]
"Thermal convection involves mainly (A) radiant energy (B) fluids (C) insulators and (D) All of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6434822082519531]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) 10 V and (D) more than 10 V. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9813079833984375]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) 10 V and (D) more than 10 V. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4823684692382812]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) 10 V and (D) more than 10 V. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4966354370117188]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) 10 V and (D) more than 10 V. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.579132080078125]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s and (D) 20 m/s. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4178085327148438]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s and (D) 20 m/s. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.3976593017578125]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s and (D) 20 m/s. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3700332641601562]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s and (D) 20 m/s. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5161590576171875]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 2 km/h (C) 4 km/h and (D) greater than 4 km/h. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3131790161132812]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 2 km/h (C) 4 km/h and (D) greater than 4 km/h. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3323020935058594]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 2 km/h (C) 4 km/h and (D) greater than 4 km/h. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.5916099548339844]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 2 km/h (C) 4 km/h and (D) greater than 4 km/h. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.2146224975585938]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law and (D) Newton’s laws. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-0.8522567749023438]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law and (D) Newton’s laws. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.045501708984375]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law and (D) Newton’s laws. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.0566024780273438]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law and (D) Newton’s laws. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.0873794555664062]
"Sound travels in (A) solids (B) liquids (C) gases and (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5264663696289062]
"Sound travels in (A) solids (B) liquids (C) gases and (D) All of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5917739868164062]
"Sound travels in (A) solids (B) liquids (C) gases and (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7762947082519531]
"Sound travels in (A) solids (B) liquids (C) gases and (D) All of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.2145156860351562]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. and (D) All of these about equally.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.399017333984375]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. and (D) All of these about equally.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.449859619140625]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. and (D) All of these about equally.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.527008056640625]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. and (D) All of these about equally.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8736724853515625]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. and (D) None of these.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.2817840576171875]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. and (D) None of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4800796508789062]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. and (D) None of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7230205535888672]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. and (D) None of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.4899940490722656]
"The phenomenon of beats results from sound (A) reflection. (B) refraction. (C) interference. and (D) All of these.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1869583129882812]
"The phenomenon of beats results from sound (A) reflection. (B) refraction. (C) interference. and (D) All of these.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.4827957153320312]
"The phenomenon of beats results from sound (A) reflection. (B) refraction. (C) interference. and (D) All of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.602935791015625]
"The phenomenon of beats results from sound (A) reflection. (B) refraction. (C) interference. and (D) All of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.0863609313964844]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same and (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.8896331787109375]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same and (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.9523468017578125]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same and (D) None of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.1367340087890625]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same and (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.5685958862304688]
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency and (D) amplitude. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.5651378631591797]
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency and (D) amplitude. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5634269714355469]
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency and (D) amplitude. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4945602416992188]
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency and (D) amplitude. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6315879821777344]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period and (D) natural frequency. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2514266967773438]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period and (D) natural frequency. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4524307250976562]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period and (D) natural frequency. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3124923706054688]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period and (D) natural frequency. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.3600234985351562]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected and (D) reduces to zero. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4593658447265625]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected and (D) reduces to zero. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.7760848999023438]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected and (D) reduces to zero. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7886962890625]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected and (D) reduces to zero. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.98028564453125]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) blue and (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9980316162109375]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) blue and (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.1895751953125]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) blue and (D) None of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.1391830444335938]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) blue and (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.7865524291992188]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. and (D) longer.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.4608078002929688]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. and (D) longer.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.2523727416992188]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. and (D) longer.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.2183761596679688]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. and (D) longer.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.467132568359375]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these and (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.3541488647460938]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these and (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.729736328125]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these and (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.603607177734375]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these and (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.357463836669922]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. and (D) 3-dimensional chessboards.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.42913818359375]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. and (D) 3-dimensional chessboards.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.478118896484375]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. and (D) 3-dimensional chessboards.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3839569091796875]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. and (D) 3-dimensional chessboards.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.3922348022460938]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N and (D) Any of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.098574638366699]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N and (D) Any of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.7178306579589844]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N and (D) Any of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8602561950683594]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N and (D) Any of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9393959045410156]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology and (D) Earth formed. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.3397789001464844]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology and (D) Earth formed. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.0010910034179688]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology and (D) Earth formed. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.9635658264160156]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology and (D) Earth formed. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.1115264892578125]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. and (D) very dangerous event.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4147529602050781]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. and (D) very dangerous event.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.7502365112304688]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. and (D) very dangerous event.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7396011352539062]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. and (D) very dangerous event.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.2877197265625]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases and (D) may decrease or increase. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.3549041748046875]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases and (D) may decrease or increase. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3556289672851562]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases and (D) may decrease or increase. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3314552307128906]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases and (D) may decrease or increase. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4622383117675781]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase and (D) spread out uniformly. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5708236694335938]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase and (D) spread out uniformly. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.86328125]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase and (D) spread out uniformly. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.9871292114257812]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase and (D) spread out uniformly. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6494140625]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. and (D) None of these.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.525775909423828]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. and (D) None of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.760608673095703]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. and (D) None of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.6850013732910156]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. and (D) None of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.993406295776367]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) depth of the pond. and (D) surface area of the pond.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.488117218017578]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) depth of the pond. and (D) surface area of the pond.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.7888031005859375]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) depth of the pond. and (D) surface area of the pond.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.6497840881347656]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) depth of the pond. and (D) surface area of the pond.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.7833480834960938]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) reflection and (D) scattering. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3059921264648438]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) reflection and (D) scattering. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4307174682617188]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) reflection and (D) scattering. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.312835693359375]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) reflection and (D) scattering. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.2480392456054688]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these and (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6399383544921875]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these and (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.705902099609375]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these and (D) Neither of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.7520294189453125]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these and (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.7593536376953125]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C and (D) Higher than 30°C. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.7989273071289062]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C and (D) Higher than 30°C. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.93719482421875]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C and (D) Higher than 30°C. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.04351806640625]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C and (D) Higher than 30°C. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.1538734436035156]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) one-half. (C) the same. and (D) dependent on your distance from the mirror.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3328323364257812]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) one-half. (C) the same. and (D) dependent on your distance from the mirror.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.5517501831054688]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) one-half. (C) the same. and (D) dependent on your distance from the mirror.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6939926147460938]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) one-half. (C) the same. and (D) dependent on your distance from the mirror.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8350143432617188]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) perpendicular to the wave (C) Both of these and (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1043701171875]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) perpendicular to the wave (C) Both of these and (D) Neither of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.475860595703125]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) perpendicular to the wave (C) Both of these and (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7281265258789062]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) perpendicular to the wave (C) Both of these and (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.6699752807617188]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz and (D) More information is needed. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3266220092773438]
