preamble,stimulus,is_correct,subject,stimulus_prob
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.0256900787353516]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9789180755615234]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.0154199600219727]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.14739990234375]
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Muscle glycogen (C) Intramuscular lipid and (D) Adipose tissue. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.080502510070801]
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Muscle glycogen (C) Intramuscular lipid and (D) Adipose tissue. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.0520706176757812]
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Muscle glycogen (C) Intramuscular lipid and (D) Adipose tissue. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.1485347747802734]
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Muscle glycogen (C) Intramuscular lipid and (D) Adipose tissue. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.3158740997314453]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transamination is an irreversible reaction in amino acid catabolism. (C) Transaminases require a coenzyme derived from vitamin B12. and (D) Transaminases require a coenzyme derived from vitamin B6.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6440248489379883]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transamination is an irreversible reaction in amino acid catabolism. (C) Transaminases require a coenzyme derived from vitamin B12. and (D) Transaminases require a coenzyme derived from vitamin B6.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7225894927978516]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transamination is an irreversible reaction in amino acid catabolism. (C) Transaminases require a coenzyme derived from vitamin B12. and (D) Transaminases require a coenzyme derived from vitamin B6.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7764148712158203]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transamination is an irreversible reaction in amino acid catabolism. (C) Transaminases require a coenzyme derived from vitamin B12. and (D) Transaminases require a coenzyme derived from vitamin B6.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.8590021133422852]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Its component elements include availability, utilisation, and stability, as well as access. and (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5042476654052734]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Its component elements include availability, utilisation, and stability, as well as access. and (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.2624406814575195]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Its component elements include availability, utilisation, and stability, as well as access. and (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.1792793273925781]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Its component elements include availability, utilisation, and stability, as well as access. and (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.3995990753173828]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (B) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (C) The multiple intrahepatic responses to increased cellular cholesterol. and (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5304832458496094]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (B) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (C) The multiple intrahepatic responses to increased cellular cholesterol. and (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5357189178466797]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (B) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (C) The multiple intrahepatic responses to increased cellular cholesterol. and (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.5335798263549805]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (B) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (C) The multiple intrahepatic responses to increased cellular cholesterol. and (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.4951372146606445]
