preamble,stimulus,is_correct,subject,stimulus_prob
"Prenatal programming:  (A) Explains the rise in obesity in the pre-school years (B) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (C) Causes high blood pressure in young children and (D) Only affects low birth weight children. Of the answer choices above, answer (B) is the",best,1,nutrition,"[-0.9572391510009766, -14.044358253479004, -1.0146942138671875, -1.4717779159545898, -1.847604751586914, -0.6628618240356445, -16.539669036865234, -1.393467903137207, -2.083047866821289, -1.3261280059814453, -1.266225814819336, -0.8417024612426758, -1.296518325805664, -1.516733169555664, -1.0449180603027344, -1.7028770446777344, -15.428936004638672, -1.269169807434082, -14.520288467407227, -11.193756103515625, -1.1663446426391602, -1.1138105392456055, -1.7256641387939453, -1.4508438110351562, -14.235410690307617, -13.798885345458984, -1.821761131286621, -1.3201074600219727, -1.140049934387207, -1.24755859375, -1.092681884765625, -14.648367881774902, -0.9620361328125, -1.2882146835327148, -0.9667253494262695, -1.025742530822754, -1.6844501495361328, -1.401845932006836, -1.427724838256836, -1.4873380661010742, -1.242283821105957, -1.1200332641601562, -15.433660507202148, -1.1977834701538086, -1.655625343322754, -1.306269645690918, -1.382669448852539, -0.8132295608520508, -1.4363641738891602, -0.912327766418457]"
"Prenatal programming:  (A) Explains the rise in obesity in the pre-school years (B) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (C) Causes high blood pressure in young children and (D) Only affects low birth weight children. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-0.9343500137329102, -1.5270013809204102, -1.285264015197754, -1.1085319519042969, -0.9676895141601562, -1.2051305770874023, -0.3499479293823242, -15.389348983764648, -1.4835395812988281, -1.2592649459838867, -15.016347885131836, -1.1894006729125977, -1.3907499313354492, -1.3020715713500977, -1.4072675704956055, -1.6968936920166016, -1.4540987014770508, -0.8706092834472656, -12.717925071716309, -0.5920143127441406, -1.7014389038085938, -1.101670265197754, -0.8483448028564453, -1.22418212890625, -1.2676658630371094, -1.8536396026611328, -0.9748973846435547, -1.160440444946289, -1.1221675872802734, -1.4855670928955078, -1.7134723663330078, -0.5986747741699219, -0.8341970443725586, -1.1721630096435547, -1.6092376708984375, -13.80090045928955, -14.905210494995117, -15.588598251342773, -1.244715690612793, -1.7071218490600586, -0.7368745803833008, -1.5549163818359375, -1.0721502304077148, -1.6376724243164062, -1.4365615844726562, -1.6306447982788086, -1.1631736755371094, -1.2024650573730469, -2.1155004501342773, -1.1183557510375977]"
"Prenatal programming:  (A) Explains the rise in obesity in the pre-school years (B) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (C) Causes high blood pressure in young children and (D) Only affects low birth weight children. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-1.8635015487670898, -1.0645389556884766, -1.6993560791015625, -1.2498798370361328, -1.0943231582641602, -1.4744987487792969, -1.1588687896728516, -1.9297428131103516, -16.604427337646484, -1.3492679595947266, -1.3261384963989258, -1.504796028137207, -1.3742828369140625, -1.867147445678711, -15.419048309326172, -1.709625244140625, -1.2235908508300781, -2.403348922729492, -1.599325180053711, -1.0919790267944336, -1.3464746475219727, -0.6674261093139648, -1.9751720428466797, -1.507704734802246, -1.343545913696289, -0.7253665924072266, -1.02581787109375, -1.377847671508789, -1.17657470703125, -1.587418556213379, -1.530303955078125, -1.336019515991211, -0.7496719360351562, -1.6592426300048828, -1.5118789672851562, -1.0768375396728516, -1.261251449584961, -1.7770872116088867, -1.7825431823730469, -0.7939167022705078, -1.6949701309204102, -1.9958467483520508, -1.7815370559692383, -1.6516647338867188, -0.6726531982421875, -0.6353244781494141, -0.9448480606079102, -1.7033910751342773, -1.2446479797363281, -15.273269653320312]"
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Randomised controlled (B) Non-randomised controlled (C) Cross sectional observational and (D) Cohort. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-0.7254180908203125, -0.6586523056030273, -1.105072021484375, -1.4094009399414062, -1.1323957443237305, -0.6058292388916016, -15.117115020751953, -0.7883205413818359, -0.7069568634033203, -0.8694229125976562, -0.8967666625976562, -0.9778966903686523, -0.714879035949707, -11.776029586791992, -1.5022497177124023, -0.7494440078735352, -0.9082574844360352, -0.4495210647583008, -0.7743053436279297, -11.287609100341797, -0.7088165283203125, -1.192779541015625, -1.027008056640625, -0.8629570007324219, -0.5419149398803711, -0.9203691482543945, -1.239771842956543, -0.9663476943969727, -1.1209068298339844, -0.8829450607299805, -0.5912513732910156, -0.7453861236572266, -0.6239500045776367, -0.9465999603271484, -0.25251293182373047, -0.5698366165161133, -0.7140436172485352, -0.9152641296386719, -0.8765840530395508, -0.9835186004638672, -0.9859542846679688, -0.7851676940917969, -0.8310556411743164, -0.895106315612793, -0.33240699768066406, -0.6558341979980469, -0.7023649215698242, -0.4104337692260742, -1.1809940338134766, -0.9513654708862305]"
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Randomised controlled (B) Non-randomised controlled (C) Cross sectional observational and (D) Cohort. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-0.6831464767456055, -0.9698486328125, -0.9145717620849609, -0.8650522232055664, -1.0149765014648438, -1.0493669509887695, -1.2436141967773438, -0.8416070938110352, -14.565305709838867, -0.6532783508300781, -12.916924476623535, -0.7376537322998047, -0.7630691528320312, -0.6937980651855469, -1.135004997253418, -0.7283926010131836, -1.0459537506103516, -1.1591567993164062, -0.7006454467773438, -0.55706787109375, -0.9683818817138672, -0.9466953277587891, -0.8459596633911133, -0.8872032165527344, -0.9213142395019531, -0.883061408996582, -0.8334646224975586, -0.2448253631591797, -1.243642807006836, -0.6542625427246094, -0.8253898620605469, -0.6904439926147461, -1.2220954895019531, -1.1701469421386719, -0.9707479476928711, -0.9541435241699219, -1.1209917068481445, -0.7341690063476562, -0.7497272491455078, -0.41361427307128906, -0.8063554763793945, -0.7526521682739258, -0.9412164688110352, -1.4031267166137695, -0.9603109359741211, -1.111445426940918, -0.9874906539916992, -0.8754310607910156, -1.0706357955932617, -0.8069915771484375]"
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Randomised controlled (B) Non-randomised controlled (C) Cross sectional observational and (D) Cohort. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-1.3702058792114258, -0.9277687072753906, -0.626622200012207, -0.8938770294189453, -0.4715290069580078, -1.5921192169189453, -1.2657814025878906, -0.6160488128662109, -0.737727165222168, -1.1773796081542969, -1.1418037414550781, -0.9261550903320312, -0.4412050247192383, -0.9815025329589844, -0.7291250228881836, -0.8352289199829102, -0.9893836975097656, -0.7178134918212891, -1.4598321914672852, -1.054001808166504, -0.7960052490234375, -0.6056394577026367, -0.7052717208862305, -0.8529758453369141, -1.2971677780151367, -1.0648689270019531, -0.664154052734375, -1.3894805908203125, -14.524855613708496, -1.041067123413086, -0.94671630859375, -0.5945253372192383, -0.9991874694824219, -0.914708137512207, -1.0416450500488281, -0.8831300735473633, -0.9296998977661133, -0.5546426773071289, -1.0133934020996094, -0.6783714294433594, -0.8436002731323242, -0.9227876663208008, -15.408424377441406, -0.8349018096923828, -0.7735261917114258, -0.9436140060424805, -0.8670005798339844, -15.000153541564941, -0.7411956787109375, -0.930424690246582]"
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Randomised controlled (B) Non-randomised controlled (C) Cross sectional observational and (D) Cohort. Of the answer choices above, answer (D) is the",best,1,nutrition,"[-0.8061122894287109, -13.845916748046875, -1.1015195846557617, -0.3204021453857422, -1.083597183227539, -1.0867786407470703, -1.2483148574829102, -1.03509521484375, -0.7278852462768555, -0.5030059814453125, -15.499062538146973, -0.9260454177856445, -0.6772470474243164, -0.8464670181274414, -0.9672698974609375, -1.0338115692138672, -1.0116119384765625, -0.6978645324707031, -0.49883174896240234, -0.9692420959472656, -1.2769584655761719, -0.812190055847168, -0.9399528503417969, -1.1917839050292969, -0.7168159484863281, -0.8937263488769531, -1.045980453491211, -0.9002275466918945, -1.443796157836914, -1.2210063934326172, -1.128561019897461, -0.8110237121582031, -0.67767333984375, -1.0699615478515625, -0.5254840850830078, -1.2469758987426758, -0.6526899337768555, -1.3051252365112305, -0.922368049621582, -0.26257896423339844, -1.000478744506836, -1.3407001495361328, -13.74717903137207, -1.0718183517456055, -1.1624641418457031, -0.5614118576049805, -1.1900978088378906, -0.6552286148071289, -1.1702136993408203, -1.3111696243286133]"
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Hypertension in older people is unlikely to be associated with high salt intake. (B) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (C) Older people are no more likely to have low haemoglobin concentration than younger people. and (D) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid.. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-3.228527069091797, -1.2867298126220703, -18.705928802490234, -1.2299842834472656, -2.032482147216797, -1.508554458618164, -1.4223957061767578, -0.7937030792236328, -0.9873409271240234, -1.2404861450195312, -14.53446102142334, -14.197397232055664, -0.666529655456543, -0.819523811340332, -1.9615659713745117, -14.26844596862793, -1.6091899871826172, -1.1062955856323242, -1.214573860168457, -0.6447858810424805, -1.7422056198120117, -0.9368629455566406, -1.2347192764282227, -1.8156194686889648, -1.8720712661743164, -1.59967041015625, -1.802506446838379, -0.8506622314453125, -1.9922418594360352, -1.759190559387207, -2.0798330307006836, -1.2324562072753906, -1.3897361755371094, -9.360123634338379, -1.0640478134155273, -0.9984683990478516, -1.7025156021118164, -0.8145265579223633, -0.8321256637573242, -0.7482261657714844, -2.207965850830078, -1.1751165390014648, -1.1366539001464844, -1.3229475021362305, -16.095802307128906, -1.182474136352539, -1.2968111038208008, -0.9655132293701172, -20.064695358276367, -1.9263677597045898]"
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Hypertension in older people is unlikely to be associated with high salt intake. (B) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (C) Older people are no more likely to have low haemoglobin concentration than younger people. and (D) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid.. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.246384620666504, -0.4673595428466797, -0.9159183502197266, -1.3755121231079102, -2.3895673751831055, -0.9623422622680664, -1.5449066162109375, -2.0935916900634766, -14.587450981140137, -1.0816011428833008, -1.8141450881958008, -1.3122167587280273, -1.5179738998413086, -2.9392099380493164, -12.596654891967773, -1.811335563659668, -1.0578556060791016, -0.8544778823852539, -2.90509033203125, -1.6043643951416016, -1.3008613586425781, -1.0962905883789062, -1.582540512084961, -13.786750793457031, -0.8953361511230469, -0.6134328842163086, -1.7974271774291992, -1.5559196472167969, -13.292381286621094, -0.7631759643554688, -2.2283267974853516, -2.3165206909179688, -12.307836532592773, -18.876651763916016, -0.1553497314453125, -0.9807777404785156, -0.9639739990234375, -1.1777992248535156, -1.1684885025024414, -0.43185997009277344, -1.0546512603759766, -1.001443862915039, -1.9308109283447266, -14.703299522399902, -1.795851707458496, -0.8383274078369141, -1.7756843566894531, -2.218324661254883, -0.9186067581176758, -1.5727577209472656]"
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Hypertension in older people is unlikely to be associated with high salt intake. (B) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (C) Older people are no more likely to have low haemoglobin concentration than younger people. and (D) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid.. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-2.631403923034668, -1.9170103073120117, -1.4675664901733398, -1.4473323822021484, -1.352020263671875, -1.0439300537109375, -1.5744752883911133, -0.9007711410522461, -1.9929399490356445, -1.441819190979004, -1.7405519485473633, -0.8767814636230469, -1.6348295211791992, -1.613051414489746, -12.032906532287598, -1.7569332122802734, -16.308320999145508, -1.741720199584961, -1.1102046966552734, -1.371103286743164, -1.964834213256836, -14.703865051269531, -16.09128189086914, -1.2820892333984375, -1.5637035369873047, -0.9698553085327148, -13.113426208496094, -1.150197982788086, -0.5184764862060547, -1.3799104690551758, -13.803648948669434, -2.8318958282470703, -0.9696121215820312, -1.2652530670166016, -1.1020288467407227, -0.5909671783447266, -12.456565856933594, -1.9849424362182617, -1.8371458053588867, -14.3248929977417, -1.787461280822754, -1.2247285842895508, -1.4706716537475586, -1.2385425567626953, -2.433269500732422, -1.3131322860717773, -1.6284151077270508, -1.3004322052001953, -1.371917724609375, -1.7421579360961914]"
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Hypertension in older people is unlikely to be associated with high salt intake. (B) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (C) Older people are no more likely to have low haemoglobin concentration than younger people. and (D) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid.. Of the answer choices above, answer (D) is the",best,1,nutrition,"[-2.474654197692871, -0.8419055938720703, -0.9242687225341797, -0.8281469345092773, -0.8386440277099609, -1.0049867630004883, -0.5054931640625, -1.3812875747680664, -14.50064754486084, -1.57672119140625, -1.5641870498657227, -13.405143737792969, -1.2553272247314453, -20.34012794494629, -1.7374267578125, -1.3584308624267578, -1.1949901580810547, -0.9581727981567383, -1.1687688827514648, -1.0272407531738281, -1.0804996490478516, -1.069443702697754, -1.007319450378418, -1.4605579376220703, -15.69045639038086, -1.250619888305664, -1.0780258178710938, -0.9448833465576172, -16.557723999023438, -1.1344804763793945, -1.368697166442871, -13.764395713806152, -1.447493553161621, -1.3675756454467773, -1.8411626815795898, -0.8041286468505859, -1.2259521484375, -1.325636863708496, -1.5647335052490234, -0.6967105865478516, -14.701225280761719, -1.3509950637817383, -0.6760587692260742, -1.8153810501098633, -1.400406837463379, -1.6663837432861328, -1.3683881759643555, -1.0353822708129883, -1.380742073059082, -1.2512731552124023]"
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.  (A) Adaptation is fully accounted for in the design of nitrogen balance studies. (B) The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization (C) Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD and (D) Adaptation should not influence the interpretation of N-balance studies.. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-1.1533565521240234, -1.3662223815917969, -1.8415765762329102, -1.7599906921386719, -0.8958587646484375, -1.3717117309570312, -1.3677701950073242, -14.324005126953125, -0.9545230865478516, -15.015007972717285, -1.4509172439575195, -1.5290422439575195, -1.1679039001464844, -1.374434471130371, -1.4905805587768555, -1.2740345001220703, -2.1581268310546875, -0.894078254699707, -1.2690362930297852, -1.5390396118164062, -1.4829254150390625, -1.9002618789672852, -1.0092353820800781, -1.4292211532592773, -1.1555204391479492, -1.5712337493896484, -1.5558128356933594, -1.1129932403564453, -1.0652799606323242, -1.897176742553711, -1.110987663269043, -1.3224124908447266, -0.8346281051635742, -0.8948888778686523, -1.2360763549804688, -1.4887371063232422, -1.9612789154052734, -1.922494888305664, -1.6312589645385742, -0.8584632873535156, -1.6797256469726562, -0.9486236572265625, -14.75546932220459, -2.2271432876586914, -14.59823226928711, -1.2390050888061523, -1.5146799087524414, -1.7282934188842773, -16.21273422241211, -15.425625801086426]"
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.  (A) Adaptation is fully accounted for in the design of nitrogen balance studies. (B) The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization (C) Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD and (D) Adaptation should not influence the interpretation of N-balance studies.. Of the answer choices above, answer (B) is the",best,1,nutrition,"[-1.5001554489135742, -1.9678888320922852, -1.3739709854125977, -0.586054801940918, -1.3345060348510742, -1.4791784286499023, -0.8226146697998047, -1.9318256378173828, -1.526576042175293, -1.1984615325927734, -1.1790771484375, -1.0000905990600586, -2.3108348846435547, -14.709836959838867, -1.0403356552124023, -1.1471424102783203, -0.9532489776611328, -0.7400951385498047, -2.0255126953125, -0.9807357788085938, -1.6381139755249023, -1.2988767623901367, -1.336308479309082, -1.1420001983642578, -1.862574577331543, -1.4004030227661133, -1.7227649688720703, -1.801656723022461, -1.6824150085449219, -1.3851394653320312, -1.6907958984375, -1.289931297302246, -2.060680389404297, -1.1533088684082031, -0.9541749954223633, -1.168929100036621, -1.641244888305664, -1.1891603469848633, -1.6390495300292969, -0.7216949462890625, -1.7788143157958984, -0.9537544250488281, -1.0676383972167969, -18.731121063232422, -1.4603767395019531, -0.616119384765625, -1.1105270385742188, -1.5825166702270508, -1.427821159362793, -15.556321144104004]"
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.  (A) Adaptation is fully accounted for in the design of nitrogen balance studies. (B) The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization (C) Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD and (D) Adaptation should not influence the interpretation of N-balance studies.. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-1.1013603210449219, -2.233273506164551, -1.1249361038208008, -0.9201984405517578, -0.9917211532592773, -1.348846435546875, -0.8565235137939453, -1.0914430618286133, -1.6822824478149414, -1.3156585693359375, -1.7758445739746094, -0.995945930480957, -1.2223091125488281, -13.89963150024414, -1.4302587509155273, -0.8044490814208984, -1.656123161315918, -0.9033346176147461, -1.167647361755371, -1.1986770629882812, -1.9869709014892578, -1.1850223541259766, -0.4520301818847656, -1.5215463638305664, -1.0108871459960938, -1.7113780975341797, -1.668543815612793, -1.3773508071899414, -1.3422060012817383, -1.2150754928588867, -1.113163948059082, -0.9449539184570312, -1.8697891235351562, -1.0380868911743164, -0.8438844680786133, -1.114121437072754, -1.9681949615478516, -1.7270774841308594, -13.766805648803711, -0.23151397705078125, -1.4286155700683594, -1.9794464111328125, -1.1108503341674805, -1.171335220336914, -1.3466825485229492, -13.33913516998291, -2.0095415115356445, -13.623600959777832, -2.1062402725219727, -1.3126106262207031]"
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.  (A) Adaptation is fully accounted for in the design of nitrogen balance studies. (B) The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization (C) Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD and (D) Adaptation should not influence the interpretation of N-balance studies.. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-15.452719688415527, -1.9334001541137695, -1.4523401260375977, -1.8536224365234375, -17.979827880859375, -1.1913022994995117, -1.531045913696289, -1.0719566345214844, -17.870315551757812, -14.127017974853516, -0.7543582916259766, -1.2043132781982422, -1.1588754653930664, -1.1594200134277344, -1.0984411239624023, -1.4018077850341797, -1.5205917358398438, -0.8786468505859375, -1.7133369445800781, -1.1711807250976562, -0.9797849655151367, -14.611838340759277, -1.2998237609863281, -1.6237869262695312, -1.385727882385254, -15.999093055725098, -1.547846794128418, -1.398362159729004, -1.6223487854003906, -1.452469825744629, -1.21392822265625, -1.5589876174926758, -1.2431230545043945, -1.5401945114135742, -1.3298101425170898, -1.3268585205078125, -1.6568565368652344, -2.1231374740600586, -1.02508544921875, -1.481048583984375, -15.149523735046387, -1.0356359481811523, -0.903717041015625, -1.0382299423217773, -1.8909168243408203, -1.0790109634399414, -1.328826904296875, -1.70611572265625, -1.7212600708007812, -1.0668439865112305]"
"De novo fatty acid synthesis usually signifies which of the following?  (A) An excess of fat intake (B) A depletion of energy yielding substrates (C) Only occurs with prolonged fasting and (D) An excess of energy yielding substrates. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-14.813618659973145, -0.8387889862060547, -1.5386228561401367, -14.347489356994629, -1.4916248321533203, -14.447973251342773, -2.2701263427734375, -0.9018716812133789, -1.0753307342529297, -1.1773004531860352, -0.9988632202148438, -1.2615222930908203, -13.560644149780273, -0.9426708221435547, -1.376089096069336, -0.6262760162353516, -0.9858407974243164, -1.798802375793457, -1.7444849014282227, -1.4285297393798828, -1.3669414520263672, -2.283474922180176, -1.149714469909668, -1.2902517318725586, -0.6814746856689453, -1.548964500427246, -1.6071100234985352, -1.6647396087646484, -1.1739177703857422, -1.8397274017333984, -1.1751270294189453, -18.236495971679688, -1.5117015838623047, -1.3531951904296875, -1.4658613204956055, -1.1996335983276367, -1.725637435913086, -1.1101493835449219, -1.8765907287597656, -1.502859115600586, -1.2632331848144531, -1.1238422393798828, -0.6775646209716797, -1.0359716415405273, -1.1953010559082031, -1.611750602722168, -2.088499069213867, -1.0769758224487305, -1.9153203964233398, -0.9472036361694336]"
"De novo fatty acid synthesis usually signifies which of the following?  (A) An excess of fat intake (B) A depletion of energy yielding substrates (C) Only occurs with prolonged fasting and (D) An excess of energy yielding substrates. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.297011375427246, -1.3659143447875977, -0.8646926879882812, -0.46728515625, -14.894522666931152, -1.3329448699951172, -15.755823135375977, -1.5186357498168945, -1.1546649932861328, -1.8480968475341797, -1.4470109939575195, -0.95361328125, -2.014934539794922, -11.725420951843262, -0.9380779266357422, -1.1023874282836914, -1.6319217681884766, -1.341273307800293, -0.8545455932617188, -1.5089044570922852, -0.7683601379394531, -1.5106945037841797, -1.524846076965332, -0.5118913650512695, -1.2655229568481445, -1.9928016662597656, -0.8293170928955078, -1.1219701766967773, -1.7881479263305664, -1.1980953216552734, -0.9904041290283203, -1.2137565612792969, -1.3407316207885742, -1.1191978454589844, -1.0967559814453125, -1.1423072814941406, -1.758866310119629, -1.0102214813232422, -1.234121322631836, -0.6428327560424805, -1.8269224166870117, -0.9415597915649414, -1.6977214813232422, -0.8262929916381836, -1.6288833618164062, -1.4274482727050781, -1.6357955932617188, -0.3856830596923828, -2.1496238708496094, -1.1685104370117188]"
"De novo fatty acid synthesis usually signifies which of the following?  (A) An excess of fat intake (B) A depletion of energy yielding substrates (C) Only occurs with prolonged fasting and (D) An excess of energy yielding substrates. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-1.0537481307983398, -1.5667648315429688, -0.9781408309936523, -0.9896030426025391, -1.3136367797851562, -0.8229198455810547, -14.513187408447266, -0.92950439453125, -1.1977529525756836, -1.270660400390625, -1.2595148086547852, -1.0080137252807617, -2.0283050537109375, -16.182950973510742, -17.290212631225586, -1.4841651916503906, -1.0478954315185547, -0.8703222274780273, -0.8357553482055664, -2.4077444076538086, -1.3514060974121094, -1.5228891372680664, -2.1689138412475586, -14.323271751403809, -1.0862550735473633, -1.7328081130981445, -1.1770038604736328, -0.552464485168457, -1.2934799194335938, -1.2264270782470703, -1.675912857055664, -1.3208580017089844, -0.7857866287231445, -14.870088577270508, -1.3445796966552734, -0.6961536407470703, -13.419046401977539, -1.2338275909423828, -1.3513078689575195, -1.5706205368041992, -0.9132747650146484, -1.562997817993164, -1.4925498962402344, -0.9346609115600586, -1.1586589813232422, -1.5304784774780273, -1.8198299407958984, -1.185908317565918, -1.2920923233032227, -15.017313003540039]"
"De novo fatty acid synthesis usually signifies which of the following?  (A) An excess of fat intake (B) A depletion of energy yielding substrates (C) Only occurs with prolonged fasting and (D) An excess of energy yielding substrates. Of the answer choices above, answer (D) is the",best,1,nutrition,"[-2.246914863586426, -1.0058097839355469, -1.314462661743164, -2.113697052001953, -2.0193042755126953, -1.2739534378051758, -1.3376636505126953, -1.2623720169067383, -1.291092872619629, -1.3441362380981445, -1.2801532745361328, -1.8480854034423828, -2.400318145751953, -16.572734832763672, -1.6432390213012695, -1.0132255554199219, -11.287771224975586, -15.423666000366211, -1.3944807052612305, -1.7923364639282227, -1.554743766784668, -1.4656763076782227, -1.3516254425048828, -1.4876441955566406, -14.528191566467285, -1.9523305892944336, -1.2988920211791992, -15.009814262390137, -1.1956863403320312, -1.4021539688110352, -2.196566581726074, -1.4637088775634766, -1.433070182800293, -1.3270578384399414, -0.4074277877807617, -1.3926010131835938, -1.5993127822875977, -1.7983894348144531, -1.6954946517944336, -1.0164985656738281, -1.080601692199707, -2.030034065246582, -1.3587322235107422, -1.374150276184082, -0.9811725616455078, -1.515000343322754, -0.9818515777587891, -14.177732467651367, -1.2690362930297852, -1.9913434982299805]"
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) High density lipoproteins (B) Very low density lipoproteins (C) Chylomicrons and (D) Low density lipoproteins. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-0.6316661834716797, -1.6534719467163086, -0.8311338424682617, -1.6633024215698242, -1.5759830474853516, -1.8667078018188477, -1.4212055206298828, -2.1586790084838867, -2.2592010498046875, -1.2973041534423828, -1.1950016021728516, -1.5375747680664062, -15.021454811096191, -1.152872085571289, -2.0440216064453125, -1.0688838958740234, -1.4822006225585938, -1.227090835571289, -0.5026321411132812, -1.6763830184936523, -1.4914922714233398, -2.52386474609375, -1.6165714263916016, -0.9138660430908203, -0.7985353469848633, -0.49428653717041016, -1.3445587158203125, -1.7275447845458984, -1.0519819259643555, -2.3860960006713867, -1.8041744232177734, -1.7489709854125977, -1.584120750427246, -1.2702522277832031, -1.736985206604004, -16.701019287109375, -2.4933290481567383, -2.3124608993530273, -1.5515203475952148, -2.078571319580078, -2.3522768020629883, -2.0898942947387695, -1.8652048110961914, -1.1653366088867188, -14.033944129943848, -0.27514171600341797, -2.178934097290039, -1.2911710739135742, -1.325139045715332, -1.2051172256469727]"
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) High density lipoproteins (B) Very low density lipoproteins (C) Chylomicrons and (D) Low density lipoproteins. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-0.8109474182128906, -0.9632854461669922, -1.9480857849121094, -1.2811126708984375, -12.760873794555664, -1.3895177841186523, -1.1557598114013672, -2.1919097900390625, -1.2102985382080078, -13.534075736999512, -1.1852779388427734, -14.404595375061035, -2.8273916244506836, -2.3304128646850586, -2.1067943572998047, -1.3596611022949219, -1.6227407455444336, -1.6223039627075195, -1.4029502868652344, -1.6136493682861328, -1.3346614837646484, -1.4259271621704102, -2.894930839538574, -1.5418033599853516, -3.080608367919922, -1.2646055221557617, -14.678208351135254, -16.05840301513672, -1.7300148010253906, -1.0872364044189453, -0.8208208084106445, -1.5514612197875977, -0.8350048065185547, -0.8472414016723633, -1.7373409271240234, -12.507779121398926, -1.070662498474121, -1.4861488342285156, -2.5188779830932617, -1.3056316375732422, -1.4951391220092773, -1.549239158630371, -2.499052047729492, -1.4060354232788086, -13.94519329071045, -2.557753562927246, -1.6072883605957031, -1.3151578903198242, -1.041111946105957, -1.8393936157226562]"
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) High density lipoproteins (B) Very low density lipoproteins (C) Chylomicrons and (D) Low density lipoproteins. Of the answer choices above, answer (C) is the",best,1,nutrition,"[-2.4200124740600586, -16.322147369384766, -1.3136444091796875, -0.9855356216430664, -1.4277219772338867, -1.1560449600219727, -1.676112174987793, -15.068090438842773, -1.6385307312011719, -3.878938674926758, -1.2728042602539062, -1.6013755798339844, -1.5637025833129883, -1.1260652542114258, -1.4880714416503906, -2.2712574005126953, -1.2981281280517578, -2.1670942306518555, -1.9677705764770508, -1.8130254745483398, -1.8150129318237305, -1.0575370788574219, -0.8051176071166992, -1.3734512329101562, -0.7873344421386719, -1.0658559799194336, -1.2675800323486328, -1.1296138763427734, -1.4641408920288086, -3.101485252380371, -1.8105478286743164, -19.87257957458496, -1.132227897644043, -1.9116477966308594, -0.4384307861328125, -1.0927629470825195, -1.027984619140625, -1.1165475845336914, -1.5534582138061523, -2.108732223510742, -1.5634469985961914, -1.744307518005371, -2.0449352264404297, -0.9876890182495117, -2.474907875061035, -1.2568721771240234, -2.8275108337402344, -0.7357892990112305, -1.6071443557739258, -1.3996315002441406]"
