preamble,stimulus,is_correct,subject,stimulus_prob
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-318 kJ and 9279-647 kJ (C) 9279+318 kJ and 9279+647 kJ and (D) 9279-647 kJ and 9279-(647+318) kJ. Of the answer choices above, answer (D) is the",best,1,nutrition,"[-2.0300064086914062, -3.5389480590820312, -1.7410869598388672, -2.7486095428466797, -2.5836353302001953, -3.6855430603027344, -2.495645523071289, -4.694786071777344, -2.8889293670654297, -3.1525650024414062, -3.3951148986816406, -2.6198253631591797, -3.4135208129882812, -3.1566848754882812, -3.4059677124023438, -2.3891468048095703, -3.0915603637695312, -3.702533721923828, -2.439441680908203, -2.6241588592529297, -2.755115509033203, -2.4951820373535156, -2.856210708618164, -3.650674819946289, -2.4673690795898438, -3.2067699432373047, -3.7587661743164062, -4.362957000732422, -2.7669811248779297, -2.7449493408203125, -3.215057373046875, -2.979816436767578, -1.1406898498535156, -3.07208251953125, -2.312896728515625, -2.7607269287109375, -3.118459701538086, -3.061838150024414, -2.60726261138916, -2.772205352783203, -3.2323780059814453, -2.915304183959961, -2.9211816787719727, -3.277698516845703, -3.221599578857422, -3.371723175048828, -1.8823509216308594, -2.317594528198242, -1.8394079208374023, -2.458402633666992]"
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) Evidence showing that reductions in the exposure level will reverse the risk of the outcome. and (D) All of the options given.. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-2.1941795349121094, -1.9382152557373047, -2.2317867279052734, -1.6444015502929688, -1.2595138549804688, -0.9003810882568359, -1.444192886352539, -1.9066333770751953, -2.174154281616211, -1.4269542694091797, -1.52093505859375, -1.2411174774169922, -1.5739173889160156, -2.036296844482422, -1.4776782989501953, -1.8547964096069336, -1.5435256958007812, -1.6283073425292969, -0.5688991546630859, -1.6987075805664062, -1.9545536041259766, -2.0211009979248047, -0.9448127746582031, -1.522989273071289, -2.1924686431884766, -1.9454765319824219, -1.9955406188964844, -1.6914100646972656, -1.6639251708984375, -1.1932716369628906, -1.6165103912353516, -1.0556869506835938, -1.4837360382080078, -1.7050743103027344, -1.2175769805908203, -2.1378021240234375, -2.1105289459228516, -1.3785343170166016, -1.577117919921875, -1.4950504302978516, -2.139873504638672, -2.616487503051758, -2.109792709350586, -1.6379318237304688, -1.819204330444336, -1.4243049621582031, -1.9636993408203125, -2.4624195098876953, -1.5569725036621094, -2.5403213500976562]"
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) Evidence showing that reductions in the exposure level will reverse the risk of the outcome. and (D) All of the options given.. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-2.136220932006836, -2.012462615966797, -1.8380279541015625, -0.5285968780517578, -2.1583595275878906, -1.6496410369873047, -1.0923881530761719, -1.0410232543945312, -1.4690818786621094, -2.284954071044922, -1.9297199249267578, -2.4666099548339844, -2.3616695404052734, -1.347015380859375, -0.6191253662109375, -2.232847213745117, -2.2955589294433594, -1.581045150756836, -2.4624900817871094, -2.723085403442383, -0.8588409423828125, -1.458719253540039, -1.4632759094238281, -2.031421661376953, -1.9955768585205078, -1.795858383178711, -1.9895458221435547, -1.9595489501953125, -1.1799049377441406, -1.0811405181884766, -1.9986515045166016, -1.2978134155273438, -1.6728057861328125, -1.3309040069580078, -1.1272144317626953, -1.6591262817382812, -1.5407695770263672, -1.6440658569335938, -2.1251163482666016, -2.2393932342529297, -1.8138294219970703, -1.462493896484375, -1.3362903594970703, -1.3058223724365234, -1.9822502136230469, -2.1449737548828125, -1.8445262908935547, -2.426833152770996, -1.2015762329101562, -1.0452384948730469]"
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) Evidence showing that reductions in the exposure level will reverse the risk of the outcome. and (D) All of the options given.. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-2.3311309814453125, -1.99822998046875, -2.0725784301757812, -1.89544677734375, -2.15911865234375, -1.2403564453125, -1.2491397857666016, -1.6084442138671875, -1.0503196716308594, -1.7092247009277344, -2.050748825073242, -2.2986412048339844, -2.2192087173461914, -1.9039192199707031, -1.87115478515625, -1.629241943359375, -1.8585319519042969, -1.1629142761230469, -1.7074966430664062, -1.6316184997558594, -1.7792091369628906, -2.682985305786133, -1.9654598236083984, -1.630514144897461, -1.3378467559814453, -1.986353874206543, -2.2916183471679688, -2.0958023071289062, -1.6404743194580078, -2.0877227783203125, -2.032825469970703, -1.5491828918457031, -1.8444538116455078, -1.8838577270507812, -2.117494583129883, -1.5940933227539062, -1.298227310180664, -2.1258487701416016, -1.7721099853515625, -1.2053165435791016, -2.057119369506836, -1.8852272033691406, -1.6547985076904297, -2.062429428100586, -1.1946334838867188, -1.7463054656982422, -1.0145206451416016, -1.4017066955566406, -2.0204505920410156, -1.9628562927246094]"
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) Evidence showing that reductions in the exposure level will reverse the risk of the outcome. and (D) All of the options given.. Of the answer choices above, answer (D) is the",best,1,nutrition,"[-1.3657970428466797, -2.1595802307128906, -1.6273422241210938, -1.3161258697509766, -1.7333831787109375, -1.1380939483642578, -2.4872283935546875, -1.7837715148925781, -2.258380889892578, -1.566720962524414, -1.5070762634277344, -1.390939712524414, -2.0477561950683594, -1.2627601623535156, -2.303966522216797, -2.2994766235351562, -1.95806884765625, -1.5491180419921875, -1.8320198059082031, -1.6899051666259766, -0.9404067993164062, -2.464484214782715, -1.1648674011230469, -1.6255607604980469, -2.0859146118164062, -0.9183502197265625, -1.7797508239746094, -1.1969337463378906, -1.3484325408935547, -1.5720767974853516, -1.9282970428466797, -1.3909015655517578, -1.705514907836914, -1.3747692108154297, -1.8089408874511719, -1.5039558410644531, -2.3960304260253906, -0.9030952453613281, -1.9729118347167969, -0.9531440734863281, -2.1355323791503906, -1.0088081359863281, -1.6716928482055664, -2.5801773071289062, -1.3568973541259766, -2.044963836669922, -1.78704833984375, -1.2797155380249023, -1.7025737762451172, -1.8546276092529297]"
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is increased. (C) Methylation of IGF2 is decreased. and (D) The effect depends on whether the child is male or female.. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-1.417367935180664, -1.0351123809814453, -2.454813003540039, -0.9927558898925781, -1.0844287872314453, nan, -2.0077133178710938, -0.3493976593017578, -0.36683082580566406, -0.8234157562255859, -0.6191768646240234, -1.5056228637695312, -0.44851112365722656, -1.1727714538574219, -0.38866615295410156, -1.8039360046386719, -0.6985206604003906, -0.27742576599121094, -1.9202461242675781, -1.1661224365234375, -0.39464759826660156, -0.473175048828125, -2.8966331481933594, -1.9265031814575195, -1.4443225860595703, -1.5726509094238281, -0.8489780426025391, -0.6043281555175781, -1.2917652130126953, -2.005316734313965, -1.2677631378173828, -0.9915409088134766, -0.5958461761474609, -0.7237377166748047, -1.188436508178711, -1.428274154663086, -0.5982608795166016, -0.7328147888183594, -0.7333469390869141, -1.7761707305908203, -1.5702018737792969, -1.0744991302490234, -0.8943958282470703, -1.0960445404052734, -0.5377426147460938, -2.2195053100585938, -0.7499923706054688, -1.0227909088134766, -0.9324817657470703, -0.6224632263183594]"
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is increased. (C) Methylation of IGF2 is decreased. and (D) The effect depends on whether the child is male or female.. Of the answer choices above, answer (B) is the",best,1,nutrition,"[-1.2307891845703125, -0.7554473876953125, -0.75811767578125, -2.664022445678711, -1.2917308807373047, -1.6924524307250977, -2.0170135498046875, -1.3848953247070312, -0.9161148071289062, -0.43886566162109375, -0.42031097412109375, -2.4865760803222656, -1.5941123962402344, -1.4806232452392578, -0.6248016357421875, -2.059718132019043, -1.0915794372558594, -1.2255382537841797, -0.7973117828369141, -1.3763999938964844, -0.7971153259277344, -0.8663864135742188, -0.8851127624511719, -0.8491287231445312, -1.7750015258789062, -1.804107666015625, -1.0355472564697266, -0.4571094512939453, -0.32428741455078125, -0.8738765716552734, -0.8826236724853516, -0.8072128295898438, -1.5401725769042969, -1.3473796844482422, -1.2844657897949219, -1.193105697631836, -1.1951351165771484, -0.9130382537841797, -0.767547607421875, -0.4086589813232422, -1.3820781707763672, -1.5443840026855469, -1.1306190490722656, -0.3848285675048828, -1.0083274841308594, -1.1974143981933594, -0.2787609100341797, -0.8047351837158203, -1.2432441711425781, -1.9179801940917969]"
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is increased. (C) Methylation of IGF2 is decreased. and (D) The effect depends on whether the child is male or female.. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-1.3832950592041016, -1.1412811279296875, -1.3101444244384766, -0.5064487457275391, -1.3626766204833984, -0.869720458984375, -0.9576873779296875, -0.7762298583984375, -0.4822673797607422, -0.9139270782470703, -1.8847770690917969, -0.9672870635986328, -1.6287460327148438, -0.80889892578125, -0.3188133239746094, -0.9452037811279297, -1.1753387451171875, -0.46293067932128906, -2.2200279235839844, -1.094869613647461, -1.0244293212890625, -0.8435192108154297, -0.9236946105957031, nan, -1.4013786315917969, -1.2787837982177734, -0.7809505462646484, -1.1083831787109375, -0.9001178741455078, -0.7585926055908203, -0.3452491760253906, -0.7430591583251953, -0.4262199401855469, -0.4117565155029297, -2.313793182373047, -0.7591724395751953, -0.9436550140380859, -1.0402202606201172, -0.8840007781982422, -0.51171875, -1.1090545654296875, -0.4168872833251953, -1.355306625366211, -1.3855552673339844, -1.0477046966552734, -1.2586936950683594, -1.0443000793457031, -2.073972702026367, -0.7687740325927734, -0.7216472625732422]"
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is increased. (C) Methylation of IGF2 is decreased. and (D) The effect depends on whether the child is male or female.. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-1.066366195678711, -1.216775894165039, -0.3396778106689453, -0.9561729431152344, -1.2617874145507812, -1.6148395538330078, -2.1718273162841797, -1.8506183624267578, -0.874267578125, -2.227275848388672, -0.7085914611816406, -1.2985115051269531, -1.1932315826416016, -0.7365951538085938, -1.0857887268066406, -1.628793716430664, -1.7564277648925781, -1.7643890380859375, -0.6894416809082031, -1.1945152282714844, -2.095355987548828, -1.6556873321533203, -1.6670455932617188, -1.1069889068603516, -0.5564174652099609, -1.3386974334716797, nan, -1.5416984558105469, -0.5819778442382812, -1.3790874481201172, -1.2837772369384766, -1.4615478515625, -1.500528335571289, -1.2675418853759766, -1.0835933685302734, -1.0081233978271484, -1.3379135131835938, -1.3491573333740234, -1.5968971252441406, -1.2043609619140625, -3.0687599182128906, -0.5849437713623047, -1.4036521911621094, -0.6303882598876953, -1.2980403900146484, -1.0564422607421875, -1.2649898529052734, -1.921600341796875, -2.286090850830078, -1.1784076690673828]"
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) Family history of unexplained death in infancy (C) Generalised spread of the Tuberculosis strain BCG after vaccination and (D) All of the options given are correct. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-1.8117790222167969, -2.445772171020508, -1.9197931289672852, -2.1715354919433594, -1.3326225280761719, -2.2696170806884766, -3.3305816650390625, -2.4609413146972656, -2.9535274505615234, -1.879446029663086, -1.478933334350586, -2.4716854095458984, -3.8217239379882812, -1.723947525024414, -2.4954376220703125, -2.863445281982422, -2.9376401901245117, -3.0941696166992188, -2.8660831451416016, -2.5280094146728516, -1.2141456604003906, -2.447895050048828, -2.735942840576172, -1.631103515625, -2.1749744415283203, -1.5195531845092773, -2.4754676818847656, -2.6893310546875, -2.195993423461914, -2.608196258544922, -2.627462387084961, -2.2807788848876953, -2.0537853240966797, -2.2014617919921875, -1.9827461242675781, -2.8727893829345703, -2.7581653594970703, -1.754251480102539, -2.0489158630371094, -2.422640800476074, -2.289369583129883, -2.2108631134033203, -1.9382991790771484, -3.0282325744628906, -1.9305419921875, -2.022359848022461, -1.6868553161621094, -2.309083938598633, -1.8018379211425781, -2.5855350494384766]"
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) Family history of unexplained death in infancy (C) Generalised spread of the Tuberculosis strain BCG after vaccination and (D) All of the options given are correct. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-3.0512828826904297, -2.1096878051757812, -2.119112014770508, -1.6245784759521484, -2.5834217071533203, -2.489046096801758, -2.817495346069336, -2.7936153411865234, -3.0679588317871094, -1.600982666015625, -1.5495319366455078, -1.6055068969726562, -2.585287094116211, -1.839681625366211, -2.9415054321289062, -1.715322494506836, -2.219226837158203, -1.7603416442871094, -2.4047698974609375, -2.0400009155273438, -1.5871124267578125, -1.9934043884277344, -2.7777233123779297, -1.8080158233642578, -2.5402755737304688, -1.5987930297851562, -1.7720088958740234, -2.637981414794922, -2.614095687866211, -2.335491180419922, -1.5320491790771484, -1.5049877166748047, -2.4022998809814453, -2.82403564453125, -2.4148178100585938, -2.16705322265625, -1.314702033996582, -2.6755218505859375, -2.5726795196533203, -2.047138214111328, -3.0260238647460938, -2.3823814392089844, -2.3564624786376953, -2.1183395385742188, -1.4828643798828125, -3.3418922424316406, -2.046293258666992, -3.5989952087402344, -1.9826297760009766, -1.6715869903564453]"
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) Family history of unexplained death in infancy (C) Generalised spread of the Tuberculosis strain BCG after vaccination and (D) All of the options given are correct. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-1.9829139709472656, -1.9745216369628906, -2.3094539642333984, -2.1763057708740234, -2.243546485900879, -1.2817192077636719, -2.5717716217041016, -2.383737564086914, -1.715036392211914, -2.174755096435547, -2.6776580810546875, -2.6314697265625, -1.6160812377929688, -1.8693161010742188, -1.3806419372558594, -2.185871124267578, -1.9673271179199219, -2.624042510986328, -1.4689340591430664, -2.6500244140625, -2.107553482055664, -2.4903736114501953, -3.120635986328125, nan, -1.852304458618164, -2.4805126190185547, -2.018199920654297, -2.8851375579833984, -1.755147933959961, -1.9133872985839844, -2.0174293518066406, -2.9213333129882812, -2.4740333557128906, -2.2716903686523438, nan, -1.9903297424316406, -2.5484561920166016, -1.4340877532958984, -2.757892608642578, -3.2765636444091797, -2.288745880126953, -1.8033199310302734, -2.1495704650878906, -2.2556819915771484, -2.684904098510742, -2.7757339477539062, -1.1975212097167969, -2.0443286895751953, -3.2150516510009766, -3.289764404296875]"
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) Family history of unexplained death in infancy (C) Generalised spread of the Tuberculosis strain BCG after vaccination and (D) All of the options given are correct. Of the answer choices above, answer (D) is the",best,1,nutrition,"[-2.4489498138427734, -1.7209110260009766, -2.3379592895507812, -1.106496810913086, -2.040130615234375, -1.8047828674316406, -1.1311969757080078, -1.1220722198486328, -2.2852001190185547, -2.2789649963378906, -1.8335037231445312, -1.9519062042236328, -2.5389366149902344, -1.5404644012451172, -1.6767330169677734, -2.097574234008789, -1.9852027893066406, -2.2743167877197266, -1.8500289916992188, -2.2863845825195312, -2.0193729400634766, -1.7746829986572266, -1.5621814727783203, -2.051280975341797, -2.205242156982422, -2.329141616821289, -1.4957714080810547, -2.9865341186523438, -2.2590103149414062, -2.6317977905273438, -2.6543426513671875, -2.4882278442382812, -1.6171684265136719, -1.5052413940429688, -1.010721206665039, -1.2781410217285156, -1.815786361694336, -2.47890567779541, -2.197138786315918, -1.831533432006836, -1.4245338439941406, nan, -2.0167789459228516, -1.4187965393066406, -1.8268661499023438, -2.2796707153320312, -1.9214191436767578, -2.973752975463867, -2.3669891357421875, -2.405466079711914]"
"Fibre supplements  (A) May be helpful in diverticular disease (B) Are always easily fermented by colonic bacteria (C) Are usually derived from soluble fibre sources and (D) Should be avoided in constipation. Of the answer choices above, answer (A) is the",best,1,nutrition,"[-1.6355628967285156, -0.9680156707763672, -1.1106700897216797, -1.9208564758300781, -1.2031116485595703, -1.3660392761230469, -1.589029312133789, -1.401937484741211, -3.9104509353637695, -1.8310661315917969, -1.8237895965576172, -1.8494873046875, -1.2504386901855469, -1.6876354217529297, -1.5456962585449219, -2.4118499755859375, -1.2628231048583984, -1.89971923828125, -0.9420795440673828, -2.00640869140625, -1.5345802307128906, -1.6820564270019531, -1.7735824584960938, -1.3124237060546875, -1.409128189086914, -1.514739990234375, -1.097921371459961, -1.595773696899414, -1.076375961303711, -1.4837760925292969, -1.5262012481689453, -1.460195541381836, -0.917510986328125, -1.1648521423339844, -1.267333984375, -1.8756446838378906, -1.150320053100586, -1.918771743774414, -1.151865005493164, -0.6608448028564453, -0.9804859161376953, -1.4235248565673828, -0.6646080017089844, -0.7637062072753906, -1.995077133178711, -1.84771728515625, -1.3235130310058594, -0.69781494140625, -1.610208511352539, -0.9044208526611328]"
"Fibre supplements  (A) May be helpful in diverticular disease (B) Are always easily fermented by colonic bacteria (C) Are usually derived from soluble fibre sources and (D) Should be avoided in constipation. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-2.0342607498168945, -1.3429031372070312, -2.5342512130737305, -1.9107666015625, -1.937790870666504, -1.3626384735107422, -1.320779800415039, -1.20220947265625, -1.0546398162841797, -2.1085205078125, -1.7059688568115234, -1.3658008575439453, -1.4054851531982422, -1.4730339050292969, -0.9074630737304688, -1.6322441101074219, -2.036285400390625, -2.270465850830078, -1.2415637969970703, -0.8753585815429688, -1.1042308807373047, -2.0895023345947266, -1.8675994873046875, -1.9282760620117188, -1.162485122680664, -1.2957897186279297, -1.8599910736083984, -1.7756462097167969, -1.1806659698486328, -1.9957599639892578, -1.2784175872802734, -1.8345794677734375, -1.2390327453613281, -1.594900131225586, -1.4697856903076172, -1.5708866119384766, -1.9282512664794922, -2.160043716430664, -2.356393814086914, -1.9196510314941406, -1.5446338653564453, -1.102010726928711, -1.631551742553711, -1.4647865295410156, -0.6543140411376953, -1.3368167877197266, -1.1236228942871094, -1.6446533203125, -2.832061767578125, -1.5083675384521484]"
"Fibre supplements  (A) May be helpful in diverticular disease (B) Are always easily fermented by colonic bacteria (C) Are usually derived from soluble fibre sources and (D) Should be avoided in constipation. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-2.5661869049072266, -1.985586166381836, -1.4357528686523438, -1.605508804321289, -1.6565666198730469, -1.3932609558105469, -1.2037734985351562, -1.4415035247802734, -1.5317249298095703, -0.8658542633056641, -1.786539077758789, -1.1703472137451172, -1.8714790344238281, -1.5885753631591797, -1.9576587677001953, -1.5297279357910156, -1.2341384887695312, -1.7997932434082031, -0.8913135528564453, -2.8899459838867188, -1.8540172576904297, -1.7167301177978516, -2.2704811096191406, -1.3326950073242188, -1.1022834777832031, -2.2872447967529297, -1.9981822967529297, -1.6249256134033203, -2.3287200927734375, -1.6514625549316406, -2.221139907836914, -2.169218063354492, -1.291208267211914, -0.8547172546386719, -1.3841743469238281, -0.8043937683105469, -2.542203903198242, -2.243663787841797, -1.1735992431640625, -1.4809112548828125, -1.6914806365966797, -2.1665306091308594, -1.9580650329589844, -2.3008880615234375, -2.019115447998047, -1.3267822265625, -1.6489982604980469, -1.365513801574707, -1.5373382568359375, -0.9645595550537109]"
"Fibre supplements  (A) May be helpful in diverticular disease (B) Are always easily fermented by colonic bacteria (C) Are usually derived from soluble fibre sources and (D) Should be avoided in constipation. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-1.3855094909667969, -1.447418212890625, -1.0712089538574219, -1.6770687103271484, -2.2245445251464844, -1.3692779541015625, -1.3974571228027344, nan, -0.8058376312255859, -0.9846763610839844, -1.4200267791748047, -1.3783111572265625, -1.6965980529785156, -0.8835773468017578, -1.0405693054199219, -1.3727169036865234, -2.2759017944335938, -0.9161224365234375, -1.7939910888671875, -2.0358715057373047, -1.194549560546875, -1.2041606903076172, -2.0839900970458984, -2.1254806518554688, -1.2152099609375, -1.2533416748046875, -1.6458473205566406, -0.5124149322509766, -2.0540084838867188, -2.2132511138916016, -1.74969482421875, -1.7479877471923828, -1.3812484741210938, -2.608229637145996, -0.8870372772216797, -2.0118207931518555, -1.7342414855957031, -1.7339649200439453, -1.8393573760986328, -1.6837177276611328, -2.1756343841552734, -1.8417720794677734, -2.2418670654296875, -1.4850502014160156, -1.828104019165039, -0.749725341796875, -1.6773815155029297, -1.5182056427001953, -2.2598190307617188, -2.066030502319336]"
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Smoking habit (B) Social class/position (C) Physical activity and (D) Age. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-1.5217723846435547, -1.6336193084716797, -1.9484634399414062, -2.973064422607422, nan, -1.6079063415527344, -1.908792495727539, -1.6301593780517578, -2.0532875061035156, -2.244556427001953, -1.5738201141357422, -2.5995969772338867, -2.8072776794433594, -1.7070960998535156, -1.4237899780273438, -2.8842220306396484, -1.4252967834472656, -3.3439788818359375, -1.785104751586914, -2.2061710357666016, -4.341825485229492, -1.6316184997558594, -2.166322708129883, -1.8568115234375, -3.822813034057617, -3.3771610260009766, -1.0642127990722656, -1.9515933990478516, -0.9663772583007812, -1.107717514038086, -2.4532928466796875, -2.6672286987304688, -2.095064163208008, -2.035062789916992, -2.7856578826904297, -2.1650619506835938, -1.7676963806152344, -2.2470531463623047, -1.5004768371582031, -1.7659969329833984, -4.429922103881836, -2.183399200439453, -2.584909439086914, -0.7186107635498047, -2.1640071868896484, -1.8846263885498047, -1.9551143646240234, -2.2083282470703125, -2.1598281860351562, -2.4829463958740234]"
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Smoking habit (B) Social class/position (C) Physical activity and (D) Age. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.8264274597167969, -2.1958065032958984, -1.8321704864501953, -1.8200607299804688, -1.716278076171875, -1.7209510803222656, -1.4985771179199219, -2.6780567169189453, -1.8349857330322266, -1.7630767822265625, -2.923664093017578, -2.1034908294677734, -2.039325714111328, -3.0018081665039062, -2.315135955810547, -1.8312721252441406, -1.6192626953125, -1.5360565185546875, -2.78082275390625, -2.4479904174804688, -2.4188337326049805, -2.0796451568603516, -2.1359920501708984, -2.449840545654297, -1.1571331024169922, -2.6022796630859375, -1.7754669189453125, -1.995199203491211, -1.1476173400878906, -2.1254425048828125, -2.4389476776123047, -1.4856929779052734, -1.5097332000732422, -2.26190185546875, -2.55548095703125, -2.960927963256836, -1.8946075439453125, -1.9970550537109375, -2.70904541015625, -1.8045845031738281, -1.8784446716308594, -2.558805465698242, -1.962076187133789, -2.5120086669921875, -1.8006019592285156, -2.241848945617676, -2.3194503784179688, -2.5278263092041016, -1.8976058959960938, -1.6188812255859375]"
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Smoking habit (B) Social class/position (C) Physical activity and (D) Age. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-1.6743125915527344, -1.1617717742919922, -2.110889434814453, -2.660919189453125, -1.2770309448242188, -1.687246322631836, -1.4862289428710938, -2.648845672607422, -1.2797489166259766, -0.7971744537353516, -1.7489376068115234, -1.3036308288574219, -1.4062309265136719, -2.4120330810546875, -4.053241729736328, -1.7647037506103516, -1.9764690399169922, -1.9525890350341797, -1.7300739288330078, -1.663656234741211, -1.3904170989990234, -2.1755199432373047, -1.176046371459961, -1.6931629180908203, -2.281949996948242, -1.5823326110839844, -1.9529972076416016, -1.9684619903564453, -1.45062255859375, -2.511063575744629, -1.2424545288085938, -2.2776660919189453, -1.8500652313232422, -2.2782726287841797, -1.2312145233154297, -1.6363449096679688, -1.5960960388183594, -2.5951881408691406, -2.224811553955078, -2.136646270751953, -1.3535900115966797, -1.4768428802490234, -1.789113998413086, -1.693634033203125, -2.0334510803222656, -1.0538864135742188, -1.8746337890625, -2.0712623596191406, -1.9850006103515625, -1.5169239044189453]"
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Smoking habit (B) Social class/position (C) Physical activity and (D) Age. Of the answer choices above, answer (D) is the",best,1,nutrition,"[-1.631612777709961, -1.6347427368164062, -1.3058586120605469, -2.54593563079834, -1.8829326629638672, -2.9291629791259766, -2.516786575317383, -2.7535057067871094, -2.157377243041992, -2.3012332916259766, -1.8251209259033203, -2.017251968383789, -1.6057319641113281, -2.3120346069335938, nan, -1.6870975494384766, -1.9546852111816406, -1.6970138549804688, -1.5373821258544922, -2.2877235412597656, -1.3268413543701172, -2.3164920806884766, -1.3389530181884766, -1.8833885192871094, -2.189342498779297, -2.052837371826172, -2.2853193283081055, -1.8062324523925781, -2.7074127197265625, -1.2778797149658203, -1.580078125, nan, -1.4188690185546875, -1.5695915222167969, -1.4288883209228516, -2.310405731201172, -2.1829051971435547, -1.8101882934570312, -2.2218780517578125, -1.6436405181884766, -3.6431102752685547, -1.7559452056884766, -2.009807586669922, -1.8988780975341797, -2.3707103729248047, -1.6702213287353516, -2.691892623901367, -1.546417236328125, -1.4187240600585938, -1.1830921173095703]"
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Low intake of antioxidant nutrients (C) Sudden weaning from the breast and (D) Iron deficiency. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-2.4607200622558594, -2.376668930053711, -2.0072174072265625, -2.8609752655029297, -1.8233489990234375, -3.1260910034179688, -2.845510482788086, -2.3342113494873047, -2.0233097076416016, -2.2806777954101562, -2.446664810180664, -3.2163639068603516, -2.9059906005859375, -2.1533355712890625, -2.4095420837402344, -2.690053939819336, -3.0554447174072266, -2.8575210571289062, -2.501497268676758, -2.828460693359375, -3.6686038970947266, -2.6346282958984375, -2.6360244750976562, -2.367307662963867, -2.518573760986328, -2.499696731567383, -3.1442222595214844, -2.656766891479492, -3.3223190307617188, -2.9646987915039062, -2.6578006744384766, -1.9038238525390625, -2.7558250427246094, -2.40118408203125, -2.4089584350585938, -2.089933395385742, -2.9684619903564453, -2.250896453857422, -2.3127002716064453, -2.3791961669921875, -3.4583988189697266, -2.9052181243896484, -1.3238029479980469, nan, -3.380084991455078, -1.6927471160888672, -2.7836971282958984, -2.8790130615234375, -2.4533767700195312, -1.4529266357421875]"
