preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following will increase in vitamin D deficiency?  (A) The plasma concentration of prothrombin (B) The plasma concentration of preprothrombin (C) The plasma activity of alkaline phosphatase and (D) The plasma activity of acid phosphatase. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-2.342649459838867, -2.1118431091308594, -1.944417953491211, -1.6505069732666016, -8.718180656433105, -1.2654590606689453, -1.8274602890014648, -1.9507560729980469, -1.620030403137207, -1.949172019958496, -2.4345779418945312, -1.7388687133789062, -1.4033927917480469, -1.631277084350586, -1.7703275680541992, -1.115799903869629, -1.6870880126953125, -8.799051284790039, -1.7850122451782227, -1.7647476196289062, -2.0050220489501953, -1.777292251586914, -2.1796092987060547, -8.846769332885742, -2.1059999465942383, -2.6906518936157227, -8.50030517578125, -1.8462762832641602, -2.148158073425293, -1.5304737091064453, -2.81864070892334, -2.557736396789551, -1.8416080474853516, -1.9828872680664062, -1.666769027709961, -2.1711597442626953, -1.5504770278930664, -1.1026363372802734, -1.8644685745239258, -2.206770896911621, -1.4868745803833008, -2.1217498779296875, -2.17197322845459, -2.4602479934692383, -9.59149169921875, -2.255551338195801, -1.8295793533325195, -2.440646171569824, -1.7020111083984375, -1.6890554428100586]"
"Which of the following will increase in vitamin D deficiency?  (A) The plasma concentration of prothrombin (B) The plasma concentration of preprothrombin (C) The plasma activity of alkaline phosphatase and (D) The plasma activity of acid phosphatase. Of the answer choices above, answer (C) is the",best,1,nutrition,"[-1.7046680450439453, -2.1367921829223633, -2.293869972229004, -2.0976667404174805, -1.9219236373901367, -2.338376998901367, -2.1119813919067383, -2.219376564025879, -1.9313745498657227, -2.386906623840332, -2.733234405517578, -1.412745475769043, -1.8978900909423828, -1.7721309661865234, -2.401458740234375, -2.4209766387939453, -9.437925338745117, -2.1865968704223633, -1.4803428649902344, -1.8760528564453125, -2.3699731826782227, -1.6245803833007812, -1.6960315704345703, -2.660308837890625, -2.8040857315063477, -1.4702434539794922, -1.486466407775879, -1.2878646850585938, -8.07503890991211, -1.5749711990356445, -2.3189640045166016, -2.184823989868164, -8.494087219238281, -2.402501106262207, -2.0922069549560547, -1.8634586334228516, -2.4685373306274414, -1.8683605194091797, -1.9105024337768555, -2.310659408569336, -2.1102991104125977, -2.1924543380737305, -1.3315925598144531, -2.2390050888061523, -1.7941370010375977, -1.9742631912231445, -2.315892219543457, -1.6728315353393555, -1.6671085357666016, -1.9446735382080078]"
"Which of the following will increase in vitamin D deficiency?  (A) The plasma concentration of prothrombin (B) The plasma concentration of preprothrombin (C) The plasma activity of alkaline phosphatase and (D) The plasma activity of acid phosphatase. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-1.5708894729614258, -2.0123796463012695, -2.195913314819336, -2.2909088134765625, -1.583475112915039, -2.3551063537597656, -2.6078100204467773, -2.03806209564209, -2.1024789810180664, -1.8023529052734375, -2.098155975341797, -2.2576494216918945, -2.507814407348633, -2.2419910430908203, -2.3944807052612305, -0.9829330444335938, -2.3411378860473633, -2.1580209732055664, -2.047125816345215, -2.2984371185302734, -3.024097442626953, -8.473499298095703, -2.132491111755371, -1.8887224197387695, -2.643604278564453, -1.7048225402832031, -1.323690414428711, -2.1844615936279297, -2.9209775924682617, -1.7052488327026367, -2.1529626846313477, -2.557840347290039, -1.4566259384155273, -1.808243751525879, -1.2516088485717773, -2.444429397583008, -2.0453691482543945, -1.616943359375, -2.1163978576660156, -2.026508331298828, -2.414459228515625, -2.0861129760742188, -2.9525766372680664, -1.7082462310791016, -1.9091005325317383, -1.608835220336914, -3.03267765045166, -9.175437927246094, -2.385150909423828, -3.010059356689453]"
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?  (A) A difference in perception of risk (B) Higher prices of meat (C) Farmers or food producers not trusting the government and (D) Scientists investigating alternatives for meat. Of the answer choices above, answer (A) is the",best,1,nutrition,"[-1.2762336730957031, -1.5496292114257812, -1.5894861221313477, -1.1203441619873047, -1.9037714004516602, -1.8761625289916992, -1.839010238647461, -1.4065427780151367, -1.4824514389038086, -1.4991817474365234, -1.566864013671875, -1.428166389465332, -1.578958511352539, -1.0923986434936523, -1.7585725784301758, -1.1424245834350586, -1.80047607421875, -1.0086345672607422, -1.2127056121826172, -1.2545747756958008, -2.0531044006347656, -1.4670429229736328, -2.2865428924560547, -2.0552587509155273, -1.1689586639404297, -1.3718080520629883, -6.9424848556518555, -1.3689661026000977, -1.1558952331542969, -1.3928890228271484, -2.326763153076172, -1.8753938674926758, -1.566070556640625, -1.5155467987060547, -1.128067970275879, -1.2746925354003906, -1.337850570678711, -1.8320121765136719, -1.925492286682129, -1.49578857421875, -1.3978643417358398, -1.6590194702148438, -8.26394271850586, -1.4142589569091797, -8.545953750610352, -1.6138219833374023, -1.2074480056762695, -1.2443523406982422, -1.5409250259399414, -1.6879119873046875]"
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?  (A) A difference in perception of risk (B) Higher prices of meat (C) Farmers or food producers not trusting the government and (D) Scientists investigating alternatives for meat. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-2.0438098907470703, -1.5193920135498047, -2.130584716796875, -1.345327377319336, -1.421248435974121, -1.5508460998535156, -1.507833480834961, -1.8018932342529297, -1.6370887756347656, -8.295913696289062, -2.3476991653442383, -1.7232780456542969, -1.634500503540039, -1.805877685546875, -1.521437644958496, -1.3234663009643555, -0.9051628112792969, -8.752473831176758, -1.7663841247558594, -1.7794885635375977, -1.4057092666625977, -5.859067916870117, -11.87259578704834, -1.7356510162353516, -2.152751922607422, -2.258129119873047, -1.5519466400146484, -1.2709674835205078, -0.7933235168457031, -1.6543350219726562, -1.5315475463867188, -1.8005180358886719, -1.951803207397461, -1.6122512817382812, -2.6797876358032227, -7.103034973144531, -2.0406551361083984, -1.2724294662475586, -1.4551944732666016, -9.027288436889648, -1.5613574981689453, -1.5481700897216797, -2.2614564895629883, -1.6732110977172852, -8.756967544555664, -1.623971939086914, -1.6579818725585938, -10.56398868560791, -1.5365629196166992, -1.1594600677490234]"
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?  (A) A difference in perception of risk (B) Higher prices of meat (C) Farmers or food producers not trusting the government and (D) Scientists investigating alternatives for meat. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-1.8568410873413086, -1.5028314590454102, -1.4902448654174805, -2.071451187133789, -1.5815105438232422, -1.7731590270996094, -1.609903335571289, -1.5745344161987305, -1.9162960052490234, -1.8743829727172852, -1.6500329971313477, -2.4494285583496094, -7.837874412536621, -1.4569406509399414, -1.5567436218261719, -2.253443717956543, -2.2078914642333984, -1.6232805252075195, -1.282440185546875, -1.4986858367919922, -1.4991474151611328, -9.238080978393555, -1.7102928161621094, -1.3698835372924805, -1.810154914855957, -1.3869333267211914, -1.3531389236450195, -1.5267963409423828, -1.4465103149414062, -1.2090883255004883, -1.5086231231689453, -2.011463165283203, -1.314046859741211, -2.066192626953125, -1.4477043151855469, -2.5287933349609375, -1.431015968322754, -1.712876319885254, -8.374780654907227, -1.4315519332885742, -1.244795799255371, -1.581324577331543, -7.816246032714844, -10.2775239944458, -1.7257089614868164, -1.3705692291259766, -2.1028451919555664, -1.717376708984375, -1.5343942642211914, -1.4937734603881836]"
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?  (A) A difference in perception of risk (B) Higher prices of meat (C) Farmers or food producers not trusting the government and (D) Scientists investigating alternatives for meat. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-1.7982158660888672, -1.3062419891357422, -1.668203353881836, -1.5501422882080078, -1.760462760925293, -2.090571403503418, -2.1558456420898438, -1.6978397369384766, -1.5271081924438477, -2.559382438659668, -1.8750066757202148, -1.7960147857666016, -1.4323396682739258, -1.677750587463379, -1.5524730682373047, -1.6260099411010742, -1.8455400466918945, -1.514892578125, -1.925013542175293, -7.812715530395508, -6.728759765625, -1.5065813064575195, -2.175654411315918, -2.1097335815429688, -1.8931694030761719, -2.14534854888916, -1.551344871520996, -1.6332769393920898, -1.4225873947143555, -1.642918586730957, -2.3418474197387695, -8.097087860107422, -1.4164915084838867, -1.6376171112060547, -1.8246994018554688, -2.200765609741211, -1.3054990768432617, -2.093998908996582, -2.000187873840332, -1.1141338348388672, -1.649087905883789, -1.9480390548706055, -1.6920280456542969, -1.9306812286376953, -2.1025495529174805, -1.5687408447265625, -1.8106975555419922, -2.286717414855957, -2.309690475463867, -1.469834327697754]"
"Which one of the following is a definition of glycaemic index?  (A) The increase in blood glucose concentration after consuming the food. (B) The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread. (C) The increase in blood insulin concentration after consuming the food. and (D) The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-2.3428287506103516, -2.176133155822754, -2.064119338989258, -2.2397241592407227, -2.876852035522461, -1.6919479370117188, -7.794053077697754, -2.6417198181152344, -2.0060911178588867, -2.150789260864258, -1.8178205490112305, -2.4563636779785156, -2.1926651000976562, -2.3646621704101562, -2.51601505279541, -2.0060958862304688, -2.949570655822754, -2.658169746398926, -2.5539026260375977, -1.7084579467773438, -1.8250932693481445, -2.36588191986084, -1.783921241760254, -1.8443975448608398, -2.0606441497802734, -2.0971851348876953, -2.4304685592651367, -1.9363012313842773, -1.8503389358520508, -1.7049779891967773, -2.3318777084350586, -1.9958276748657227, -2.2969770431518555, -1.640334129333496, -1.4970722198486328, -2.5766725540161133, -2.021465301513672, -2.423757553100586, -2.998833656311035, -1.9636735916137695, -1.400303840637207, -7.930631637573242, -2.3824081420898438, -2.4118080139160156, -2.490839958190918, -2.871382713317871, -1.8690557479858398, -11.136842727661133, -2.084493637084961, -2.1533823013305664]"
"Which one of the following is a definition of glycaemic index?  (A) The increase in blood glucose concentration after consuming the food. (B) The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread. (C) The increase in blood insulin concentration after consuming the food. and (D) The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.. Of the answer choices above, answer (B) is the",best,1,nutrition,"[-2.4721155166625977, -7.7193450927734375, -2.1746644973754883, -2.185574531555176, -3.32985782623291, -1.975687026977539, -2.314279556274414, -2.1824159622192383, -2.890634536743164, -6.845917701721191, -1.973586082458496, -2.885828971862793, -1.8149824142456055, -1.3628311157226562, -3.285983085632324, -2.4396228790283203, -2.3634214401245117, -2.006291389465332, -2.1737899780273438, -2.2640132904052734, -2.3421545028686523, -2.256692886352539, -1.8492631912231445, -2.4213314056396484, -1.8440170288085938, -3.034984588623047, -2.0072717666625977, -8.919806480407715, -2.6945343017578125, -9.632118225097656, -3.2338876724243164, -2.9689807891845703, -1.9097795486450195, -2.204586982727051, -1.7438182830810547, -1.7180461883544922, -2.0498743057250977, -2.209077835083008, -2.2079429626464844, -0.6227407455444336, -1.9005870819091797, -1.5665149688720703, -2.2529191970825195, -2.522810935974121, -2.5723800659179688, -1.9658327102661133, -2.66532039642334, -2.666078567504883, -3.586671829223633, -2.1116981506347656]"
"Which one of the following is a definition of glycaemic index?  (A) The increase in blood glucose concentration after consuming the food. (B) The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread. (C) The increase in blood insulin concentration after consuming the food. and (D) The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-1.9049949645996094, -1.6484670639038086, -2.70535945892334, -2.988737106323242, -2.6470298767089844, -2.5749874114990234, -2.092047691345215, -9.67498779296875, -2.4356374740600586, -2.0560836791992188, -2.635708808898926, -2.0811634063720703, -1.3226089477539062, -2.9840946197509766, -2.05373477935791, -2.063319206237793, -2.1268959045410156, -2.0233707427978516, -2.176377296447754, -2.24825382232666, -10.644903182983398, -1.6867456436157227, -2.16831111907959, -1.5830926895141602, -2.418893814086914, -8.717077255249023, -2.2107772827148438, -2.14998722076416, -1.7535066604614258, -2.1525754928588867, -1.9513168334960938, -2.923966407775879, -1.7650375366210938, -2.6521148681640625, -1.803518295288086, -1.7145233154296875, -2.06911563873291, -2.2150068283081055, -2.111980438232422, -2.6577653884887695, -1.424372673034668, -2.1920080184936523, -2.3296947479248047, -2.9218292236328125, -10.138352394104004, -2.3422069549560547, -8.449460983276367, -2.1367177963256836, -1.567275047302246, -1.7748851776123047]"
"Which one of the following is a definition of glycaemic index?  (A) The increase in blood glucose concentration after consuming the food. (B) The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread. (C) The increase in blood insulin concentration after consuming the food. and (D) The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-1.913701057434082, -9.961874008178711, -1.5419378280639648, -2.811796188354492, -2.3728113174438477, -1.8367347717285156, -2.0811033248901367, -2.3620681762695312, -1.7910280227661133, -2.975841522216797, -2.5518836975097656, -1.890681266784668, -2.3941097259521484, -2.7173585891723633, -2.2266693115234375, -2.69185733795166, -2.8041534423828125, -9.370781898498535, -1.9034929275512695, -1.7433738708496094, -1.5858430862426758, -2.111135482788086, -3.2716798782348633, -2.796046257019043, -1.9700136184692383, -1.7978401184082031, -2.600447654724121, -2.7755794525146484, -10.19447135925293, -2.5395355224609375, -3.558877944946289, -1.9888572692871094, -1.799269676208496, -2.7697954177856445, -2.017361640930176, -2.147735595703125, -2.682363510131836, -1.770369529724121, -2.0124034881591797, -8.483010292053223, -1.5025691986083984, -1.9279870986938477, -2.6448726654052734, -2.0138893127441406, -2.3533525466918945, -9.268067359924316, -2.3964853286743164, -2.348452568054199, -1.7137250900268555, -9.123298645019531]"
"Which of the following statements is true? Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:  (A) low birthweight (LBW) (B) very low birthweight (VLBW) (C) birth weight below a population threshold for gestational age and (D) pre-term birth. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-2.5125370025634766, -1.9701595306396484, -2.0644311904907227, -2.0178394317626953, -2.2397279739379883, -1.4765996932983398, -9.561291694641113, -2.305723190307617, -1.8394832611083984, -2.181760787963867, -1.9442644119262695, -1.7767906188964844, -2.1870031356811523, -1.4663209915161133, -2.4089412689208984, -2.082943916320801, -1.8897228240966797, -1.7981624603271484, -2.4667701721191406, -2.399563789367676, -1.648301124572754, -2.581141471862793, -2.6073989868164062, -2.8782434463500977, -1.7856254577636719, -2.089177131652832, -1.831740379333496, -2.3581418991088867, -2.5306520462036133, -2.2570571899414062, -2.0118532180786133, -9.24271011352539, -1.8603744506835938, -1.9795093536376953, -2.7717695236206055, -2.1866188049316406, -2.0091094970703125, -2.362018585205078, -2.179292678833008, -2.1577844619750977, -1.5887832641601562, -1.8999652862548828, -2.4274215698242188, -1.8335351943969727, -8.642549514770508, -2.460172653198242, -2.069613456726074, -1.9700689315795898, -3.0136594772338867, -1.8780269622802734]"
"Which of the following statements is true? Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:  (A) low birthweight (LBW) (B) very low birthweight (VLBW) (C) birth weight below a population threshold for gestational age and (D) pre-term birth. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.6111745834350586, -8.198601722717285, -2.554422378540039, -2.413182258605957, -2.421259880065918, -2.3507204055786133, -2.362545967102051, -1.9396438598632812, -2.558809280395508, -2.111392021179199, -2.732180595397949, -2.3914623260498047, -2.3886518478393555, -1.7039909362792969, -2.422003746032715, -1.9779443740844727, -2.4056291580200195, -6.841524124145508, -2.181879997253418, -1.814061164855957, -1.6414604187011719, -1.9878559112548828, -2.23138427734375, -2.070476531982422, -2.5738887786865234, -1.6849632263183594, -1.832859992980957, -2.329122543334961, -2.0970916748046875, -2.2362117767333984, -2.00069522857666, -2.4920692443847656, -2.2131805419921875, -2.5746994018554688, -7.852579116821289, -2.1336050033569336, -1.6164655685424805, -1.599207878112793, -2.2296066284179688, -2.312051773071289, -7.931726455688477, -1.8897953033447266, -2.265599250793457, -1.8526849746704102, -1.5566120147705078, -1.9666404724121094, -2.479938507080078, -1.313277244567871, -1.9290580749511719, -2.158447265625]"
"Which of the following statements is true? Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:  (A) low birthweight (LBW) (B) very low birthweight (VLBW) (C) birth weight below a population threshold for gestational age and (D) pre-term birth. Of the answer choices above, answer (C) is the",best,1,nutrition,"[-2.684451103210449, -2.101289749145508, -2.28359317779541, -2.2939577102661133, -2.010737419128418, -2.1694908142089844, -10.545463562011719, -2.0375404357910156, -8.601888656616211, -2.303030014038086, -9.337237358093262, -2.551344871520996, -2.841963768005371, -1.6480159759521484, -2.293889045715332, -3.022946357727051, -1.911529541015625, -1.8048591613769531, -1.9194507598876953, -7.744115829467773, -2.2125749588012695, -1.7515392303466797, -1.7583656311035156, -1.908492088317871, -1.9858036041259766, -8.976648330688477, -2.101038932800293, -2.9537038803100586, -10.260503768920898, -1.8579940795898438, -2.3419294357299805, -2.609105110168457, -2.9779253005981445, -2.001032829284668, -10.758617401123047, -1.8672504425048828, -2.7370243072509766, -2.1812667846679688, -2.9978818893432617, -2.052668571472168, -2.6751108169555664, -2.6317386627197266, -2.7947072982788086, -2.300567626953125, -2.7508296966552734, -2.258678436279297, -1.808669090270996, -2.325242042541504, -1.9847898483276367, -2.086236000061035]"
"Which of the following statements is true? Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:  (A) low birthweight (LBW) (B) very low birthweight (VLBW) (C) birth weight below a population threshold for gestational age and (D) pre-term birth. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-2.1486759185791016, -2.8471269607543945, -2.2519989013671875, -2.2110214233398438, -2.062528610229492, -2.960479736328125, -2.6520423889160156, -8.854751586914062, -2.0691986083984375, -1.9747838973999023, -2.6372499465942383, -2.23453426361084, -1.6283721923828125, -2.494574546813965, -2.2509918212890625, -2.1150217056274414, -2.5854854583740234, -2.471437454223633, -2.7618894577026367, -2.032578468322754, -2.6801671981811523, -2.0794591903686523, -2.8028430938720703, -2.9932403564453125, -2.0386857986450195, -3.166929244995117, -9.197063446044922, -2.1263628005981445, -2.1887636184692383, -2.235441207885742, -2.242863655090332, -1.782628059387207, -10.069047927856445, -2.709665298461914, -9.376504898071289, -2.074625015258789, -2.1217031478881836, -2.6055068969726562, -2.646535873413086, -2.5308074951171875, -2.300670623779297, -2.642014503479004, -2.5238285064697266, -1.432642936706543, -2.670015335083008, -2.0428924560546875, -2.3787574768066406, -2.2104740142822266, -2.302762031555176, -2.4615659713745117]"
"Which statement about dietary fibre is most correct?  (A) The end products of it fermentation is mainly malic, succinic and propionic acids (B) Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours (C) Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon and (D) Stool bulking occurs mainly through the action of insoluble fibres such as cellulose. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-1.9176301956176758, -2.1137027740478516, -2.052692413330078, -1.8224430084228516, -2.6750564575195312, -2.0579957962036133, -2.6704206466674805, -2.045454978942871, -2.393752098083496, -2.253955841064453, -1.6465826034545898, -2.1839189529418945, -1.9278888702392578, -7.753579139709473, -2.8632659912109375, -2.292695999145508, -2.464933395385742, -2.194324493408203, -1.800236701965332, -1.3050346374511719, -1.649531364440918, -2.0437488555908203, -2.0453004837036133, -2.355344772338867, -1.7421131134033203, -2.4328689575195312, -1.8292179107666016, -1.6941967010498047, -2.1692123413085938, -2.914915084838867, -11.797306060791016, -2.2656450271606445, -1.7658720016479492, -1.6591167449951172, -2.585665702819824, -2.49908447265625, -2.318178176879883, -2.7389345169067383, -2.064253807067871, -1.9366388320922852, -1.3869304656982422, -2.2912063598632812, -1.9690618515014648, -2.1568498611450195, -2.0774641036987305, -1.5784358978271484, -1.9135265350341797, -2.502941131591797, -2.1422128677368164, -2.4053573608398438]"
"Which statement about dietary fibre is most correct?  (A) The end products of it fermentation is mainly malic, succinic and propionic acids (B) Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours (C) Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon and (D) Stool bulking occurs mainly through the action of insoluble fibres such as cellulose. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-10.572460174560547, -2.228160858154297, -2.0977096557617188, -1.9628019332885742, -2.5581960678100586, -2.141695022583008, -1.4977407455444336, -9.011791229248047, -8.697601318359375, -2.0936431884765625, -2.1303462982177734, -1.801931381225586, -2.613314628601074, -2.502176284790039, -2.1233158111572266, -1.4256954193115234, -1.990560531616211, -2.2620601654052734, -9.451444625854492, -1.879939079284668, -1.9892969131469727, -2.2485408782958984, -1.9601631164550781, -2.18013858795166, -7.036516189575195, -2.4467411041259766, -2.465930938720703, -1.781327247619629, -3.297739028930664, -2.1936731338500977, -1.7674121856689453, -2.221038818359375, -1.7471981048583984, -2.470669746398926, -2.036996841430664, -2.342144012451172, -2.4262208938598633, -1.7600107192993164, -1.8766517639160156, -1.7854938507080078, -2.031850814819336, -2.138134002685547, -1.7982206344604492, -2.2218494415283203, -1.9527721405029297, -7.937705039978027, -2.01947021484375, -2.131132125854492, -2.7578468322753906, -2.346393585205078]"
"Which statement about dietary fibre is most correct?  (A) The end products of it fermentation is mainly malic, succinic and propionic acids (B) Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours (C) Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon and (D) Stool bulking occurs mainly through the action of insoluble fibres such as cellulose. Of the answer choices above, answer (C) is the",best,1,nutrition,"[-2.028620719909668, -2.4100732803344727, -1.808980941772461, -2.7902278900146484, -1.7843894958496094, -2.276334762573242, -1.725630760192871, -2.014918327331543, -1.6897258758544922, -2.306741714477539, -1.4778814315795898, -2.511545181274414, -2.3977718353271484, -1.8515911102294922, -2.3036394119262695, -8.532645225524902, -2.7630958557128906, -1.8905410766601562, -2.3210983276367188, -2.8283309936523438, -2.4038257598876953, -1.9542675018310547, -2.081541061401367, -2.5873451232910156, -1.973672866821289, -2.707365036010742, -1.5512123107910156, -2.000732421875, -2.622722625732422, -2.355123519897461, -2.0337753295898438, -1.756216049194336, -1.8735837936401367, -2.0611047744750977, -2.3298473358154297, -9.953279495239258, -2.1126699447631836, -2.052170753479004, -2.475510597229004, -1.586160659790039, -1.8981924057006836, -2.1360931396484375, -2.1346511840820312, -2.0287866592407227, -3.318788528442383, -1.8495588302612305, -2.1022462844848633, -8.553384780883789, -1.9252586364746094, -2.838590621948242]"
"Which statement about dietary fibre is most correct?  (A) The end products of it fermentation is mainly malic, succinic and propionic acids (B) Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours (C) Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon and (D) Stool bulking occurs mainly through the action of insoluble fibres such as cellulose. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-1.6357688903808594, -2.2231292724609375, -2.557004928588867, -2.5603694915771484, -2.243785858154297, -11.067670822143555, -1.8372154235839844, -1.7789478302001953, -2.3648128509521484, -1.3596115112304688, -2.157292366027832, -2.7102527618408203, -2.926074981689453, -7.971271514892578, -1.6125774383544922, -1.933908462524414, -7.645085334777832, -1.6552371978759766, -2.557598114013672, -2.0800962448120117, -2.071331024169922, -2.244661331176758, -2.1309680938720703, -2.489072799682617, -1.9944133758544922, -2.5447845458984375, -1.9525117874145508, -2.103128433227539, -2.6736412048339844, -1.4277153015136719, -2.1038074493408203, -2.228107452392578, -2.459610939025879, -2.096324920654297, -2.661396026611328, -2.4415855407714844, -1.5762338638305664, -2.136899948120117, -2.3067541122436523, -2.329294204711914, -8.026896476745605, -1.6271209716796875, -2.5214805603027344, -1.4762945175170898, -2.130596160888672, -2.594061851501465, -2.4140100479125977, -3.2855873107910156, -2.0498123168945312, -2.2964391708374023]"
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) Low income so decreased ability to purchase nutrient-rich foods (B) Decreased mobility and little time spend outdoors in the sunshine (C) Decreased intrinsic factor in the stomach and (D) High nutrient requirements for tissue turnover. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-1.6715459823608398, -1.5597877502441406, -1.9708442687988281, -1.9547548294067383, -2.043210029602051, -1.917856216430664, -1.8661775588989258, -2.772918701171875, -8.06775951385498, -2.168635368347168, -1.9282102584838867, -1.6245403289794922, -2.447193145751953, -2.092556953430176, -2.3176965713500977, -2.2589111328125, -8.689207077026367, -2.1844377517700195, -1.6944408416748047, -1.8741016387939453, -2.000664710998535, -2.429253578186035, -2.022937774658203, -2.1717309951782227, -2.182281494140625, -2.474684715270996, -2.291475296020508, -1.9328622817993164, -1.7522802352905273, -2.436600685119629, -2.298521041870117, -2.2938880920410156, -1.6440401077270508, -8.628820419311523, -1.727726936340332, -2.1562652587890625, -2.442641258239746, -2.8120899200439453, -2.1123275756835938, -2.375229835510254, -1.778219223022461, -2.0317153930664062, -1.7554397583007812, -8.808210372924805, -1.6185693740844727, -1.856837272644043, -2.5251169204711914, -2.508861541748047, -2.1936302185058594, -2.912137031555176]"
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) Low income so decreased ability to purchase nutrient-rich foods (B) Decreased mobility and little time spend outdoors in the sunshine (C) Decreased intrinsic factor in the stomach and (D) High nutrient requirements for tissue turnover. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.851243019104004, -1.7685670852661133, -2.191103935241699, -1.6652231216430664, -2.4347658157348633, -2.458131790161133, -1.9608154296875, -2.2642822265625, -2.3601016998291016, -2.1100940704345703, -2.8469467163085938, -2.8055620193481445, -2.2836360931396484, -1.669504165649414, -1.798849105834961, -1.4128046035766602, -9.23265266418457, -2.9131526947021484, -1.3382816314697266, -1.4160232543945312, -2.917536735534668, -1.9559431076049805, -2.6837568283081055, -1.8025321960449219, -1.3409366607666016, -2.2267093658447266, -1.9163799285888672, -2.7288761138916016, -2.497081756591797, -1.7061538696289062, -2.3923702239990234, -1.8018531799316406, -2.4000329971313477, -2.3777637481689453, -2.316563606262207, -1.642350196838379, -2.524144172668457, -1.9012413024902344, -2.960404396057129, -1.8446989059448242, -1.7511348724365234, -2.334318161010742, -2.186969757080078, -1.4395618438720703, -2.693441390991211, -2.2316665649414062, -1.521759033203125, -2.046365737915039, -3.0872859954833984, -1.8494892120361328]"
