preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources are deficient in essential amino acids (B) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (C) All plant protein sources are deficient in lysine and (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-2.5725536346435547, -1.6174850463867188, -0.4329509735107422, -1.497344970703125, -1.9510078430175781, -2.3725719451904297, -1.9892692565917969, -1.492929458618164, -1.74652099609375, -1.326486587524414, -2.128173828125, -2.832742691040039, -2.0989837646484375, -1.8280601501464844, -1.0655498504638672, -2.7399978637695312, -2.106107711791992, -1.5555400848388672, -1.792379379272461, -2.003023147583008, -2.1152915954589844, -2.019317626953125, -2.1290111541748047, -2.665708541870117, -1.606170654296875, -2.1151161193847656, -2.0481643676757812, -2.4363842010498047, -2.3452625274658203, -1.3585834503173828, -2.3734073638916016, -1.7112770080566406, -1.7020092010498047, -0.9330043792724609, -1.6417789459228516, -2.0706520080566406, -1.4194087982177734, -2.510560989379883, -2.095846176147461, -2.155172348022461, -1.78411865234375, -3.4279861450195312, -1.9946632385253906, -2.382741928100586, -1.4033622741699219, -1.0365371704101562, -3.0156803131103516, -1.2637405395507812, -2.935741424560547, -2.6576156616210938]"
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources are deficient in essential amino acids (B) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (C) All plant protein sources are deficient in lysine and (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-2.352325439453125, -2.590372085571289, -1.3793678283691406, -1.1685142517089844, -1.6330223083496094, -1.8204154968261719, -3.2565250396728516, -1.9988975524902344, -2.506002426147461, -2.8362197875976562, -2.026580810546875, -1.7169990539550781, -2.163290023803711, -2.0424537658691406, -1.4476985931396484, -1.4948444366455078, -2.722677230834961, -1.1467361450195312, -2.2992496490478516, -2.498319625854492, -2.867828369140625, -1.3171577453613281, -1.6821460723876953, -1.8923492431640625, -2.2167301177978516, -1.3318939208984375, -1.87432861328125, -2.614704132080078, -1.7751083374023438, -3.0543212890625, -3.355133056640625, -2.4311695098876953, -1.9783477783203125, -1.5255851745605469, -1.8862266540527344, -2.189565658569336, -1.8005752563476562, -2.029216766357422, -2.1950950622558594, -2.5765609741210938, -2.3467330932617188, -1.8738670349121094, -2.0806827545166016, -2.2964935302734375, -1.34613037109375, -2.526681900024414, -1.6648902893066406, -2.019510269165039, -1.5822391510009766, -1.9427108764648438]"
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Riboflavin and (D) Thiamin. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-1.159027099609375, -1.7641277313232422, -1.62701416015625, -2.231630325317383, -1.6346664428710938, -2.239795684814453, -1.3819293975830078, -2.028745651245117, -2.4721546173095703, -1.0206966400146484, -1.6034660339355469, -1.8935279846191406, -2.444957733154297, -1.1137809753417969, -2.1758041381835938, -0.8479232788085938, -3.084737777709961, -2.2448673248291016, -2.185504913330078, -1.8950309753417969, -1.5671520233154297, -2.264232635498047, -2.5760269165039062, -1.73907470703125, -1.0485610961914062, -2.5242252349853516, -2.791566848754883, -2.0487442016601562, -0.9435768127441406, -2.3131103515625, -1.6815528869628906, -1.1460933685302734, -1.2676200866699219, -2.072296142578125, -1.9647083282470703, -3.403606414794922, -0.5645637512207031, -2.635976791381836, -2.005828857421875, -1.8716621398925781, -1.8629531860351562, -1.227254867553711, -2.0745162963867188, -1.9232673645019531, -1.8541698455810547, -2.658506393432617, -1.6068706512451172, -3.612638473510742, -1.5300102233886719, -1.8693084716796875]"
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Riboflavin and (D) Thiamin. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.998067855834961, -1.699798583984375, -2.3181381225585938, -1.3278369903564453, -0.9456157684326172, -1.2607307434082031, -1.471231460571289, -2.1826553344726562, -1.6469745635986328, -1.9022579193115234, -1.6595287322998047, -0.7003288269042969, -0.9064235687255859, -1.6793327331542969, -2.5143280029296875, -2.3314380645751953, -1.649862289428711, -1.9904251098632812, -1.9814586639404297, -2.7659454345703125, -1.861257553100586, -1.6708908081054688, -1.4780139923095703, -3.415760040283203, -1.2953109741210938, -2.057657241821289, -2.356792449951172, -1.9040050506591797, -1.953786849975586, -1.5180854797363281, -2.996347427368164, -2.190633773803711, -2.5934600830078125, -2.134899139404297, -2.0018157958984375, -1.8869705200195312, -1.509908676147461, -2.4364757537841797, -1.6216545104980469, -1.1160507202148438, -1.5678749084472656, -1.8734378814697266, -1.659341812133789, -3.267314910888672, -1.7278633117675781, -1.9651927947998047, -1.4740142822265625, -1.7756404876708984, -1.8799571990966797, -2.6414146423339844]"
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Riboflavin and (D) Thiamin. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-2.2844276428222656, -2.903247833251953, -1.660043716430664, -0.9669551849365234, -2.693338394165039, -2.653474807739258, -1.4543304443359375, -3.119546890258789, -0.7520275115966797, -2.512430191040039, -1.85498046875, -2.6220874786376953, -1.8497390747070312, -2.6954727172851562, -2.4254322052001953, -1.8369979858398438, -2.012104034423828, -1.4183769226074219, -1.9210357666015625, -2.667757034301758, -2.029308319091797, -1.6031951904296875, -3.1393184661865234, -2.9939632415771484, -2.590892791748047, -2.105100631713867, -1.9569530487060547, -0.5876617431640625, -1.0330677032470703, -2.288480758666992, -1.325052261352539, -2.255443572998047, -1.9457454681396484, -3.4718570709228516, -3.4127979278564453, -1.9001998901367188, -1.9976139068603516, -1.8983173370361328, -1.6281795501708984, -1.0486907958984375, -1.9616985321044922, -2.175058364868164, -1.8387622833251953, -1.3258895874023438, -1.8070259094238281, -2.653850555419922, -2.0549240112304688, -1.3762359619140625, -1.5462188720703125, -1.2937946319580078]"
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Riboflavin and (D) Thiamin. Of the answer choices above, answer (D) is the",best,1,nutrition,"[-3.7492008209228516, -1.9766864776611328, -1.3663406372070312, -1.9911384582519531, -2.5727100372314453, -2.3053512573242188, -2.0136470794677734, -2.060941696166992, -1.170501708984375, -0.7913475036621094, -2.698038101196289, -1.9692268371582031, -2.7082958221435547, -1.7143840789794922, -2.394124984741211, -2.114534378051758, -2.684650421142578, -2.004434585571289, -1.1397285461425781, -2.075052261352539, -1.5744972229003906, -1.5154685974121094, -3.1737918853759766, -1.9873237609863281, -1.7658138275146484, -1.661642074584961, -0.7194423675537109, -1.8911819458007812, -2.1980133056640625, -1.5635547637939453, -1.5539226531982422, -2.6520233154296875, -1.806173324584961, -1.8982715606689453, -1.8474693298339844, -2.0542373657226562, -1.7105293273925781, -1.0628433227539062, -2.6340503692626953, -2.259286880493164, -1.5823707580566406, -2.193737030029297, -2.644123077392578, -2.6270084381103516, -2.23846435546875, -1.7844505310058594, -2.2915191650390625, -1.9671459197998047, -1.9925422668457031, -1.0048027038574219]"
"Gluten  (A) May increase carbohydrate malabsorption (B) Is a constituent of avenin (C) Is the main protein in maize and (D) May be contra-indicated in UC. Of the answer choices above, answer (A) is the",best,1,nutrition,"[-1.0048179626464844, -2.234149932861328, -1.4293060302734375, -1.7645187377929688, -1.2880134582519531, -1.241220474243164, -1.5164375305175781, -1.3429412841796875, -1.0434703826904297, -1.8380718231201172, -1.3147087097167969, -1.3917484283447266, -2.0549755096435547, -1.5132617950439453, -1.3251667022705078, -2.041349411010742, -1.5558795928955078, -2.062807083129883, -1.4834232330322266, -1.9303035736083984, -1.3744735717773438, -1.845123291015625, -2.143474578857422, -1.551910400390625, -2.603139877319336, -2.389009475708008, -1.6053180694580078, -2.420124053955078, -1.324991226196289, -1.7059593200683594, -0.9865798950195312, -2.3502368927001953, -2.8612537384033203, -3.1160659790039062, -1.5898017883300781, -1.909383773803711, -0.9136886596679688, -1.5865554809570312, -0.7884330749511719, -0.7532005310058594, -2.0819530487060547, -1.061767578125, -0.9243793487548828, -2.6944751739501953, -1.4490375518798828, -1.4229164123535156, -1.6477718353271484, -1.851522445678711, -2.033365249633789, -1.6389331817626953]"
"Gluten  (A) May increase carbohydrate malabsorption (B) Is a constituent of avenin (C) Is the main protein in maize and (D) May be contra-indicated in UC. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-0.8704433441162109, -1.1025810241699219, -2.095235824584961, -1.111196517944336, -1.7428722381591797, -1.6722869873046875, -3.342733383178711, -1.5465145111083984, -2.411561965942383, -1.1484813690185547, -1.1606941223144531, -1.1640129089355469, -2.0524215698242188, -1.6418342590332031, -0.7261791229248047, -2.0778675079345703, -1.2820758819580078, -1.1868438720703125, -1.6744575500488281, -1.4288673400878906, -1.7002449035644531, -1.0954132080078125, -1.5758056640625, -0.9489727020263672, -1.3557014465332031, -0.6394176483154297, -1.1149730682373047, -1.5240402221679688, -1.47802734375, -2.0388317108154297, -1.419137954711914, -2.3502883911132812, -1.6895732879638672, -2.3094120025634766, -1.5610733032226562, -1.7333641052246094, -2.2611656188964844, -0.7848834991455078, -1.1630496978759766, -1.2320919036865234, -1.6680316925048828, -1.4807147979736328, -2.136526107788086, -2.4360694885253906, -1.2763442993164062, -1.4002037048339844, -2.3870410919189453, -2.147968292236328, -0.8938102722167969, -1.3253097534179688]"
"Gluten  (A) May increase carbohydrate malabsorption (B) Is a constituent of avenin (C) Is the main protein in maize and (D) May be contra-indicated in UC. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-1.3517208099365234, -0.9774646759033203, -2.0342273712158203, -0.9309616088867188, -2.429443359375, -1.135854721069336, -0.9985122680664062, -2.326261520385742, -0.7692604064941406, -1.4786739349365234, -1.555471420288086, -1.9283370971679688, -1.3050899505615234, -1.0326080322265625, -1.3177413940429688, -0.6897697448730469, -1.5087356567382812, -1.4937591552734375, -1.7588214874267578, -1.6364822387695312, -1.5243988037109375, -0.7532100677490234, -1.5405960083007812, -1.3050651550292969, -1.8029346466064453, -1.2315673828125, -1.2376441955566406, -0.8190021514892578, -1.2976837158203125, -1.071695327758789, -1.9235477447509766, -1.5493335723876953, -1.3808422088623047, -0.8195114135742188, -0.7569389343261719, -1.94970703125, -1.043081283569336, -1.5388298034667969, -1.2460746765136719, -1.0685100555419922, -1.6985492706298828, -1.0665245056152344, -1.7131786346435547, -1.1464920043945312, -2.01434326171875, -1.4845771789550781, -2.3341064453125, -1.7023277282714844, -1.5920181274414062, -1.562652587890625]"
"Gluten  (A) May increase carbohydrate malabsorption (B) Is a constituent of avenin (C) Is the main protein in maize and (D) May be contra-indicated in UC. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-2.3426074981689453, -1.708639144897461, -1.4674339294433594, -1.5055809020996094, -1.9061222076416016, -0.924346923828125, -1.5424919128417969, -1.3968696594238281, -2.7881813049316406, -1.4754314422607422, -1.2511215209960938, -1.9487419128417969, -1.3188457489013672, -0.8268661499023438, -1.2169818878173828, -1.2675857543945312, -0.9891109466552734, -1.1811103820800781, -1.693960189819336, -1.6914863586425781, -2.345090866088867, -1.272726058959961, -2.9075584411621094, -1.4652748107910156, -0.9493026733398438, -1.1930294036865234, -1.3861083984375, -1.1131420135498047, -1.3639545440673828, -1.5184764862060547, -1.5699634552001953, -1.7199153900146484, -1.5177593231201172, -2.011087417602539, -2.0311279296875, -2.2327728271484375, -1.9661235809326172, -1.4136791229248047, -2.2201194763183594, -0.9014453887939453, -1.5139522552490234, -1.1754131317138672, -1.10321044921875, -0.5250167846679688, -2.6654605865478516, -1.320535659790039, -0.8073253631591797, -0.7193927764892578, -1.056509017944336, -1.9901580810546875]"
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding and (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-0.7605266571044922, -2.441438674926758, -1.101980209350586, -1.4867115020751953, -1.2150497436523438, -1.4762287139892578, -1.4207992553710938, -1.4930992126464844, -2.268352508544922, -1.8024406433105469, -1.541250228881836, -1.4487152099609375, -1.470184326171875, -2.822580337524414, -1.8840522766113281, -1.0821399688720703, -1.8022499084472656, -1.8798675537109375, -1.236368179321289, -1.470541000366211, -0.7266979217529297, -1.7675056457519531, -1.5115642547607422, -1.6914443969726562, -1.01641845703125, -1.9006118774414062, -1.8148536682128906, -1.5864524841308594, -1.5084342956542969, -1.5838127136230469, -0.9509048461914062, -1.882314682006836, -1.6101665496826172, -1.341461181640625, -1.675210952758789, -2.5223770141601562, -0.41951751708984375, -0.9957599639892578, -1.7647228240966797, -1.647756576538086, -1.4077377319335938, -1.7286148071289062, -1.2168636322021484, -0.8929500579833984, -1.3873672485351562, -0.8861293792724609, -1.6029052734375, -1.5215377807617188, -2.077302932739258, -1.2644615173339844]"
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding and (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.4340152740478516, -1.1650199890136719, -1.4122676849365234, -1.2423725128173828, -1.5597496032714844, -1.4517688751220703, -2.1829776763916016, -1.2576885223388672, -1.8512325286865234, -1.470663070678711, -1.4706382751464844, -1.4068546295166016, -0.7691440582275391, -0.9521541595458984, -1.3019294738769531, -0.9190216064453125, -2.009906768798828, -1.4743404388427734, -1.1157093048095703, -1.8740673065185547, -1.631683349609375, -1.753021240234375, -1.5306949615478516, -1.320272445678711, -1.5537872314453125, -1.4946060180664062, -1.6452960968017578, -1.0963706970214844, -2.1962356567382812, -1.1247901916503906, -1.8283824920654297, -1.4609851837158203, -1.0102653503417969, -1.0853767395019531, -1.6672801971435547, -1.8030891418457031, -1.466268539428711, -2.1793899536132812, -1.6360530853271484, -1.5940418243408203, -1.3947486877441406, -2.1547603607177734, -2.2261409759521484, -2.439767837524414, -2.084808349609375, -1.2062129974365234, -1.3284358978271484, -1.2408828735351562, -1.1714973449707031, -1.1094837188720703]"
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding and (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, answer (C) is the",best,1,nutrition,"[-1.4827423095703125, -0.6789093017578125, -1.3794441223144531, -1.3797931671142578, -2.236734390258789, -1.7227821350097656, -1.248159408569336, -0.9742946624755859, -0.9860000610351562, -1.4834022521972656, -1.2042789459228516, -0.6521511077880859, -2.0200157165527344, -1.4007186889648438, -2.06597900390625, -0.8904266357421875, -1.2354621887207031, -0.825836181640625, -1.4333992004394531, -1.9790687561035156, -0.7988243103027344, -1.723297119140625, -1.7551689147949219, -1.3976364135742188, -0.830413818359375, -0.9126243591308594, -2.0351295471191406, -1.30450439453125, -0.9379768371582031, -1.2310409545898438, -0.7442398071289062, -0.7033843994140625, -1.1016883850097656, -1.687887191772461, -1.5967445373535156, -1.6829471588134766, -1.1349563598632812, -0.923980712890625, -1.6550426483154297, -1.4587364196777344, -1.4866142272949219, -2.1392383575439453, -1.5752601623535156, -1.5330944061279297, -1.0888843536376953, -1.1810531616210938, -0.5836219787597656, -0.8880062103271484, -2.073719024658203, -0.9194049835205078]"
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding and (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-3.2158737182617188, -1.405801773071289, -1.4594707489013672, -2.0837268829345703, -1.4757843017578125, -1.3022003173828125, -1.3403911590576172, -1.0946846008300781, -1.3861579895019531, -0.9807815551757812, -1.8691635131835938, -0.6510009765625, -1.08929443359375, -2.0263404846191406, -16.115949630737305, -1.0973243713378906, -1.6449413299560547, -1.0875091552734375, -1.9389171600341797, -1.2995586395263672, -2.063077926635742, -1.7770748138427734, -0.8749771118164062, -1.6484260559082031, -1.1918678283691406, -1.0468368530273438, -0.9969158172607422, -1.4408340454101562, -1.020620346069336, -1.6768779754638672, -0.9941062927246094, -0.9677410125732422, -1.9026432037353516, -1.9068660736083984, -1.895639419555664, -1.0190887451171875, -1.142852783203125, -1.5415668487548828, -1.1259918212890625, -0.6542930603027344, -1.559783935546875, -1.4156074523925781, -1.255941390991211, -0.5607242584228516, -1.160369873046875, -1.124063491821289, -1.9943523406982422, -2.140899658203125, -1.0643386840820312, -1.8408527374267578]"
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Fatty acids can be made from but not converted to carbohydrates and amino acids and (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-2.0591506958007812, -2.7088394165039062, -1.3453102111816406, -2.021881103515625, -1.6918678283691406, -1.8060626983642578, -1.920633316040039, -0.8007297515869141, -2.47491455078125, -2.7818775177001953, -0.9727420806884766, -1.1652355194091797, -0.6807975769042969, -1.4709033966064453, -1.4539794921875, -1.6929950714111328, -1.6957130432128906, -1.152688980102539, -2.2454757690429688, -1.7786998748779297, -2.000211715698242, -1.1838741302490234, -2.1345558166503906, -2.0256271362304688, -1.5992622375488281, -2.306049346923828, -2.0657291412353516, -2.361513137817383, -1.4847183227539062, -1.4930915832519531, -0.6236686706542969, -1.4961166381835938, -1.1637325286865234, -0.6925544738769531, -1.40594482421875, -1.1664199829101562, -2.943746566772461, -1.8444786071777344, -1.7445755004882812, -1.4534530639648438, -1.7535686492919922, -2.072725296020508, -1.6533432006835938, -1.7868881225585938, -1.5553722381591797, -2.138956069946289, -0.9832077026367188, -1.6061153411865234, -1.6988983154296875, -1.7572059631347656]"
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Fatty acids can be made from but not converted to carbohydrates and amino acids and (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.364248275756836, -1.606231689453125, -2.7803077697753906, -1.6837940216064453, -1.585195541381836, -1.6053466796875, -1.0141448974609375, -1.7636146545410156, -1.9597015380859375, -2.2916812896728516, -1.4577960968017578, -1.6885986328125, -2.4568347930908203, -1.1223335266113281, -1.6309261322021484, -2.2062244415283203, -1.44647216796875, -1.3210945129394531, -1.1914596557617188, -1.3764114379882812, -1.90679931640625, -1.9948711395263672, -2.20166015625, -2.0705642700195312, -1.8248348236083984, -2.33050537109375, -1.5596504211425781, -1.6144390106201172, -1.470651626586914, -1.4933853149414062, -1.4029693603515625, -1.2205581665039062, -1.5100822448730469, -1.257537841796875, -1.7573776245117188, -1.3100605010986328, -1.8946647644042969, -2.838634490966797, -1.8807735443115234, -1.6202888488769531, -1.3828582763671875, -1.4329700469970703, -2.4888782501220703, -1.7249431610107422, -1.4911327362060547, -2.286815643310547, -1.7455940246582031, -1.9194107055664062, -2.4382152557373047, -1.2007789611816406]"
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Fatty acids can be made from but not converted to carbohydrates and amino acids and (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, answer (C) is the",best,1,nutrition,"[-1.6216888427734375, -0.8739776611328125, -1.4904117584228516, -2.3501338958740234, -1.0662670135498047, -2.2764244079589844, -1.2967586517333984, -2.1122589111328125, -2.729696273803711, -1.0538082122802734, -1.8130912780761719, -1.7111377716064453, -2.1799545288085938, -1.1987171173095703, -1.813119888305664, -0.9690704345703125, -0.4262657165527344, -1.8747844696044922, -2.034809112548828, -1.3447723388671875, -2.2226333618164062, -0.8637714385986328, -1.9647502899169922, -2.2513580322265625, -1.800527572631836, -2.6203155517578125, -1.362274169921875, -1.7750244140625, -1.078094482421875, -0.5082683563232422, -2.5420684814453125, -1.8922138214111328, -2.317159652709961, -2.6072750091552734, -1.5806560516357422, -1.9745769500732422, -2.4872093200683594, -2.03131103515625, -1.3557720184326172, -1.281301498413086, -1.6835765838623047, -1.50341796875, -2.071666717529297, -2.1117286682128906, -1.7457275390625, -1.5886039733886719, -1.6602020263671875, -2.3710708618164062, -1.6754779815673828, -2.0865650177001953]"
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Fatty acids can be made from but not converted to carbohydrates and amino acids and (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-1.4067974090576172, -1.831045150756836, -1.660318374633789, -1.9076976776123047, -1.5073680877685547, -2.0685291290283203, -2.037271499633789, -0.668304443359375, -1.322662353515625, -1.8262519836425781, -1.4584770202636719, -1.0073184967041016, -1.5989112854003906, -1.8065338134765625, -1.3296470642089844, -1.7113304138183594, -0.9095745086669922, -0.6906948089599609, -1.8836841583251953, -1.0824108123779297, -1.4182567596435547, -1.555084228515625, -1.51513671875, -2.4845218658447266, -1.7240314483642578, -1.5007133483886719, -2.2335338592529297, -1.959939956665039, -0.8554859161376953, -2.386209487915039, -1.5474510192871094, -2.6624069213867188, -2.177450180053711, -1.4934616088867188, -1.4508743286132812, -2.128873825073242, -1.8318977355957031, -0.9517612457275391, -1.9367923736572266, -2.3889331817626953, -2.651212692260742, -1.0819282531738281, -1.6659431457519531, -1.5524749755859375, -1.0722999572753906, -1.7841129302978516, -1.5667247772216797, -1.8210163116455078, -1.90283203125, -1.4249343872070312]"
"Assessing growth in routine practice should be:  (A) Height only (B) Weight only (C) Weight and height and (D) Head circumference. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-0.8565559387207031, -1.0421714782714844, -1.323129653930664, -1.859537124633789, -1.7510452270507812, -1.4103851318359375, -1.2611770629882812, -1.177459716796875, -1.4985408782958984, -1.4200916290283203, -1.615407943725586, -0.8714408874511719, -1.3050975799560547, -1.8709964752197266, -1.843496322631836, -0.9437160491943359, -0.9146270751953125, -1.1150455474853516, -0.9939079284667969, -0.8206005096435547, -0.988800048828125, -2.141223907470703, -1.5363636016845703, -1.1159343719482422, -1.1181392669677734, -1.399435043334961, -1.339590072631836, -2.2206592559814453, -1.8518848419189453, -2.148775100708008, -1.0241336822509766, -1.3631515502929688, -1.20025634765625, -1.0611629486083984, -0.9477748870849609, -1.4062328338623047, -1.4952106475830078, -1.7699108123779297, -0.8708267211914062, -1.9209823608398438, -2.2823238372802734, -2.337587356567383, -1.1605415344238281, -0.8381462097167969, -1.348764419555664, -1.2668266296386719, -0.7225399017333984, -2.0665359497070312, -1.5564689636230469, -1.2362117767333984]"
"Assessing growth in routine practice should be:  (A) Height only (B) Weight only (C) Weight and height and (D) Head circumference. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-2.496204376220703, -1.2407188415527344, -2.052997589111328, -1.5786018371582031, -0.7348365783691406, -1.6268863677978516, -1.9098930358886719, -1.8736763000488281, -1.2063941955566406, -1.2172794342041016, -1.0518150329589844, -1.3586235046386719, -1.8964920043945312, -1.3170890808105469, -1.6448020935058594, -1.005126953125, -1.2997779846191406, -1.9902591705322266, -1.8990211486816406, -0.933837890625, -0.8416423797607422, -2.0035877227783203, -2.3047313690185547, -1.7635078430175781, -1.5459785461425781, -0.9679031372070312, -2.0551795959472656, -1.9053325653076172, -0.8582229614257812, -1.5619430541992188, -1.187448501586914, -1.3994312286376953, -1.438232421875, -1.314840316772461, -1.3574447631835938, -1.1996688842773438, -1.566873550415039, -1.6704082489013672, -2.204975128173828, -1.321676254272461, -1.304544448852539, -1.3554210662841797, -0.9609317779541016, -1.7733001708984375, -1.6528072357177734, -1.1487140655517578, -1.5573101043701172, -0.9489173889160156, -1.89898681640625, -1.097616195678711]"
"Assessing growth in routine practice should be:  (A) Height only (B) Weight only (C) Weight and height and (D) Head circumference. Of the answer choices above, answer (C) is the",best,1,nutrition,"[-0.7534656524658203, -1.206613540649414, -1.8174266815185547, -1.0383663177490234, -1.1529693603515625, -0.8907871246337891, -1.2094154357910156, -1.5663509368896484, -1.6714553833007812, -1.2055072784423828, -1.8430557250976562, -1.2205944061279297, -0.9463462829589844, -1.6703243255615234, -1.3337554931640625, -1.614166259765625, -2.1737499237060547, -2.417329788208008, -1.5029468536376953, -3.0379810333251953, -0.7775096893310547, -2.196054458618164, -1.0054359436035156, -0.6831645965576172, -1.6259803771972656, -2.1936283111572266, -2.1381263732910156, -1.826171875, -0.8923816680908203, -1.2826290130615234, -1.78350830078125, -1.5199928283691406, -1.7014942169189453, -2.5578365325927734, -2.0457897186279297, -1.7355613708496094, -1.1454448699951172, -1.5513896942138672, -1.5383415222167969, -1.3296661376953125, -1.4305896759033203, -0.9126930236816406, -1.0219078063964844, -1.3130016326904297, -1.1228599548339844, -0.961761474609375, -2.386381149291992, -0.9476280212402344, -1.1626110076904297, -0.7269172668457031]"
"Assessing growth in routine practice should be:  (A) Height only (B) Weight only (C) Weight and height and (D) Head circumference. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-0.8586902618408203, -2.6803722381591797, -2.393320083618164, -1.4066028594970703, -1.483907699584961, -1.2019882202148438, -2.7265968322753906, -1.598806381225586, -1.3245792388916016, -1.1895999908447266, -1.5722732543945312, -0.926422119140625, -1.5578784942626953, -2.1426734924316406, -1.0444679260253906, -1.7238521575927734, -1.9975128173828125, -1.4025917053222656, -1.0140552520751953, -1.7149238586425781, -1.5238933563232422, -0.9522819519042969, -1.0174751281738281, -1.3064613342285156, -1.2605094909667969, -1.6918449401855469, -1.5926132202148438, -1.3301544189453125, -1.6474647521972656, -1.5346508026123047, -2.079986572265625, -2.278209686279297, -1.481088638305664, -1.1261444091796875, -0.8522377014160156, -2.1384620666503906, -1.9047775268554688, -1.4256572723388672, -1.8090896606445312, -1.9705238342285156, -0.9296855926513672, -1.0000877380371094, -1.4672737121582031, -1.12884521484375, -1.2525749206542969, -1.6826400756835938, -1.567850112915039, -1.4444007873535156, -2.208616256713867, -1.6335506439208984]"
