preamble,stimulus,is_correct,subject,stimulus_prob
"What do flavonoids (polyphenols), including isoflavones (phytoestrogens), inositol phosphates (phytates), lignans (phytoestrogens), isothiocyanates, indoles, phenols and sulphides and thiols, have in common?  (A) They are all sources of fibre (B) They are all derived from plant foods (C) They are all vitamins and (D) They are all nutrients. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.4649906158447266]
"What do flavonoids (polyphenols), including isoflavones (phytoestrogens), inositol phosphates (phytates), lignans (phytoestrogens), isothiocyanates, indoles, phenols and sulphides and thiols, have in common?  (A) They are all sources of fibre (B) They are all derived from plant foods (C) They are all vitamins and (D) They are all nutrients. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.5229034423828125]
"Which of the following will increase in vitamin D deficiency?  (A) The plasma concentration of prothrombin (B) The plasma concentration of preprothrombin (C) The plasma activity of alkaline phosphatase and (D) The plasma activity of acid phosphatase. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5984210968017578]
"Which of the following will increase in vitamin D deficiency?  (A) The plasma concentration of prothrombin (B) The plasma concentration of preprothrombin (C) The plasma activity of alkaline phosphatase and (D) The plasma activity of acid phosphatase. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6658611297607422]
"Which of the following will increase in vitamin D deficiency?  (A) The plasma concentration of prothrombin (B) The plasma concentration of preprothrombin (C) The plasma activity of alkaline phosphatase and (D) The plasma activity of acid phosphatase. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.6451454162597656]
"Which of the following will increase in vitamin D deficiency?  (A) The plasma concentration of prothrombin (B) The plasma concentration of preprothrombin (C) The plasma activity of alkaline phosphatase and (D) The plasma activity of acid phosphatase. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8588428497314453]
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?  (A) A difference in perception of risk (B) Higher prices of meat (C) Farmers or food producers not trusting the government and (D) Scientists investigating alternatives for meat. Of the answer choices above, answer (A) is the",best,1,nutrition,[-0.8973255157470703]
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?  (A) A difference in perception of risk (B) Higher prices of meat (C) Farmers or food producers not trusting the government and (D) Scientists investigating alternatives for meat. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1023139953613281]
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?  (A) A difference in perception of risk (B) Higher prices of meat (C) Farmers or food producers not trusting the government and (D) Scientists investigating alternatives for meat. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.99444580078125]
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?  (A) A difference in perception of risk (B) Higher prices of meat (C) Farmers or food producers not trusting the government and (D) Scientists investigating alternatives for meat. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.9567794799804688]
"Which one of the following is a definition of glycaemic index?  (A) The increase in blood glucose concentration after consuming the food. (B) The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread. (C) The increase in blood insulin concentration after consuming the food. and (D) The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.2360725402832031]
"Which one of the following is a definition of glycaemic index?  (A) The increase in blood glucose concentration after consuming the food. (B) The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread. (C) The increase in blood insulin concentration after consuming the food. and (D) The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.383188247680664]
"Which one of the following is a definition of glycaemic index?  (A) The increase in blood glucose concentration after consuming the food. (B) The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread. (C) The increase in blood insulin concentration after consuming the food. and (D) The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.3125953674316406]
"Which one of the following is a definition of glycaemic index?  (A) The increase in blood glucose concentration after consuming the food. (B) The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread. (C) The increase in blood insulin concentration after consuming the food. and (D) The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.5001564025878906]
"Which of the following statements is true? Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:  (A) low birthweight (LBW) (B) very low birthweight (VLBW) (C) birth weight below a population threshold for gestational age and (D) pre-term birth. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.1901206970214844]
"Which of the following statements is true? Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:  (A) low birthweight (LBW) (B) very low birthweight (VLBW) (C) birth weight below a population threshold for gestational age and (D) pre-term birth. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.212778091430664]
"Which of the following statements is true? Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:  (A) low birthweight (LBW) (B) very low birthweight (VLBW) (C) birth weight below a population threshold for gestational age and (D) pre-term birth. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.2143917083740234]
"Which of the following statements is true? Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:  (A) low birthweight (LBW) (B) very low birthweight (VLBW) (C) birth weight below a population threshold for gestational age and (D) pre-term birth. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.4577083587646484]
"Which statement about dietary fibre is most correct?  (A) The end products of it fermentation is mainly malic, succinic and propionic acids (B) Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours (C) Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon and (D) Stool bulking occurs mainly through the action of insoluble fibres such as cellulose. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.144336700439453]
"Which statement about dietary fibre is most correct?  (A) The end products of it fermentation is mainly malic, succinic and propionic acids (B) Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours (C) Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon and (D) Stool bulking occurs mainly through the action of insoluble fibres such as cellulose. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.183290481567383]
"Which statement about dietary fibre is most correct?  (A) The end products of it fermentation is mainly malic, succinic and propionic acids (B) Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours (C) Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon and (D) Stool bulking occurs mainly through the action of insoluble fibres such as cellulose. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.0075511932373047]
"Which statement about dietary fibre is most correct?  (A) The end products of it fermentation is mainly malic, succinic and propionic acids (B) Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours (C) Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon and (D) Stool bulking occurs mainly through the action of insoluble fibres such as cellulose. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.0922279357910156]
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) Low income so decreased ability to purchase nutrient-rich foods (B) Decreased mobility and little time spend outdoors in the sunshine (C) Decreased intrinsic factor in the stomach and (D) High nutrient requirements for tissue turnover. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7609138488769531]
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) Low income so decreased ability to purchase nutrient-rich foods (B) Decreased mobility and little time spend outdoors in the sunshine (C) Decreased intrinsic factor in the stomach and (D) High nutrient requirements for tissue turnover. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.914052963256836]
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) Low income so decreased ability to purchase nutrient-rich foods (B) Decreased mobility and little time spend outdoors in the sunshine (C) Decreased intrinsic factor in the stomach and (D) High nutrient requirements for tissue turnover. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.8536262512207031]
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) Low income so decreased ability to purchase nutrient-rich foods (B) Decreased mobility and little time spend outdoors in the sunshine (C) Decreased intrinsic factor in the stomach and (D) High nutrient requirements for tissue turnover. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.9687519073486328]
"What is the estimated global prevalence of untreated dental caries?  (A) 20% (B) 40% (C) 60% and (D) 80%. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.2271270751953125]
"What is the estimated global prevalence of untreated dental caries?  (A) 20% (B) 40% (C) 60% and (D) 80%. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.153097152709961]
"What is the estimated global prevalence of untreated dental caries?  (A) 20% (B) 40% (C) 60% and (D) 80%. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1098575592041016]
"What is the estimated global prevalence of untreated dental caries?  (A) 20% (B) 40% (C) 60% and (D) 80%. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.1845951080322266]
"Bone mineral accretion  (A) Is rapid in the first 10 weeks of foetal life (B) Is slow in infancy (C) In childhood, adolescence and young adulthood predicts risk of fracture in old age and (D) Is particularly high after the menopause in women. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5819988250732422]
"Bone mineral accretion  (A) Is rapid in the first 10 weeks of foetal life (B) Is slow in infancy (C) In childhood, adolescence and young adulthood predicts risk of fracture in old age and (D) Is particularly high after the menopause in women. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6805286407470703]
"Bone mineral accretion  (A) Is rapid in the first 10 weeks of foetal life (B) Is slow in infancy (C) In childhood, adolescence and young adulthood predicts risk of fracture in old age and (D) Is particularly high after the menopause in women. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.2983474731445312]
"Bone mineral accretion  (A) Is rapid in the first 10 weeks of foetal life (B) Is slow in infancy (C) In childhood, adolescence and young adulthood predicts risk of fracture in old age and (D) Is particularly high after the menopause in women. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8165245056152344]
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa  (A) Depressive symptoms (B) Significant Weight Loss (C) Body Image Distortion and (D) Fear of becoming fat. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.7992916107177734]
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa  (A) Depressive symptoms (B) Significant Weight Loss (C) Body Image Distortion and (D) Fear of becoming fat. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9664764404296875]
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa  (A) Depressive symptoms (B) Significant Weight Loss (C) Body Image Distortion and (D) Fear of becoming fat. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7675800323486328]
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa  (A) Depressive symptoms (B) Significant Weight Loss (C) Body Image Distortion and (D) Fear of becoming fat. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8063182830810547]
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:  (A) Visual performance (B) Motor performance (C) Behaviour disorders and (D) Memory. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.5171775817871094]
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:  (A) Visual performance (B) Motor performance (C) Behaviour disorders and (D) Memory. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3147296905517578]
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:  (A) Visual performance (B) Motor performance (C) Behaviour disorders and (D) Memory. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.3304519653320312]
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:  (A) Visual performance (B) Motor performance (C) Behaviour disorders and (D) Memory. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.3961849212646484]
"Deficiency of thiamin in alcoholics leads to  (A) Wernicke-Korsakoff syndrome (B) Cushing syndrome (C) Fatty liver and (D) Hypogonadism. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.3157329559326172]
"Deficiency of thiamin in alcoholics leads to  (A) Wernicke-Korsakoff syndrome (B) Cushing syndrome (C) Fatty liver and (D) Hypogonadism. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4804248809814453]
"Deficiency of thiamin in alcoholics leads to  (A) Wernicke-Korsakoff syndrome (B) Cushing syndrome (C) Fatty liver and (D) Hypogonadism. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.449808120727539]
"Deficiency of thiamin in alcoholics leads to  (A) Wernicke-Korsakoff syndrome (B) Cushing syndrome (C) Fatty liver and (D) Hypogonadism. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.3809738159179688]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Adenosine (B) Thymine (C) Cytosine and (D) Guanine. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.861074447631836]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Adenosine (B) Thymine (C) Cytosine and (D) Guanine. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.0349483489990234]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Adenosine (B) Thymine (C) Cytosine and (D) Guanine. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.9463386535644531]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Adenosine (B) Thymine (C) Cytosine and (D) Guanine. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.941934585571289]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. and (D) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6333141326904297]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. and (D) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.5601348876953125]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. and (D) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.54180908203125]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. and (D) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.6737937927246094]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of plant proteins is generally less good compared to animal proteins. (B) The digestibility of meat protein is less good compared with plant proteins. (C) Digestibility can only be measured at the terminal ileum and (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.9962959289550781]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of plant proteins is generally less good compared to animal proteins. (B) The digestibility of meat protein is less good compared with plant proteins. (C) Digestibility can only be measured at the terminal ileum and (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.2199325561523438]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of plant proteins is generally less good compared to animal proteins. (B) The digestibility of meat protein is less good compared with plant proteins. (C) Digestibility can only be measured at the terminal ileum and (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.221485137939453]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of plant proteins is generally less good compared to animal proteins. (B) The digestibility of meat protein is less good compared with plant proteins. (C) Digestibility can only be measured at the terminal ileum and (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.2285022735595703]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) is unaltered in hypothyroidism and hyperthyroidism (C) Is higher after weight gain because part of the excess weight is fat-free mass. and (D) is not altered after weight loss.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.421621322631836]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) is unaltered in hypothyroidism and hyperthyroidism (C) Is higher after weight gain because part of the excess weight is fat-free mass. and (D) is not altered after weight loss.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5372772216796875]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) is unaltered in hypothyroidism and hyperthyroidism (C) Is higher after weight gain because part of the excess weight is fat-free mass. and (D) is not altered after weight loss.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.2891807556152344]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) is unaltered in hypothyroidism and hyperthyroidism (C) Is higher after weight gain because part of the excess weight is fat-free mass. and (D) is not altered after weight loss.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.6034870147705078]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) Four-compartment model and (D) MRI. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.8105659484863281]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) Four-compartment model and (D) MRI. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.64410400390625]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) Four-compartment model and (D) MRI. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.5270862579345703]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) Four-compartment model and (D) MRI. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.5667533874511719]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of mammalian cells (C) Cholesterol mainly occurs in the cell walls of yeast cells and (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8478736877441406]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of mammalian cells (C) Cholesterol mainly occurs in the cell walls of yeast cells and (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.8656902313232422]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of mammalian cells (C) Cholesterol mainly occurs in the cell walls of yeast cells and (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.8868083953857422]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of mammalian cells (C) Cholesterol mainly occurs in the cell walls of yeast cells and (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.1067066192626953]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis and (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.7143268585205078]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis and (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.7215080261230469]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis and (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.7491569519042969]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis and (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.7665500640869141]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Insulin-like growth factor-1 (B) Dietary fat (C) Alcohol and (D) Salt. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.4169921875]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Insulin-like growth factor-1 (B) Dietary fat (C) Alcohol and (D) Salt. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4213447570800781]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Insulin-like growth factor-1 (B) Dietary fat (C) Alcohol and (D) Salt. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.4755172729492188]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Insulin-like growth factor-1 (B) Dietary fat (C) Alcohol and (D) Salt. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.9293060302734375]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors and (D) Regulation of gene expression and cell differentiation. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.7662353515625]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors and (D) Regulation of gene expression and cell differentiation. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.8596572875976562]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors and (D) Regulation of gene expression and cell differentiation. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7677173614501953]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors and (D) Regulation of gene expression and cell differentiation. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.812265396118164]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) random glucose > 160 mg/dl (C) 2 hour post prandial glucose ≥ to 126 mg/dl and (D) fasting blood glucose ≥ 126 mg/dl. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5566539764404297]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) random glucose > 160 mg/dl (C) 2 hour post prandial glucose ≥ to 126 mg/dl and (D) fasting blood glucose ≥ 126 mg/dl. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5663681030273438]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) random glucose > 160 mg/dl (C) 2 hour post prandial glucose ≥ to 126 mg/dl and (D) fasting blood glucose ≥ 126 mg/dl. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.647329330444336]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) random glucose > 160 mg/dl (C) 2 hour post prandial glucose ≥ to 126 mg/dl and (D) fasting blood glucose ≥ 126 mg/dl. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.8847503662109375]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the sarcomere (C) the myofibril and (D) the sarcoplasmic reticulum. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.4215507507324219]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the sarcomere (C) the myofibril and (D) the sarcoplasmic reticulum. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.4746055603027344]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the sarcomere (C) the myofibril and (D) the sarcoplasmic reticulum. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.2630367279052734]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the sarcomere (C) the myofibril and (D) the sarcoplasmic reticulum. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.0549659729003906]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth and (D) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.0865974426269531]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth and (D) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.249185562133789]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth and (D) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1182079315185547]
