preamble,stimulus,is_correct,subject,stimulus_prob
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin (B) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (C) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin and (D) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6139869689941406]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin (B) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (C) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin and (D) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7253684997558594]
"How much dietary protein should athletes consume daily?  (A) <0.8 g protein per kg bodyweight per day (B) 0.8-1.2 g protein per kg bodyweight per day (C) 1.2-1.7 g protein per kg bodyweight per day and (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.298013687133789]
"How much dietary protein should athletes consume daily?  (A) <0.8 g protein per kg bodyweight per day (B) 0.8-1.2 g protein per kg bodyweight per day (C) 1.2-1.7 g protein per kg bodyweight per day and (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7134227752685547]
"How much dietary protein should athletes consume daily?  (A) <0.8 g protein per kg bodyweight per day (B) 0.8-1.2 g protein per kg bodyweight per day (C) 1.2-1.7 g protein per kg bodyweight per day and (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.742574691772461]
"How much dietary protein should athletes consume daily?  (A) <0.8 g protein per kg bodyweight per day (B) 0.8-1.2 g protein per kg bodyweight per day (C) 1.2-1.7 g protein per kg bodyweight per day and (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.0894899368286133]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Vitamin D (B) Vitamin C (C) Vitamin A and (D) Folate, vitamins B6 and B12. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.0821056365966797]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Vitamin D (B) Vitamin C (C) Vitamin A and (D) Folate, vitamins B6 and B12. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.9728126525878906]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Vitamin D (B) Vitamin C (C) Vitamin A and (D) Folate, vitamins B6 and B12. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.8800201416015625]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Vitamin D (B) Vitamin C (C) Vitamin A and (D) Folate, vitamins B6 and B12. Of the answer choices above, answer (D) is the",best,1,nutrition,[-0.8883514404296875]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Absorption and retention of water and electrolytes (B) Elimination of toxins (C) Maintenance of barrier function and (D) Extraction of maximum value from nutrients. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.7169170379638672]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Absorption and retention of water and electrolytes (B) Elimination of toxins (C) Maintenance of barrier function and (D) Extraction of maximum value from nutrients. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6950368881225586]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Absorption and retention of water and electrolytes (B) Elimination of toxins (C) Maintenance of barrier function and (D) Extraction of maximum value from nutrients. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6598358154296875]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Absorption and retention of water and electrolytes (B) Elimination of toxins (C) Maintenance of barrier function and (D) Extraction of maximum value from nutrients. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.9616756439208984]
"Which single statement below, about the stomach, is actually correct?  (A) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (B) Glands called Peyer's patches are responsible for acid secretion (C) The vagus nerve inhibits acid secretion after a meal has been consumed and (D) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8906373977661133]
"Which single statement below, about the stomach, is actually correct?  (A) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (B) Glands called Peyer's patches are responsible for acid secretion (C) The vagus nerve inhibits acid secretion after a meal has been consumed and (D) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.723550796508789]
"Which single statement below, about the stomach, is actually correct?  (A) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (B) Glands called Peyer's patches are responsible for acid secretion (C) The vagus nerve inhibits acid secretion after a meal has been consumed and (D) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.5022039413452148]
"Which single statement below, about the stomach, is actually correct?  (A) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (B) Glands called Peyer's patches are responsible for acid secretion (C) The vagus nerve inhibits acid secretion after a meal has been consumed and (D) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.8164920806884766]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) N-3 fatty acids (B) Phytochemical (C) N-6 fatty acids and (D) Long chain saturated fats. Of the answer choices above, answer (A) is the",best,1,nutrition,[-0.648350715637207]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) N-3 fatty acids (B) Phytochemical (C) N-6 fatty acids and (D) Long chain saturated fats. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.7369747161865234]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) N-3 fatty acids (B) Phytochemical (C) N-6 fatty acids and (D) Long chain saturated fats. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.6725692749023438]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) N-3 fatty acids (B) Phytochemical (C) N-6 fatty acids and (D) Long chain saturated fats. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.8507652282714844]
"Which diseases are not less frequent among vegetarians?  (A) Respiratory diseases (B) Colorectal cancer (C) Ischaemic heart disease and (D) Diverticular disease. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.7122936248779297]
"Which diseases are not less frequent among vegetarians?  (A) Respiratory diseases (B) Colorectal cancer (C) Ischaemic heart disease and (D) Diverticular disease. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.656367301940918]
"Which diseases are not less frequent among vegetarians?  (A) Respiratory diseases (B) Colorectal cancer (C) Ischaemic heart disease and (D) Diverticular disease. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6415586471557617]
"Which diseases are not less frequent among vegetarians?  (A) Respiratory diseases (B) Colorectal cancer (C) Ischaemic heart disease and (D) Diverticular disease. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7299089431762695]
"For Binge Eating Disorder it is incorrect that:  (A) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity (B) BED patients have higher odds of developing obesity (C) Bariatric surgery can be considered a treatment option for mild cases and (D) Spontaneous remission is a possible outcome. Of the answer choices above, answer (A) is the",best,1,nutrition,[-0.8886842727661133]
"For Binge Eating Disorder it is incorrect that:  (A) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity (B) BED patients have higher odds of developing obesity (C) Bariatric surgery can be considered a treatment option for mild cases and (D) Spontaneous remission is a possible outcome. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.8618011474609375]
"For Binge Eating Disorder it is incorrect that:  (A) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity (B) BED patients have higher odds of developing obesity (C) Bariatric surgery can be considered a treatment option for mild cases and (D) Spontaneous remission is a possible outcome. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.7949714660644531]
"For Binge Eating Disorder it is incorrect that:  (A) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity (B) BED patients have higher odds of developing obesity (C) Bariatric surgery can be considered a treatment option for mild cases and (D) Spontaneous remission is a possible outcome. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.0885276794433594]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Cow's milk, egg (B) Mustard seeds, lamb, (C) Soy, peanuts and (D) Fish, shellfish. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.2753000259399414]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Cow's milk, egg (B) Mustard seeds, lamb, (C) Soy, peanuts and (D) Fish, shellfish. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.35601806640625]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Cow's milk, egg (B) Mustard seeds, lamb, (C) Soy, peanuts and (D) Fish, shellfish. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.3080663681030273]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Cow's milk, egg (B) Mustard seeds, lamb, (C) Soy, peanuts and (D) Fish, shellfish. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.749197006225586]
"Prenatal programming:  (A) Explains the rise in obesity in the pre-school years (B) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (C) Causes high blood pressure in young children and (D) Only affects low birth weight children. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9550323486328125]
"Prenatal programming:  (A) Explains the rise in obesity in the pre-school years (B) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (C) Causes high blood pressure in young children and (D) Only affects low birth weight children. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.0286998748779297]
"Prenatal programming:  (A) Explains the rise in obesity in the pre-school years (B) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (C) Causes high blood pressure in young children and (D) Only affects low birth weight children. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.0401268005371094]
"Prenatal programming:  (A) Explains the rise in obesity in the pre-school years (B) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (C) Causes high blood pressure in young children and (D) Only affects low birth weight children. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.280024528503418]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Randomised controlled (B) Non-randomised controlled (C) Cross sectional observational and (D) Cohort. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.6588621139526367]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Randomised controlled (B) Non-randomised controlled (C) Cross sectional observational and (D) Cohort. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.6848058700561523]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Randomised controlled (B) Non-randomised controlled (C) Cross sectional observational and (D) Cohort. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.7140569686889648]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Randomised controlled (B) Non-randomised controlled (C) Cross sectional observational and (D) Cohort. Of the answer choices above, answer (D) is the",best,1,nutrition,[-0.6994457244873047]
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Hypertension in older people is unlikely to be associated with high salt intake. (B) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (C) Older people are no more likely to have low haemoglobin concentration than younger people. and (D) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9235572814941406]
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Hypertension in older people is unlikely to be associated with high salt intake. (B) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (C) Older people are no more likely to have low haemoglobin concentration than younger people. and (D) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.9307537078857422]
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Hypertension in older people is unlikely to be associated with high salt intake. (B) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (C) Older people are no more likely to have low haemoglobin concentration than younger people. and (D) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.976252555847168]
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Hypertension in older people is unlikely to be associated with high salt intake. (B) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (C) Older people are no more likely to have low haemoglobin concentration than younger people. and (D) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-0.888493537902832]
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.  (A) Adaptation is fully accounted for in the design of nitrogen balance studies. (B) The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization (C) Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD and (D) Adaptation should not influence the interpretation of N-balance studies.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.0689716339111328]
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.  (A) Adaptation is fully accounted for in the design of nitrogen balance studies. (B) The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization (C) Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD and (D) Adaptation should not influence the interpretation of N-balance studies.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.0044517517089844]
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.  (A) Adaptation is fully accounted for in the design of nitrogen balance studies. (B) The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization (C) Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD and (D) Adaptation should not influence the interpretation of N-balance studies.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.952423095703125]
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.  (A) Adaptation is fully accounted for in the design of nitrogen balance studies. (B) The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization (C) Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD and (D) Adaptation should not influence the interpretation of N-balance studies.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.0354461669921875]
"De novo fatty acid synthesis usually signifies which of the following?  (A) An excess of fat intake (B) A depletion of energy yielding substrates (C) Only occurs with prolonged fasting and (D) An excess of energy yielding substrates. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9570045471191406]
"De novo fatty acid synthesis usually signifies which of the following?  (A) An excess of fat intake (B) A depletion of energy yielding substrates (C) Only occurs with prolonged fasting and (D) An excess of energy yielding substrates. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.9344310760498047]
"De novo fatty acid synthesis usually signifies which of the following?  (A) An excess of fat intake (B) A depletion of energy yielding substrates (C) Only occurs with prolonged fasting and (D) An excess of energy yielding substrates. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.8954563140869141]
"De novo fatty acid synthesis usually signifies which of the following?  (A) An excess of fat intake (B) A depletion of energy yielding substrates (C) Only occurs with prolonged fasting and (D) An excess of energy yielding substrates. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.0116329193115234]
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) High density lipoproteins (B) Very low density lipoproteins (C) Chylomicrons and (D) Low density lipoproteins. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9904375076293945]
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) High density lipoproteins (B) Very low density lipoproteins (C) Chylomicrons and (D) Low density lipoproteins. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.9381446838378906]
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) High density lipoproteins (B) Very low density lipoproteins (C) Chylomicrons and (D) Low density lipoproteins. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.9053287506103516]
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) High density lipoproteins (B) Very low density lipoproteins (C) Chylomicrons and (D) Low density lipoproteins. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.0205268859863281]
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Long-term intervention studies that have a large sample size with fracture as an endpoint (B) Experimental studies which measure bone remodelling through biochemical markers (C) Experimental studies which have a one-off measure of bone mineral density and bone mineral content and (D) Case reports from individual patients. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.2089195251464844]
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Long-term intervention studies that have a large sample size with fracture as an endpoint (B) Experimental studies which measure bone remodelling through biochemical markers (C) Experimental studies which have a one-off measure of bone mineral density and bone mineral content and (D) Case reports from individual patients. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.2500247955322266]
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Long-term intervention studies that have a large sample size with fracture as an endpoint (B) Experimental studies which measure bone remodelling through biochemical markers (C) Experimental studies which have a one-off measure of bone mineral density and bone mineral content and (D) Case reports from individual patients. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.361776351928711]
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Long-term intervention studies that have a large sample size with fracture as an endpoint (B) Experimental studies which measure bone remodelling through biochemical markers (C) Experimental studies which have a one-off measure of bone mineral density and bone mineral content and (D) Case reports from individual patients. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.2311630249023438]
"Which vitamin is required for vision in dim light?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.0009899139404297]
"Which vitamin is required for vision in dim light?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1038827896118164]
"Which vitamin is required for vision in dim light?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.978118896484375]
"Which vitamin is required for vision in dim light?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.0749750137329102]
"The amount and composition of dietary fat are important factors for influencing blood lipid metabolism. Which of the following statements is correct?  (A) Replacement of saturated fatty acids with n-6 polyunsaturated fatty acids is associated with a reduction in plasma triglyceride concentrations (B) Replacement of saturated fatty acids with monounsaturated fatty acids is associated with an increase in LDL cholesterol (C) Consumption of soluble dietary fibre and plant stanols/sterols is associated with a significant increases in LDL cholesterol and (D) Replacement of saturated fatty acids with large amounts of carbohydrate is associated with decreased LDL and increased plasma triglyceride concentrations. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.311807632446289]
"The amount and composition of dietary fat are important factors for influencing blood lipid metabolism. Which of the following statements is correct?  (A) Replacement of saturated fatty acids with n-6 polyunsaturated fatty acids is associated with a reduction in plasma triglyceride concentrations (B) Replacement of saturated fatty acids with monounsaturated fatty acids is associated with an increase in LDL cholesterol (C) Consumption of soluble dietary fibre and plant stanols/sterols is associated with a significant increases in LDL cholesterol and (D) Replacement of saturated fatty acids with large amounts of carbohydrate is associated with decreased LDL and increased plasma triglyceride concentrations. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.323366165161133]
"The amount and composition of dietary fat are important factors for influencing blood lipid metabolism. Which of the following statements is correct?  (A) Replacement of saturated fatty acids with n-6 polyunsaturated fatty acids is associated with a reduction in plasma triglyceride concentrations (B) Replacement of saturated fatty acids with monounsaturated fatty acids is associated with an increase in LDL cholesterol (C) Consumption of soluble dietary fibre and plant stanols/sterols is associated with a significant increases in LDL cholesterol and (D) Replacement of saturated fatty acids with large amounts of carbohydrate is associated with decreased LDL and increased plasma triglyceride concentrations. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.3922882080078125]
"The amount and composition of dietary fat are important factors for influencing blood lipid metabolism. Which of the following statements is correct?  (A) Replacement of saturated fatty acids with n-6 polyunsaturated fatty acids is associated with a reduction in plasma triglyceride concentrations (B) Replacement of saturated fatty acids with monounsaturated fatty acids is associated with an increase in LDL cholesterol (C) Consumption of soluble dietary fibre and plant stanols/sterols is associated with a significant increases in LDL cholesterol and (D) Replacement of saturated fatty acids with large amounts of carbohydrate is associated with decreased LDL and increased plasma triglyceride concentrations. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.2811717987060547]
"Additional dietary protein may:  (A) Increase risk of hip fracture (B) Decrease calcium excretion in the urine (C) Stimulate production of insulin-like growth hormone and (D) Reduce muscle mass and strength. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.0781993865966797]
"Additional dietary protein may:  (A) Increase risk of hip fracture (B) Decrease calcium excretion in the urine (C) Stimulate production of insulin-like growth hormone and (D) Reduce muscle mass and strength. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.935175895690918]
"Additional dietary protein may:  (A) Increase risk of hip fracture (B) Decrease calcium excretion in the urine (C) Stimulate production of insulin-like growth hormone and (D) Reduce muscle mass and strength. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.8423423767089844]
"Additional dietary protein may:  (A) Increase risk of hip fracture (B) Decrease calcium excretion in the urine (C) Stimulate production of insulin-like growth hormone and (D) Reduce muscle mass and strength. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.0485706329345703]
"Greater milk consumption  (A) Has been reported to be associated with a higher incidence of fracture and higher mortality in a few studies (B) During puberty seems to be associated with higher bone mineral density in later life (C) Is consistently associated with a lower rate of fractures and (D) In countries with the highest rate of fracture suggests that milk consumption is beneficial to the skeleton.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-0.8038034439086914]
"Greater milk consumption  (A) Has been reported to be associated with a higher incidence of fracture and higher mortality in a few studies (B) During puberty seems to be associated with higher bone mineral density in later life (C) Is consistently associated with a lower rate of fractures and (D) In countries with the highest rate of fracture suggests that milk consumption is beneficial to the skeleton.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.748051643371582]
"Greater milk consumption  (A) Has been reported to be associated with a higher incidence of fracture and higher mortality in a few studies (B) During puberty seems to be associated with higher bone mineral density in later life (C) Is consistently associated with a lower rate of fractures and (D) In countries with the highest rate of fracture suggests that milk consumption is beneficial to the skeleton.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.6442766189575195]
"Greater milk consumption  (A) Has been reported to be associated with a higher incidence of fracture and higher mortality in a few studies (B) During puberty seems to be associated with higher bone mineral density in later life (C) Is consistently associated with a lower rate of fractures and (D) In countries with the highest rate of fracture suggests that milk consumption is beneficial to the skeleton.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.6825742721557617]
"It is correct to state about the epidemiology of Anorexia Nervosa that:  (A) Females are three times more affected than males (B) It never happens in children or post menopausal women (C) Males from any socioeconomic background can be affected and (D) Prevalence rates are 2% for female adolescents. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.542820930480957]
"It is correct to state about the epidemiology of Anorexia Nervosa that:  (A) Females are three times more affected than males (B) It never happens in children or post menopausal women (C) Males from any socioeconomic background can be affected and (D) Prevalence rates are 2% for female adolescents. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.9707794189453125]
"It is correct to state about the epidemiology of Anorexia Nervosa that:  (A) Females are three times more affected than males (B) It never happens in children or post menopausal women (C) Males from any socioeconomic background can be affected and (D) Prevalence rates are 2% for female adolescents. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.4963817596435547]
"It is correct to state about the epidemiology of Anorexia Nervosa that:  (A) Females are three times more affected than males (B) It never happens in children or post menopausal women (C) Males from any socioeconomic background can be affected and (D) Prevalence rates are 2% for female adolescents. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.888751983642578]
"What should elite athletes ideally consume during prolonged high intensity exercise (>2.5 hours)?  (A) 60 g glucose per hour (B) 60 g glucose plus fructose per hour (C) 90 g glucose per hour and (D) 90 g glucose plus fructose per hour. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.2880563735961914]
"What should elite athletes ideally consume during prolonged high intensity exercise (>2.5 hours)?  (A) 60 g glucose per hour (B) 60 g glucose plus fructose per hour (C) 90 g glucose per hour and (D) 90 g glucose plus fructose per hour. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.8999204635620117]
"What should elite athletes ideally consume during prolonged high intensity exercise (>2.5 hours)?  (A) 60 g glucose per hour (B) 60 g glucose plus fructose per hour (C) 90 g glucose per hour and (D) 90 g glucose plus fructose per hour. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.9403009414672852]
"What should elite athletes ideally consume during prolonged high intensity exercise (>2.5 hours)?  (A) 60 g glucose per hour (B) 60 g glucose plus fructose per hour (C) 90 g glucose per hour and (D) 90 g glucose plus fructose per hour. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.853480339050293]
"What endogenous substrate source provides the most energy during moderate to high intensity exercise?  (A) Liver glycogen (B) Muscle glycogen (C) Intramuscular lipid and (D) Adipose tissue lipid. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.315842628479004]
"What endogenous substrate source provides the most energy during moderate to high intensity exercise?  (A) Liver glycogen (B) Muscle glycogen (C) Intramuscular lipid and (D) Adipose tissue lipid. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.16290283203125]
"What endogenous substrate source provides the most energy during moderate to high intensity exercise?  (A) Liver glycogen (B) Muscle glycogen (C) Intramuscular lipid and (D) Adipose tissue lipid. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1494178771972656]
"What endogenous substrate source provides the most energy during moderate to high intensity exercise?  (A) Liver glycogen (B) Muscle glycogen (C) Intramuscular lipid and (D) Adipose tissue lipid. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.2314376831054688]
"How does agricultural research help reduce hunger and poverty?  (A) Transnational private-sector firms are the main source of research oriented towards poor farmers and consumers. (B) Agricultural research mainly benefits commercial farmers in developed countries. (C) Research focused on the problems of poor farmers and consumers is a 'public good' with little profit potential but high social benefits; public investment is needed to support it. and (D) Pro-poor research should only focus on organic farming.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.08221435546875]
"How does agricultural research help reduce hunger and poverty?  (A) Transnational private-sector firms are the main source of research oriented towards poor farmers and consumers. (B) Agricultural research mainly benefits commercial farmers in developed countries. (C) Research focused on the problems of poor farmers and consumers is a 'public good' with little profit potential but high social benefits; public investment is needed to support it. and (D) Pro-poor research should only focus on organic farming.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1890316009521484]
