preamble,stimulus,is_correct,subject,stimulus_prob
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the judges (C) the majority (D) his own will. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.910724639892578]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the judges (C) the majority (D) his own will. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.3169746398925781]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the judges (C) the majority (D) his own will. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8794746398925781]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.574462890625]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.980712890625]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.449462890625]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.574462890625]
"The biblical account of the soul is at odds with _____. (A) soul-body dualism (B) a unitary concept of the soul (C) the identity theory (D) the idea of a monistic soul. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.7735805511474609]
"The biblical account of the soul is at odds with _____. (A) soul-body dualism (B) a unitary concept of the soul (C) the identity theory (D) the idea of a monistic soul. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.461080551147461]
"The biblical account of the soul is at odds with _____. (A) soul-body dualism (B) a unitary concept of the soul (C) the identity theory (D) the idea of a monistic soul. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.164205551147461]
"The biblical account of the soul is at odds with _____. (A) soul-body dualism (B) a unitary concept of the soul (C) the identity theory (D) the idea of a monistic soul. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.929830551147461]
"According to Aristotle, happiness is: (A) a state of mind. (B) a feeling or sensation. (C) a craft. (D) activity of the soul in accordance with virtue.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-3.3653221130371094]
"According to Aristotle, happiness is: (A) a state of mind. (B) a feeling or sensation. (C) a craft. (D) activity of the soul in accordance with virtue.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.201259613037109]
"According to Aristotle, happiness is: (A) a state of mind. (B) a feeling or sensation. (C) a craft. (D) activity of the soul in accordance with virtue.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.7325096130371094]
"According to Aristotle, happiness is: (A) a state of mind. (B) a feeling or sensation. (C) a craft. (D) activity of the soul in accordance with virtue.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.11532211303710938]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) enjoyments (D) social achievement. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.389089584350586]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) enjoyments (D) social achievement. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.107839584350586]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) enjoyments (D) social achievement. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.5609645843505859]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) enjoyments (D) social achievement. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.701589584350586]
"What was Schopenhauer's attitude toward life? (A) He thought life was bereft of meaning. (B) He thought life was uncertain but worthwhile. (C) He thought life was hard but ultimately hopeful. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.20943069458007812]
"What was Schopenhauer's attitude toward life? (A) He thought life was bereft of meaning. (B) He thought life was uncertain but worthwhile. (C) He thought life was hard but ultimately hopeful. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.646930694580078]
"What was Schopenhauer's attitude toward life? (A) He thought life was bereft of meaning. (B) He thought life was uncertain but worthwhile. (C) He thought life was hard but ultimately hopeful. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.553180694580078]
"What was Schopenhauer's attitude toward life? (A) He thought life was bereft of meaning. (B) He thought life was uncertain but worthwhile. (C) He thought life was hard but ultimately hopeful. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.693805694580078]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. (D) the ad hominem fallacy.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-3.036396026611328]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. (D) the ad hominem fallacy.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.973896026611328]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. (D) the ad hominem fallacy.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.3488960266113281]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. (D) the ad hominem fallacy.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8957710266113281]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) the aim of human life. (B) which things are intrinsically valuable. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.3307323455810547]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) the aim of human life. (B) which things are intrinsically valuable. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4166698455810547]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) the aim of human life. (B) which things are intrinsically valuable. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5651073455810547]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) the aim of human life. (B) which things are intrinsically valuable. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.5807323455810547]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. (D) available only to the gods.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.0785160064697266]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. (D) available only to the gods.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.7191410064697266]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. (D) available only to the gods.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.9378910064697266]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. (D) available only to the gods.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.4535160064697266]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) provides some evidence against psychological egoism. (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.577047348022461]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) provides some evidence against psychological egoism. (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.952047348022461]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) provides some evidence against psychological egoism. (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.8739223480224609]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) provides some evidence against psychological egoism. (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.764547348022461]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely physical and natural (B) purely intellectual (C) ethereal (D) undetermined. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.07152748107910156]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely physical and natural (B) purely intellectual (C) ethereal (D) undetermined. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.321527481079102]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely physical and natural (B) purely intellectual (C) ethereal (D) undetermined. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-4.798089981079102]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely physical and natural (B) purely intellectual (C) ethereal (D) undetermined. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.8996524810791016]
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. (D) couldn’t possibly exist.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4718246459960938]
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. (D) couldn’t possibly exist.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.8936996459960938]
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. (D) couldn’t possibly exist.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.9405746459960938]
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. (D) couldn’t possibly exist.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6436996459960938]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) do not do to another what you would not have done to yourself. (D) practice virtue in all that you do.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.0716915130615234]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) do not do to another what you would not have done to yourself. (D) practice virtue in all that you do.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.4779415130615234]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) do not do to another what you would not have done to yourself. (D) practice virtue in all that you do.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.8060665130615234]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) do not do to another what you would not have done to yourself. (D) practice virtue in all that you do.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.1966915130615234]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) a gift from the gods. (C) acquired through habit. (D) innate.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-4.153409957885742]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) a gift from the gods. (C) acquired through habit. (D) innate.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.372159957885742]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) a gift from the gods. (C) acquired through habit. (D) innate.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.1299724578857422]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) a gift from the gods. (C) acquired through habit. (D) innate.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.051847457885742]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) perfect and imperfect obligations. (B) positive and negative duties. (C) strong and weak duties. (D) absolute and relative obligations.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.429647445678711]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) perfect and imperfect obligations. (B) positive and negative duties. (C) strong and weak duties. (D) absolute and relative obligations.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.8202724456787109]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) perfect and imperfect obligations. (B) positive and negative duties. (C) strong and weak duties. (D) absolute and relative obligations.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.007772445678711]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) perfect and imperfect obligations. (B) positive and negative duties. (C) strong and weak duties. (D) absolute and relative obligations.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.882772445678711]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could not possibly exist (C) must exist if God exists (D) could possibly be deceiving him. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4417762756347656]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could not possibly exist (C) must exist if God exists (D) could possibly be deceiving him. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.4574012756347656]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could not possibly exist (C) must exist if God exists (D) could possibly be deceiving him. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4730262756347656]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could not possibly exist (C) must exist if God exists (D) could possibly be deceiving him. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.9574012756347656]
"During his trial, Socrates argues that he would never intentionally corrupt others because: (A) it is his duty not to do so. (B) he would be likely to get caught if he did so. (C) this would make them vicious, and they would then harm him. (D) he would not know how.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2778301239013672]
"During his trial, Socrates argues that he would never intentionally corrupt others because: (A) it is his duty not to do so. (B) he would be likely to get caught if he did so. (C) this would make them vicious, and they would then harm him. (D) he would not know how.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.668455123901367]
"During his trial, Socrates argues that he would never intentionally corrupt others because: (A) it is his duty not to do so. (B) he would be likely to get caught if he did so. (C) this would make them vicious, and they would then harm him. (D) he would not know how.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.8559551239013672]
"During his trial, Socrates argues that he would never intentionally corrupt others because: (A) it is his duty not to do so. (B) he would be likely to get caught if he did so. (C) this would make them vicious, and they would then harm him. (D) he would not know how.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6840801239013672]
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________. (A) everything will happen; everything will happen (B) everything ought to happen; everything will happen (C) everything will happen; everything ought to happen (D) everything ought to happen; everything ought to happen. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.9391613006591797]
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________. (A) everything will happen; everything will happen (B) everything ought to happen; everything will happen (C) everything will happen; everything ought to happen (D) everything ought to happen; everything ought to happen. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.3610363006591797]
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________. (A) everything will happen; everything will happen (B) everything ought to happen; everything will happen (C) everything will happen; everything ought to happen (D) everything ought to happen; everything ought to happen. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.0016613006591797]
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________. (A) everything will happen; everything will happen (B) everything ought to happen; everything will happen (C) everything will happen; everything ought to happen (D) everything ought to happen; everything ought to happen. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.1266613006591797]
"Augustine claims that to be happy, one must know: (A) the causes of good and evil. (B) the causes of natural occurrences. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.3845672607421875]
"Augustine claims that to be happy, one must know: (A) the causes of good and evil. (B) the causes of natural occurrences. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.7439422607421875]
"Augustine claims that to be happy, one must know: (A) the causes of good and evil. (B) the causes of natural occurrences. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.0408172607421875]
"Augustine claims that to be happy, one must know: (A) the causes of good and evil. (B) the causes of natural occurrences. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7126922607421875]
"According to Wolf, a moral saint: (A) cannot have a sarcastic wit. (B) cannot read Victorian novels. (C) cannot have an interest in gourmet cooking. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.6928977966308594]
"According to Wolf, a moral saint: (A) cannot have a sarcastic wit. (B) cannot read Victorian novels. (C) cannot have an interest in gourmet cooking. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.6460227966308594]
"According to Wolf, a moral saint: (A) cannot have a sarcastic wit. (B) cannot read Victorian novels. (C) cannot have an interest in gourmet cooking. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.0053977966308594]
"According to Wolf, a moral saint: (A) cannot have a sarcastic wit. (B) cannot read Victorian novels. (C) cannot have an interest in gourmet cooking. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.5522727966308594]
"According to Socrates, justice is when a soul is ruled by its: (A) rational part. (B) respect for the law. (C) desire for honor. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.22876930236816406]
"According to Socrates, justice is when a soul is ruled by its: (A) rational part. (B) respect for the law. (C) desire for honor. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.306894302368164]
"According to Socrates, justice is when a soul is ruled by its: (A) rational part. (B) respect for the law. (C) desire for honor. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.697519302368164]
"According to Socrates, justice is when a soul is ruled by its: (A) rational part. (B) respect for the law. (C) desire for honor. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.260019302368164]
"Singer claims that his conclusions are similar to those of: (A) Thomas Aquinas. (B) Plato. (C) Aristotle. (D) Immanuel Kant.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.0406608581542969]
"Singer claims that his conclusions are similar to those of: (A) Thomas Aquinas. (B) Plato. (C) Aristotle. (D) Immanuel Kant.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.7125358581542969]
"Singer claims that his conclusions are similar to those of: (A) Thomas Aquinas. (B) Plato. (C) Aristotle. (D) Immanuel Kant.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3687858581542969]
"Singer claims that his conclusions are similar to those of: (A) Thomas Aquinas. (B) Plato. (C) Aristotle. (D) Immanuel Kant.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6969108581542969]
"In Cicero’s view, each person is invested by Nature with two characters: (A) virtuous and vicious. (B) good and evil. (C) universal and individual. (D) divine and beastly.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.8532257080078125]
"In Cicero’s view, each person is invested by Nature with two characters: (A) virtuous and vicious. (B) good and evil. (C) universal and individual. (D) divine and beastly.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2907257080078125]
"In Cicero’s view, each person is invested by Nature with two characters: (A) virtuous and vicious. (B) good and evil. (C) universal and individual. (D) divine and beastly.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.0407257080078125]
"In Cicero’s view, each person is invested by Nature with two characters: (A) virtuous and vicious. (B) good and evil. (C) universal and individual. (D) divine and beastly.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9938507080078125]
"Aristotle saw his theory of the virtues as: (A) final and complete. (B) relative to his culture. (C) open-ended and revisable. (D) applicable only to himself.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.9942970275878906]
"Aristotle saw his theory of the virtues as: (A) final and complete. (B) relative to his culture. (C) open-ended and revisable. (D) applicable only to himself.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.6661720275878906]
"Aristotle saw his theory of the virtues as: (A) final and complete. (B) relative to his culture. (C) open-ended and revisable. (D) applicable only to himself.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.7755470275878906]
"Aristotle saw his theory of the virtues as: (A) final and complete. (B) relative to his culture. (C) open-ended and revisable. (D) applicable only to himself.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9630470275878906]
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction: (A) in an Aristotelian way. (B) in a relativist way. (C) in an absolutist way. (D) in a Kantian way.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.3532543182373047]
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction: (A) in an Aristotelian way. (B) in a relativist way. (C) in an absolutist way. (D) in a Kantian way.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3688793182373047]
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction: (A) in an Aristotelian way. (B) in a relativist way. (C) in an absolutist way. (D) in a Kantian way.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.2438793182373047]
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction: (A) in an Aristotelian way. (B) in a relativist way. (C) in an absolutist way. (D) in a Kantian way.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7751293182373047]
"Cicero claims that there could be “no more pernicious doctrine” than the idea that: (A) a thing may be expedient without being morally right. (B) the gods do not care what we do. (C) moral rightness is relative to one’s culture. (D) it is sometimes permissible to lie.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.0152053833007812]
"Cicero claims that there could be “no more pernicious doctrine” than the idea that: (A) a thing may be expedient without being morally right. (B) the gods do not care what we do. (C) moral rightness is relative to one’s culture. (D) it is sometimes permissible to lie.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.6714553833007812]
"Cicero claims that there could be “no more pernicious doctrine” than the idea that: (A) a thing may be expedient without being morally right. (B) the gods do not care what we do. (C) moral rightness is relative to one’s culture. (D) it is sometimes permissible to lie.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5777053833007812]
"Cicero claims that there could be “no more pernicious doctrine” than the idea that: (A) a thing may be expedient without being morally right. (B) the gods do not care what we do. (C) moral rightness is relative to one’s culture. (D) it is sometimes permissible to lie.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6089553833007812]
"An important moral criterion of adequacy is known as _____. (A) simplicity (B) fruitfulness (C) fallibility (D) consistency with our considered moral judgments. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5595245361328125]
"An important moral criterion of adequacy is known as _____. (A) simplicity (B) fruitfulness (C) fallibility (D) consistency with our considered moral judgments. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3563995361328125]
"An important moral criterion of adequacy is known as _____. (A) simplicity (B) fruitfulness (C) fallibility (D) consistency with our considered moral judgments. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.4813995361328125]
"An important moral criterion of adequacy is known as _____. (A) simplicity (B) fruitfulness (C) fallibility (D) consistency with our considered moral judgments. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.8876495361328125]
"Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they: (A) satisfy our desire for fairness. (B) satisfy the conceptual constraint against exploitation. (C) maximize the productivity of society. (D) invite the stable compliance of everyone.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.1079540252685547]
"Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they: (A) satisfy our desire for fairness. (B) satisfy the conceptual constraint against exploitation. (C) maximize the productivity of society. (D) invite the stable compliance of everyone.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.7173290252685547]
"Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they: (A) satisfy our desire for fairness. (B) satisfy the conceptual constraint against exploitation. (C) maximize the productivity of society. (D) invite the stable compliance of everyone.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.7954540252685547]
"Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they: (A) satisfy our desire for fairness. (B) satisfy the conceptual constraint against exploitation. (C) maximize the productivity of society. (D) invite the stable compliance of everyone.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.4360790252685547]
"Baier argues that moral rules: (A) must applied to everyone alike in the absence of morally relevant differences. (B) always must be applied to everyone alike. (C) only apply to some members of a group. (D) are the same in every society.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.7008380889892578]
"Baier argues that moral rules: (A) must applied to everyone alike in the absence of morally relevant differences. (B) always must be applied to everyone alike. (C) only apply to some members of a group. (D) are the same in every society.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2164630889892578]
"Baier argues that moral rules: (A) must applied to everyone alike in the absence of morally relevant differences. (B) always must be applied to everyone alike. (C) only apply to some members of a group. (D) are the same in every society.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.466463088989258]
"Baier argues that moral rules: (A) must applied to everyone alike in the absence of morally relevant differences. (B) always must be applied to everyone alike. (C) only apply to some members of a group. (D) are the same in every society.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.341463088989258]
"Anscombe claims that an adequate moral psychology would include: (A) an answer to the mind-body problem. (B) an explanation of how free will is possible. (C) all of the above. (D) analyses of concepts such as “action” and “intention.”. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.206502914428711]
"Anscombe claims that an adequate moral psychology would include: (A) an answer to the mind-body problem. (B) an explanation of how free will is possible. (C) all of the above. (D) analyses of concepts such as “action” and “intention.”. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.878377914428711]
"Anscombe claims that an adequate moral psychology would include: (A) an answer to the mind-body problem. (B) an explanation of how free will is possible. (C) all of the above. (D) analyses of concepts such as “action” and “intention.”. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.503377914428711]
"Anscombe claims that an adequate moral psychology would include: (A) an answer to the mind-body problem. (B) an explanation of how free will is possible. (C) all of the above. (D) analyses of concepts such as “action” and “intention.”. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.5190029144287109]
"According to Parfit, the obligation to give priority to the welfare of one’s children is: (A) agent-neutral. (B) absolute. (C) agent-relative. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.9300518035888672]
"According to Parfit, the obligation to give priority to the welfare of one’s children is: (A) agent-neutral. (B) absolute. (C) agent-relative. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.445676803588867]
"According to Parfit, the obligation to give priority to the welfare of one’s children is: (A) agent-neutral. (B) absolute. (C) agent-relative. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.6019268035888672]
