preamble,stimulus,is_correct,subject,stimulus_prob
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) ill-will toward others. (C) desires for external goods. (D) self-hatred.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-8.040382385253906]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) ill-will toward others. (C) desires for external goods. (D) self-hatred.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.798194885253906]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) cannot be justified via rational means. (D) are independent: You can accept either part without accepting the other.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.777408599853516]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) cannot be justified via rational means. (D) are independent: You can accept either part without accepting the other.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.027408599853516]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) cannot be justified via rational means. (D) are independent: You can accept either part without accepting the other.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.957096099853516]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) cannot be justified via rational means. (D) are independent: You can accept either part without accepting the other.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.769596099853516]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) moral virtues and intellectual virtues. (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.347234725952148]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) moral virtues and intellectual virtues. (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.503484725952148]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) moral virtues and intellectual virtues. (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-8.659734725952148]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) moral virtues and intellectual virtues. (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.706609725952148]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) methodological behaviorism (C) logical behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.939464569091797]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) methodological behaviorism (C) logical behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.580089569091797]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) methodological behaviorism (C) logical behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.916027069091797]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) methodological behaviorism (C) logical behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.548839569091797]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism (D) structuralism. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.199525833129883]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism (D) structuralism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.222963333129883]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism (D) structuralism. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.371400833129883]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism (D) structuralism. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.941713333129883]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world. (D) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.421875]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world. (D) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.578125]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world. (D) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.4921875]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world. (D) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.5078125]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) whether it violates any duties. (C) whether it violates divine law. (D) its expected consequences.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.296455383300781]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) whether it violates any duties. (C) whether it violates divine law. (D) its expected consequences.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.577705383300781]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) whether it violates any duties. (C) whether it violates divine law. (D) its expected consequences.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.679267883300781]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) whether it violates any duties. (C) whether it violates divine law. (D) its expected consequences.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.632392883300781]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Structured interviewing (D) Covert observation. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.317495346069336]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Structured interviewing (D) Covert observation. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.661245346069336]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Structured interviewing (D) Covert observation. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.622182846069336]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Structured interviewing (D) Covert observation. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.739370346069336]
"Epictetus claims that when someone strikes you, what really angers you is: (A) your own judgment. (B) the force of the blow. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.872825622558594]
"Epictetus claims that when someone strikes you, what really angers you is: (A) your own judgment. (B) the force of the blow. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.341575622558594]
"Epictetus claims that when someone strikes you, what really angers you is: (A) your own judgment. (B) the force of the blow. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.255638122558594]
"Epictetus claims that when someone strikes you, what really angers you is: (A) your own judgment. (B) the force of the blow. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.411888122558594]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe is finite in the past and began to exist (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-9.162050247192383]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe is finite in the past and began to exist (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.794862747192383]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe is finite in the past and began to exist (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.372987747192383]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe is finite in the past and began to exist (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.349550247192383]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) both b and c. (D) pleasure exists for the sake of operation.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.462118148803711]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) both b and c. (D) pleasure exists for the sake of operation.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.548055648803711]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) both b and c. (D) pleasure exists for the sake of operation.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.266805648803711]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) both b and c. (D) pleasure exists for the sake of operation.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.407430648803711]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. (D) divine law.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.356760025024414]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. (D) divine law.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.638010025024414]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. (D) divine law.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.700510025024414]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. (D) divine law.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.833322525024414]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) both a and b. (B) a high proportion of the adults in the society subscribe to its principles. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.069719314575195]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) both a and b. (B) a high proportion of the adults in the society subscribe to its principles. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.280656814575195]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) both a and b. (B) a high proportion of the adults in the society subscribe to its principles. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.608781814575195]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) both a and b. (B) a high proportion of the adults in the society subscribe to its principles. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.647844314575195]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) justified constraint. (D) prima facie duties.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.26639175415039]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) justified constraint. (D) prima facie duties.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.43826675415039]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) justified constraint. (D) prima facie duties.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-8.48514175415039]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) justified constraint. (D) prima facie duties.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.47732925415039]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice. (D) he knows what he is supposed to be looking for--knowledge of the essences of things.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-9.042291641235352]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice. (D) he knows what he is supposed to be looking for--knowledge of the essences of things.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.386041641235352]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice. (D) he knows what he is supposed to be looking for--knowledge of the essences of things.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.346979141235352]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice. (D) he knows what he is supposed to be looking for--knowledge of the essences of things.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-9.190729141235352]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) fanatics. (D) maniacs.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.792631149291992]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) fanatics. (D) maniacs.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.964506149291992]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) fanatics. (D) maniacs.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-8.042631149291992]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) fanatics. (D) maniacs.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.066068649291992]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) moral virtue. (B) pleasure. (C) desire. (D) piety.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-8.491127014160156]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) moral virtue. (B) pleasure. (C) desire. (D) piety.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.803627014160156]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) moral virtue. (B) pleasure. (C) desire. (D) piety.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.725502014160156]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) moral virtue. (B) pleasure. (C) desire. (D) piety.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.866127014160156]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable (D) he rejects the laws of the state of nature. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.398551940917969]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable (D) he rejects the laws of the state of nature. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.461051940917969]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable (D) he rejects the laws of the state of nature. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.750114440917969]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable (D) he rejects the laws of the state of nature. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.148551940917969]
"Augustine claims that there can be no evil where there is no: (A) good. (B) hatred. (C) greed. (D) love.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.811822891235352]
"Augustine claims that there can be no evil where there is no: (A) good. (B) hatred. (C) greed. (D) love.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.085260391235352]
"Augustine claims that there can be no evil where there is no: (A) good. (B) hatred. (C) greed. (D) love.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.124322891235352]
"Augustine claims that there can be no evil where there is no: (A) good. (B) hatred. (C) greed. (D) love.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.468072891235352]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.201370239257812]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.7794952392578125]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.7482452392578125]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.9201202392578125]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist (D) do not exist. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-8.415910720825195]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist (D) do not exist. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.689348220825195]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist (D) do not exist. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.744035720825195]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist (D) do not exist. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.986223220825195]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-8.342029571533203]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.771717071533203]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.224842071533203]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.170154571533203]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) legislating for oneself. (D) the phenomenal self.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.859523773193359]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) legislating for oneself. (D) the phenomenal self.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.03921127319336]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) legislating for oneself. (D) the phenomenal self.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-8.13296127319336]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) legislating for oneself. (D) the phenomenal self.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.26577377319336]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) a moral sense that is universal in our species. (B) reason. (C) a moral sense that is unique to each person. (D) emotion.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.9503936767578125]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) a moral sense that is universal in our species. (B) reason. (C) a moral sense that is unique to each person. (D) emotion.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.7785186767578125]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) a moral sense that is universal in our species. (B) reason. (C) a moral sense that is unique to each person. (D) emotion.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.216018676757812]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) a moral sense that is universal in our species. (B) reason. (C) a moral sense that is unique to each person. (D) emotion.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.591018676757812]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) our theories of human action are hopelessly off track. (D) the self is threatened with dissolution by the absorption of its acts into the class of events.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.769014358520508]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) our theories of human action are hopelessly off track. (D) the self is threatened with dissolution by the absorption of its acts into the class of events.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.761201858520508]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) our theories of human action are hopelessly off track. (D) the self is threatened with dissolution by the absorption of its acts into the class of events.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.870576858520508]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) our theories of human action are hopelessly off track. (D) the self is threatened with dissolution by the absorption of its acts into the class of events.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.940889358520508]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.537416458129883]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.381166458129883]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.693666458129883]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.217103958129883]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) the concept of “pleasure” is unclear. (D) our consciences are fallible.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.4409637451171875]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) the concept of “pleasure” is unclear. (D) our consciences are fallible.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.8550262451171875]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) the concept of “pleasure” is unclear. (D) our consciences are fallible.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.183151245117188]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) the concept of “pleasure” is unclear. (D) our consciences are fallible.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.034713745117188]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.190834045410156]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.417396545410156]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.933021545410156]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.120521545410156]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.04736328125]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.28955078125]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.26611328125]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” (D) none of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.33642578125]
