preamble,stimulus,is_correct,subject,stimulus_prob
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) this is a reason to give money to population control efforts. (D) there is no such thing as “overpopulation.”. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.356698989868164]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he ends up rejecting them both. (C) he claims that they are equivalent. (D) he considers the stronger version to be correct.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.617195129394531]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he ends up rejecting them both. (C) he claims that they are equivalent. (D) he considers the stronger version to be correct.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.507820129394531]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he ends up rejecting them both. (C) he claims that they are equivalent. (D) he considers the stronger version to be correct.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.625007629394531]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he ends up rejecting them both. (C) he claims that they are equivalent. (D) he considers the stronger version to be correct.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.625007629394531]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) all a part of one body. (B) independent and autonomous individuals. (C) all a part of God. (D) part of the animal kingdom.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-5.278850555419922]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) all a part of one body. (B) independent and autonomous individuals. (C) all a part of God. (D) part of the animal kingdom.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.513225555419922]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) all a part of one body. (B) independent and autonomous individuals. (C) all a part of God. (D) part of the animal kingdom.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.255413055419922]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) all a part of one body. (B) independent and autonomous individuals. (C) all a part of God. (D) part of the animal kingdom.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.271038055419922]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) undeniable (D) FALSE. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.05598258972168]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) undeniable (D) FALSE. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.78254508972168]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) undeniable (D) FALSE. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.11067008972168]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) undeniable (D) FALSE. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-6.80598258972168]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) the distinction of appearance and reality is the basis for the dialectical discovery of truth. (D) there are objective principles for thought and action that are required for the good life.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-9.008211135864258]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) the distinction of appearance and reality is the basis for the dialectical discovery of truth. (D) there are objective principles for thought and action that are required for the good life.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-10.586336135864258]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) the distinction of appearance and reality is the basis for the dialectical discovery of truth. (D) there are objective principles for thought and action that are required for the good life.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.422273635864258]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) the distinction of appearance and reality is the basis for the dialectical discovery of truth. (D) there are objective principles for thought and action that are required for the good life.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.273836135864258]
"An example of a morally impossible rule would be: (A) always assert what you don’t think to be the case. (B) lie whenever doing so is necessary to prevent a catastrophe. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-8.143363952636719]
"An example of a morally impossible rule would be: (A) always assert what you don’t think to be the case. (B) lie whenever doing so is necessary to prevent a catastrophe. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.619926452636719]
"An example of a morally impossible rule would be: (A) always assert what you don’t think to be the case. (B) lie whenever doing so is necessary to prevent a catastrophe. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.744926452636719]
"An example of a morally impossible rule would be: (A) always assert what you don’t think to be the case. (B) lie whenever doing so is necessary to prevent a catastrophe. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.018363952636719]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the judges (C) the majority (D) his own will. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-9.158361434936523]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the judges (C) the majority (D) his own will. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.181798934936523]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the judges (C) the majority (D) his own will. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.759923934936523]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the judges (C) the majority (D) his own will. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.416173934936523]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-9.086235046386719]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-10.199516296386719]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.461235046386719]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.711235046386719]
"The biblical account of the soul is at odds with _____. (A) soul-body dualism (B) a unitary concept of the soul (C) the identity theory (D) the idea of a monistic soul. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.530778884887695]
"The biblical account of the soul is at odds with _____. (A) soul-body dualism (B) a unitary concept of the soul (C) the identity theory (D) the idea of a monistic soul. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.335466384887695]
"The biblical account of the soul is at odds with _____. (A) soul-body dualism (B) a unitary concept of the soul (C) the identity theory (D) the idea of a monistic soul. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.358903884887695]
"The biblical account of the soul is at odds with _____. (A) soul-body dualism (B) a unitary concept of the soul (C) the identity theory (D) the idea of a monistic soul. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.452653884887695]
"According to Aristotle, happiness is: (A) a state of mind. (B) a feeling or sensation. (C) a craft. (D) activity of the soul in accordance with virtue.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-5.950983047485352]
"According to Aristotle, happiness is: (A) a state of mind. (B) a feeling or sensation. (C) a craft. (D) activity of the soul in accordance with virtue.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.419733047485352]
"According to Aristotle, happiness is: (A) a state of mind. (B) a feeling or sensation. (C) a craft. (D) activity of the soul in accordance with virtue.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.208795547485352]
"According to Aristotle, happiness is: (A) a state of mind. (B) a feeling or sensation. (C) a craft. (D) activity of the soul in accordance with virtue.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.896295547485352]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) enjoyments (D) social achievement. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.208427429199219]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) enjoyments (D) social achievement. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.255302429199219]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) enjoyments (D) social achievement. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.427177429199219]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) enjoyments (D) social achievement. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.700614929199219]
"What was Schopenhauer's attitude toward life? (A) He thought life was bereft of meaning. (B) He thought life was uncertain but worthwhile. (C) He thought life was hard but ultimately hopeful. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-5.719911575317383]
"What was Schopenhauer's attitude toward life? (A) He thought life was bereft of meaning. (B) He thought life was uncertain but worthwhile. (C) He thought life was hard but ultimately hopeful. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.946474075317383]
"What was Schopenhauer's attitude toward life? (A) He thought life was bereft of meaning. (B) He thought life was uncertain but worthwhile. (C) He thought life was hard but ultimately hopeful. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.673036575317383]
"What was Schopenhauer's attitude toward life? (A) He thought life was bereft of meaning. (B) He thought life was uncertain but worthwhile. (C) He thought life was hard but ultimately hopeful. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.329286575317383]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. (D) the ad hominem fallacy.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.465543746948242]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. (D) the ad hominem fallacy.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.090543746948242]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. (D) the ad hominem fallacy.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.738981246948242]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. (D) the ad hominem fallacy.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.332731246948242]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) the aim of human life. (B) which things are intrinsically valuable. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.503118515014648]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) the aim of human life. (B) which things are intrinsically valuable. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.995306015014648]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) the aim of human life. (B) which things are intrinsically valuable. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.659368515014648]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) the aim of human life. (B) which things are intrinsically valuable. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.674993515014648]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. (D) available only to the gods.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.571624755859375]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. (D) available only to the gods.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.821624755859375]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. (D) available only to the gods.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.688812255859375]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. (D) available only to the gods.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.055999755859375]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) provides some evidence against psychological egoism. (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.383359909057617]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) provides some evidence against psychological egoism. (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.742734909057617]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) provides some evidence against psychological egoism. (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.516172409057617]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) provides some evidence against psychological egoism. (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.891172409057617]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely physical and natural (B) purely intellectual (C) ethereal (D) undetermined. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-5.9944000244140625]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely physical and natural (B) purely intellectual (C) ethereal (D) undetermined. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-10.474868774414062]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely physical and natural (B) purely intellectual (C) ethereal (D) undetermined. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-10.162368774414062]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely physical and natural (B) purely intellectual (C) ethereal (D) undetermined. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-10.111587524414062]
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. (D) couldn’t possibly exist.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.227237701416016]
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. (D) couldn’t possibly exist.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.758487701416016]
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. (D) couldn’t possibly exist.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.188175201416016]
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. (D) couldn’t possibly exist.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.016300201416016]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) do not do to another what you would not have done to yourself. (D) practice virtue in all that you do.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.990959167480469]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) do not do to another what you would not have done to yourself. (D) practice virtue in all that you do.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.147209167480469]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) do not do to another what you would not have done to yourself. (D) practice virtue in all that you do.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.740959167480469]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) do not do to another what you would not have done to yourself. (D) practice virtue in all that you do.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.248771667480469]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) a gift from the gods. (C) acquired through habit. (D) innate.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.879327774047852]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) a gift from the gods. (C) acquired through habit. (D) innate.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-10.144952774047852]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) a gift from the gods. (C) acquired through habit. (D) innate.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.340265274047852]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) a gift from the gods. (C) acquired through habit. (D) innate.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.082452774047852]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) perfect and imperfect obligations. (B) positive and negative duties. (C) strong and weak duties. (D) absolute and relative obligations.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.300531387329102]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) perfect and imperfect obligations. (B) positive and negative duties. (C) strong and weak duties. (D) absolute and relative obligations.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.667718887329102]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) perfect and imperfect obligations. (B) positive and negative duties. (C) strong and weak duties. (D) absolute and relative obligations.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.097406387329102]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) perfect and imperfect obligations. (B) positive and negative duties. (C) strong and weak duties. (D) absolute and relative obligations.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.948968887329102]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could not possibly exist (C) must exist if God exists (D) could possibly be deceiving him. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.9272613525390625]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could not possibly exist (C) must exist if God exists (D) could possibly be deceiving him. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.247573852539062]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could not possibly exist (C) must exist if God exists (D) could possibly be deceiving him. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.161636352539062]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could not possibly exist (C) must exist if God exists (D) could possibly be deceiving him. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.5991363525390625]
"During his trial, Socrates argues that he would never intentionally corrupt others because: (A) it is his duty not to do so. (B) he would be likely to get caught if he did so. (C) this would make them vicious, and they would then harm him. (D) he would not know how.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.456317901611328]
"During his trial, Socrates argues that he would never intentionally corrupt others because: (A) it is his duty not to do so. (B) he would be likely to get caught if he did so. (C) this would make them vicious, and they would then harm him. (D) he would not know how.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.050067901611328]
"During his trial, Socrates argues that he would never intentionally corrupt others because: (A) it is his duty not to do so. (B) he would be likely to get caught if he did so. (C) this would make them vicious, and they would then harm him. (D) he would not know how.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-8.276630401611328]
"During his trial, Socrates argues that he would never intentionally corrupt others because: (A) it is his duty not to do so. (B) he would be likely to get caught if he did so. (C) this would make them vicious, and they would then harm him. (D) he would not know how.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.167255401611328]
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________. (A) everything will happen; everything will happen (B) everything ought to happen; everything will happen (C) everything will happen; everything ought to happen (D) everything ought to happen; everything ought to happen. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.81564712524414]
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________. (A) everything will happen; everything will happen (B) everything ought to happen; everything will happen (C) everything will happen; everything ought to happen (D) everything ought to happen; everything ought to happen. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.13595962524414]
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________. (A) everything will happen; everything will happen (B) everything ought to happen; everything will happen (C) everything will happen; everything ought to happen (D) everything ought to happen; everything ought to happen. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-8.29220962524414]
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________. (A) everything will happen; everything will happen (B) everything ought to happen; everything will happen (C) everything will happen; everything ought to happen (D) everything ought to happen; everything ought to happen. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.46408462524414]
"Augustine claims that to be happy, one must know: (A) the causes of good and evil. (B) the causes of natural occurrences. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.367666244506836]
"Augustine claims that to be happy, one must know: (A) the causes of good and evil. (B) the causes of natural occurrences. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.391103744506836]
"Augustine claims that to be happy, one must know: (A) the causes of good and evil. (B) the causes of natural occurrences. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.719228744506836]
"Augustine claims that to be happy, one must know: (A) the causes of good and evil. (B) the causes of natural occurrences. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.125478744506836]
"According to Wolf, a moral saint: (A) cannot have a sarcastic wit. (B) cannot read Victorian novels. (C) cannot have an interest in gourmet cooking. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.97736930847168]
"According to Wolf, a moral saint: (A) cannot have a sarcastic wit. (B) cannot read Victorian novels. (C) cannot have an interest in gourmet cooking. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.43049430847168]
"According to Wolf, a moral saint: (A) cannot have a sarcastic wit. (B) cannot read Victorian novels. (C) cannot have an interest in gourmet cooking. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.82893180847168]
"According to Wolf, a moral saint: (A) cannot have a sarcastic wit. (B) cannot read Victorian novels. (C) cannot have an interest in gourmet cooking. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.64924430847168]
"According to Socrates, justice is when a soul is ruled by its: (A) rational part. (B) respect for the law. (C) desire for honor. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-5.228841781616211]
"According to Socrates, justice is when a soul is ruled by its: (A) rational part. (B) respect for the law. (C) desire for honor. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.838216781616211]
"According to Socrates, justice is when a soul is ruled by its: (A) rational part. (B) respect for the law. (C) desire for honor. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.010091781616211]
"According to Socrates, justice is when a soul is ruled by its: (A) rational part. (B) respect for the law. (C) desire for honor. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.556966781616211]
"Singer claims that his conclusions are similar to those of: (A) Thomas Aquinas. (B) Plato. (C) Aristotle. (D) Immanuel Kant.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.267053604125977]
"Singer claims that his conclusions are similar to those of: (A) Thomas Aquinas. (B) Plato. (C) Aristotle. (D) Immanuel Kant.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.493616104125977]
"Singer claims that his conclusions are similar to those of: (A) Thomas Aquinas. (B) Plato. (C) Aristotle. (D) Immanuel Kant.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.087366104125977]
"Singer claims that his conclusions are similar to those of: (A) Thomas Aquinas. (B) Plato. (C) Aristotle. (D) Immanuel Kant.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.813928604125977]
"In Cicero’s view, each person is invested by Nature with two characters: (A) virtuous and vicious. (B) good and evil. (C) universal and individual. (D) divine and beastly.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.191871643066406]
"In Cicero’s view, each person is invested by Nature with two characters: (A) virtuous and vicious. (B) good and evil. (C) universal and individual. (D) divine and beastly.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.691871643066406]
"In Cicero’s view, each person is invested by Nature with two characters: (A) virtuous and vicious. (B) good and evil. (C) universal and individual. (D) divine and beastly.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-9.801246643066406]
"In Cicero’s view, each person is invested by Nature with two characters: (A) virtuous and vicious. (B) good and evil. (C) universal and individual. (D) divine and beastly.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-10.144996643066406]
"Aristotle saw his theory of the virtues as: (A) final and complete. (B) relative to his culture. (C) open-ended and revisable. (D) applicable only to himself.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.328483581542969]
"Aristotle saw his theory of the virtues as: (A) final and complete. (B) relative to his culture. (C) open-ended and revisable. (D) applicable only to himself.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.461296081542969]
"Aristotle saw his theory of the virtues as: (A) final and complete. (B) relative to his culture. (C) open-ended and revisable. (D) applicable only to himself.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.273796081542969]
"Aristotle saw his theory of the virtues as: (A) final and complete. (B) relative to his culture. (C) open-ended and revisable. (D) applicable only to himself.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.625358581542969]
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction: (A) in an Aristotelian way. (B) in a relativist way. (C) in an absolutist way. (D) in a Kantian way.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.120578765869141]
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction: (A) in an Aristotelian way. (B) in a relativist way. (C) in an absolutist way. (D) in a Kantian way.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.698703765869141]
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction: (A) in an Aristotelian way. (B) in a relativist way. (C) in an absolutist way. (D) in a Kantian way.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.01901626586914]
