preamble,stimulus,is_correct,subject,stimulus_prob
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our highest inward principle. (B) our strongest inward principle. (C) all of our inward principles. (D) the commands of God.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.107983589172363]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our highest inward principle. (B) our strongest inward principle. (C) all of our inward principles. (D) the commands of God.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.326733589172363]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) he does not distinguish between the foreseen and intended consequences of one’s action. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.780963897705078]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) he does not distinguish between the foreseen and intended consequences of one’s action. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.655963897705078]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) he does not distinguish between the foreseen and intended consequences of one’s action. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.163776397705078]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) he does not distinguish between the foreseen and intended consequences of one’s action. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-6.937213897705078]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) All of the above. (B) It is not practicable to present every participant with all the information about the study. (C) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-5.590508460998535]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) All of the above. (B) It is not practicable to present every participant with all the information about the study. (C) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.004570960998535]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) All of the above. (B) It is not practicable to present every participant with all the information about the study. (C) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.879570960998535]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) All of the above. (B) It is not practicable to present every participant with all the information about the study. (C) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-6.754570960998535]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) a principle, known by reason, which forbids one from doing something destructive of one’s life. (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.882533073425293]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) a principle, known by reason, which forbids one from doing something destructive of one’s life. (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.296595573425293]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) a principle, known by reason, which forbids one from doing something destructive of one’s life. (D) None of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-5.913783073425293]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) a principle, known by reason, which forbids one from doing something destructive of one’s life. (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.523158073425293]
"A Loving Saint is someone: (A) whose happiness lies in the happiness of others. (B) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (C) loves all human beings equally. (D) is morally perfect only in relation to those he loves.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.078413963317871]
"A Loving Saint is someone: (A) whose happiness lies in the happiness of others. (B) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (C) loves all human beings equally. (D) is morally perfect only in relation to those he loves.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.758101463317871]
"A Loving Saint is someone: (A) whose happiness lies in the happiness of others. (B) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (C) loves all human beings equally. (D) is morally perfect only in relation to those he loves.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.015913963317871]
"A Loving Saint is someone: (A) whose happiness lies in the happiness of others. (B) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (C) loves all human beings equally. (D) is morally perfect only in relation to those he loves.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.086226463317871]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.8995513916015625]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.3448638916015625]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.8604888916015625]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-6.9386138916015625]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) both a and b. (C) neither a nor b. (D) to eat food.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.21697998046875]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) both a and b. (C) neither a nor b. (D) to eat food.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-5.97479248046875]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) both a and b. (C) neither a nor b. (D) to eat food.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.86151123046875]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) both a and b. (C) neither a nor b. (D) to eat food.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.57244873046875]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) a claim not to be harmed by others. (C) the right of the king to rule his subjects. (D) the liberty to use one’s powers to preserve one’s life.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.358953475952148]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) a claim not to be harmed by others. (C) the right of the king to rule his subjects. (D) the liberty to use one’s powers to preserve one’s life.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-5.601140975952148]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) a claim not to be harmed by others. (C) the right of the king to rule his subjects. (D) the liberty to use one’s powers to preserve one’s life.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.343328475952148]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) a claim not to be harmed by others. (C) the right of the king to rule his subjects. (D) the liberty to use one’s powers to preserve one’s life.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.417547225952148]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action). (D) we can refer only to how people characterize actions without knowing why such actions should be characterized that way.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.587898254394531]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action). (D) we can refer only to how people characterize actions without knowing why such actions should be characterized that way.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.283210754394531]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action). (D) we can refer only to how people characterize actions without knowing why such actions should be characterized that way.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.572273254394531]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action). (D) we can refer only to how people characterize actions without knowing why such actions should be characterized that way.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.853523254394531]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) none of the above. (D) forget about happiness.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.270488739013672]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) none of the above. (D) forget about happiness.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.973613739013672]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) none of the above. (D) forget about happiness.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.645488739013672]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) none of the above. (D) forget about happiness.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.762676239013672]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) treating another person as a mere means. (C) failure to perform one’s covenant. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.493948936462402]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) treating another person as a mere means. (C) failure to perform one’s covenant. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.783011436462402]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) treating another person as a mere means. (C) failure to perform one’s covenant. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.923636436462402]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) treating another person as a mere means. (C) failure to perform one’s covenant. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.056448936462402]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) ill-will toward others. (C) desires for external goods. (D) self-hatred.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.299955368041992]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) ill-will toward others. (C) desires for external goods. (D) self-hatred.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.667142868041992]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) ill-will toward others. (C) desires for external goods. (D) self-hatred.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.026517868041992]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) ill-will toward others. (C) desires for external goods. (D) self-hatred.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.151517868041992]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) cannot be justified via rational means. (D) are independent: You can accept either part without accepting the other.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.433053970336914]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) cannot be justified via rational means. (D) are independent: You can accept either part without accepting the other.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.768991470336914]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) cannot be justified via rational means. (D) are independent: You can accept either part without accepting the other.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.065866470336914]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) cannot be justified via rational means. (D) are independent: You can accept either part without accepting the other.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.308053970336914]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) moral virtues and intellectual virtues. (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.462244033813477]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) moral virtues and intellectual virtues. (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.829431533813477]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) moral virtues and intellectual virtues. (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.876306533813477]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) moral virtues and intellectual virtues. (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.126306533813477]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) methodological behaviorism (C) logical behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.81894588470459]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) methodological behaviorism (C) logical behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.91269588470459]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) methodological behaviorism (C) logical behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.23300838470459]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) methodological behaviorism (C) logical behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.67050838470459]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism (D) structuralism. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.485996246337891]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism (D) structuralism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.11099624633789]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism (D) structuralism. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.298496246337891]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism (D) structuralism. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.93130874633789]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world. (D) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.503171920776367]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world. (D) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.190671920776367]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world. (D) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.315671920776367]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world. (D) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.315671920776367]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) whether it violates any duties. (C) whether it violates divine law. (D) its expected consequences.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.841134071350098]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) whether it violates any duties. (C) whether it violates divine law. (D) its expected consequences.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.294259071350098]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) whether it violates any duties. (C) whether it violates divine law. (D) its expected consequences.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.544259071350098]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) whether it violates any duties. (C) whether it violates divine law. (D) its expected consequences.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.802071571350098]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Structured interviewing (D) Covert observation. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.302373886108398]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Structured interviewing (D) Covert observation. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.536748886108398]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Structured interviewing (D) Covert observation. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.857061386108398]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Structured interviewing (D) Covert observation. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-6.669561386108398]
"Epictetus claims that when someone strikes you, what really angers you is: (A) your own judgment. (B) the force of the blow. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.4162750244140625]
"Epictetus claims that when someone strikes you, what really angers you is: (A) your own judgment. (B) the force of the blow. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.5959625244140625]
"Epictetus claims that when someone strikes you, what really angers you is: (A) your own judgment. (B) the force of the blow. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.103775024414062]
"Epictetus claims that when someone strikes you, what really angers you is: (A) your own judgment. (B) the force of the blow. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.9553375244140625]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe is finite in the past and began to exist (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.624970436096191]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe is finite in the past and began to exist (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.937470436096191]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe is finite in the past and began to exist (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.906220436096191]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe is finite in the past and began to exist (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.878876686096191]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) both b and c. (D) pleasure exists for the sake of operation.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.04081916809082]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) both b and c. (D) pleasure exists for the sake of operation.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.87675666809082]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) both b and c. (D) pleasure exists for the sake of operation.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.60331916809082]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) both b and c. (D) pleasure exists for the sake of operation.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.36113166809082]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. (D) divine law.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.220491409301758]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. (D) divine law.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.704866409301758]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. (D) divine law.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.978303909301758]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. (D) divine law.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.118928909301758]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) both a and b. (B) a high proportion of the adults in the society subscribe to its principles. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.044443130493164]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) both a and b. (B) a high proportion of the adults in the society subscribe to its principles. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.513193130493164]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) both a and b. (B) a high proportion of the adults in the society subscribe to its principles. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.692880630493164]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) both a and b. (B) a high proportion of the adults in the society subscribe to its principles. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.177255630493164]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) justified constraint. (D) prima facie duties.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.662120819091797]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) justified constraint. (D) prima facie duties.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.302745819091797]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) justified constraint. (D) prima facie duties.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.216808319091797]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) justified constraint. (D) prima facie duties.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-6.951183319091797]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice. (D) he knows what he is supposed to be looking for--knowledge of the essences of things.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.448083877563477]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice. (D) he knows what he is supposed to be looking for--knowledge of the essences of things.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.690271377563477]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice. (D) he knows what he is supposed to be looking for--knowledge of the essences of things.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.752771377563477]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice. (D) he knows what he is supposed to be looking for--knowledge of the essences of things.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.721521377563477]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) fanatics. (D) maniacs.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.043609619140625]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) fanatics. (D) maniacs.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.527984619140625]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) fanatics. (D) maniacs.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.887359619140625]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) fanatics. (D) maniacs.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.246734619140625]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) moral virtue. (B) pleasure. (C) desire. (D) piety.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-5.928696632385254]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) moral virtue. (B) pleasure. (C) desire. (D) piety.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.928696632385254]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) moral virtue. (B) pleasure. (C) desire. (D) piety.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.116196632385254]
