preamble,stimulus,is_correct,subject,stimulus_prob
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) our theories of human action are hopelessly off track. (D) the self is threatened with dissolution by the absorption of its acts into the class of events.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.4771194458007812]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.1938323974609375]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.1938323974609375]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-4.1938323974609375]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-4.1938323974609375]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) the concept of “pleasure” is unclear. (D) our consciences are fallible.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.8749465942382812]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) the concept of “pleasure” is unclear. (D) our consciences are fallible.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4999465942382812]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) the concept of “pleasure” is unclear. (D) our consciences are fallible.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.1249465942382812]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) the concept of “pleasure” is unclear. (D) our consciences are fallible.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.7499465942382812]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0653228759765625]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.9403228759765625]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.0653228759765625]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.3153228759765625]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0323486328125]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.0323486328125]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.5948486328125]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” (D) none of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.9073486328125]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a friend. (C) a parent. (D) a spouse.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.42010498046875]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a friend. (C) a parent. (D) a spouse.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.79510498046875]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a friend. (C) a parent. (D) a spouse.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.85760498046875]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a friend. (C) a parent. (D) a spouse.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.04510498046875]
"Soft determinism entails that _____. (A) the thesis of determinism is true (B) we are free to choose our desires (C) there are no restraints on human behavior (D) the thesis of determinism is false. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.3135833740234375]
"Soft determinism entails that _____. (A) the thesis of determinism is true (B) we are free to choose our desires (C) there are no restraints on human behavior (D) the thesis of determinism is false. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.9385833740234375]
"Soft determinism entails that _____. (A) the thesis of determinism is true (B) we are free to choose our desires (C) there are no restraints on human behavior (D) the thesis of determinism is false. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.3135833740234375]
"Soft determinism entails that _____. (A) the thesis of determinism is true (B) we are free to choose our desires (C) there are no restraints on human behavior (D) the thesis of determinism is false. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.6885833740234375]
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide (D) reason based. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.6053085327148438]
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide (D) reason based. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.1053085327148438]
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide (D) reason based. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.8553085327148438]
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide (D) reason based. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7303085327148438]
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2379074096679688]
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.1754074096679688]
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.3629074096679688]
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.5504074096679688]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) the costs of its restrictions, in terms of the guilt it induces. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.05023193359375]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) the costs of its restrictions, in terms of the guilt it induces. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.61273193359375]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) the costs of its restrictions, in terms of the guilt it induces. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.80023193359375]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) the costs of its restrictions, in terms of the guilt it induces. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.05023193359375]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism (D) materialism. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2105255126953125]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism (D) materialism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.8355255126953125]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism (D) materialism. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.9605255126953125]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism (D) materialism. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.0855255126953125]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. (D) propositional use.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3055572509765625]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. (D) propositional use.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4305572509765625]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. (D) propositional use.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.2430572509765625]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. (D) propositional use.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7430572509765625]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property (D) the preservation of their absolute power. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.39544677734375]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property (D) the preservation of their absolute power. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.39544677734375]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property (D) the preservation of their absolute power. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.77044677734375]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property (D) the preservation of their absolute power. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.39544677734375]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) none of the above. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.6474761962890625]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) none of the above. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.7724761962890625]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) none of the above. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.5224761962890625]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) none of the above. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.1474761962890625]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) natural laws. (D) our emotions.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9372787475585938]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) natural laws. (D) our emotions.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.7497787475585938]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) natural laws. (D) our emotions.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.9372787475585938]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) natural laws. (D) our emotions.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.3747787475585938]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) a harmony of the soul. (D) the advantage of the stronger.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3701324462890625]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) a harmony of the soul. (D) the advantage of the stronger.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.8076324462890625]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) a harmony of the soul. (D) the advantage of the stronger.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.7451324462890625]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) a harmony of the soul. (D) the advantage of the stronger.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.6201324462890625]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) silly. (D) blasphemous.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.818939208984375]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) silly. (D) blasphemous.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.818939208984375]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) silly. (D) blasphemous.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.631439208984375]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) silly. (D) blasphemous.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.131439208984375]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing (D) man is nothing else but what he makes of himself. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.7339324951171875]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing (D) man is nothing else but what he makes of himself. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.1089324951171875]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing (D) man is nothing else but what he makes of himself. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.9214324951171875]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing (D) man is nothing else but what he makes of himself. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.5464324951171875]
"Aristotle claims that: (A) virtue is in our power, and so is vice. (B) virtue is in our power, but vice is not. (C) vice is in our power, but virtue is not. (D) neither virtue nor vice is in our power.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.5930633544921875]
"Aristotle claims that: (A) virtue is in our power, and so is vice. (B) virtue is in our power, but vice is not. (C) vice is in our power, but virtue is not. (D) neither virtue nor vice is in our power.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.8430633544921875]
"Aristotle claims that: (A) virtue is in our power, and so is vice. (B) virtue is in our power, but vice is not. (C) vice is in our power, but virtue is not. (D) neither virtue nor vice is in our power.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.5930633544921875]
"Aristotle claims that: (A) virtue is in our power, and so is vice. (B) virtue is in our power, but vice is not. (C) vice is in our power, but virtue is not. (D) neither virtue nor vice is in our power.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.3430633544921875]
"Hume describes reason as: (A) the source of all moral actions. (B) the first spring or impulse to desire. (C) all of the above. (D) cool and disengaged.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1766281127929688]
"Hume describes reason as: (A) the source of all moral actions. (B) the first spring or impulse to desire. (C) all of the above. (D) cool and disengaged.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.3016281127929688]
"Hume describes reason as: (A) the source of all moral actions. (B) the first spring or impulse to desire. (C) all of the above. (D) cool and disengaged.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.9266281127929688]
"Hume describes reason as: (A) the source of all moral actions. (B) the first spring or impulse to desire. (C) all of the above. (D) cool and disengaged.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.7391281127929688]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on the actual rules of society. (C) Kant’s ethics. (D) a rule-utilitarianism based on ideal moral rules.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2957992553710938]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on the actual rules of society. (C) Kant’s ethics. (D) a rule-utilitarianism based on ideal moral rules.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.7332992553710938]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on the actual rules of society. (C) Kant’s ethics. (D) a rule-utilitarianism based on ideal moral rules.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.2332992553710938]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on the actual rules of society. (C) Kant’s ethics. (D) a rule-utilitarianism based on ideal moral rules.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.9207992553710938]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) the actual and recognized rules of society. (C) ideal rules. (D) whether or not one’s maxim can be universalized.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3341064453125]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) the actual and recognized rules of society. (C) ideal rules. (D) whether or not one’s maxim can be universalized.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.1466064453125]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) the actual and recognized rules of society. (C) ideal rules. (D) whether or not one’s maxim can be universalized.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.1466064453125]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) the actual and recognized rules of society. (C) ideal rules. (D) whether or not one’s maxim can be universalized.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.8341064453125]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) show how particular objects of experience cause us to recall innate ideas. (B) describe sense experience without providing an explanation for dialectical methods. (C) explain sense experiences in terms of general concepts which themselves are not explained. (D) reject the use of reason, preferring instead dialectic, to achieve knowledge.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2320556640625]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) show how particular objects of experience cause us to recall innate ideas. (B) describe sense experience without providing an explanation for dialectical methods. (C) explain sense experiences in terms of general concepts which themselves are not explained. (D) reject the use of reason, preferring instead dialectic, to achieve knowledge.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4820556640625]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) show how particular objects of experience cause us to recall innate ideas. (B) describe sense experience without providing an explanation for dialectical methods. (C) explain sense experiences in terms of general concepts which themselves are not explained. (D) reject the use of reason, preferring instead dialectic, to achieve knowledge.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.9820556640625]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) show how particular objects of experience cause us to recall innate ideas. (B) describe sense experience without providing an explanation for dialectical methods. (C) explain sense experiences in terms of general concepts which themselves are not explained. (D) reject the use of reason, preferring instead dialectic, to achieve knowledge.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.7945556640625]
"What are some of the frequent frustrations in writing or reading about research ethics? (A) Writers differ over what is ethically acceptable. (B) The same debates are rehearsed over decades. (C) Cases of ethical violation tend to be linked with certain research methods. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.243988037109375]
"What are some of the frequent frustrations in writing or reading about research ethics? (A) Writers differ over what is ethically acceptable. (B) The same debates are rehearsed over decades. (C) Cases of ethical violation tend to be linked with certain research methods. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.368988037109375]
"What are some of the frequent frustrations in writing or reading about research ethics? (A) Writers differ over what is ethically acceptable. (B) The same debates are rehearsed over decades. (C) Cases of ethical violation tend to be linked with certain research methods. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.243988037109375]
"What are some of the frequent frustrations in writing or reading about research ethics? (A) Writers differ over what is ethically acceptable. (B) The same debates are rehearsed over decades. (C) Cases of ethical violation tend to be linked with certain research methods. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.743988037109375]
"According to Cicero, immorality is __________, and expediency is __________. (A) repugnant to Nature; repugnant to Nature. (B) in accord with Nature; repugnant to Nature. (C) in accord with Nature; in accord with Nature. (D) repugnant to Nature; in accord with Nature.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.6119613647460938]
"According to Cicero, immorality is __________, and expediency is __________. (A) repugnant to Nature; repugnant to Nature. (B) in accord with Nature; repugnant to Nature. (C) in accord with Nature; in accord with Nature. (D) repugnant to Nature; in accord with Nature.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.3619613647460938]
"According to Cicero, immorality is __________, and expediency is __________. (A) repugnant to Nature; repugnant to Nature. (B) in accord with Nature; repugnant to Nature. (C) in accord with Nature; in accord with Nature. (D) repugnant to Nature; in accord with Nature.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.5494613647460938]
"According to Cicero, immorality is __________, and expediency is __________. (A) repugnant to Nature; repugnant to Nature. (B) in accord with Nature; repugnant to Nature. (C) in accord with Nature; in accord with Nature. (D) repugnant to Nature; in accord with Nature.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.7369613647460938]
"Epicurus conceives of death as: (A) the deprivation of all sensation. (B) the beginning of the afterlife. (C) one component of the continuous cycle of rebirth. (D) the greatest harm that one can suffer.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.22515869140625]
"Epicurus conceives of death as: (A) the deprivation of all sensation. (B) the beginning of the afterlife. (C) one component of the continuous cycle of rebirth. (D) the greatest harm that one can suffer.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.66265869140625]
"Epicurus conceives of death as: (A) the deprivation of all sensation. (B) the beginning of the afterlife. (C) one component of the continuous cycle of rebirth. (D) the greatest harm that one can suffer.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.16265869140625]
"Epicurus conceives of death as: (A) the deprivation of all sensation. (B) the beginning of the afterlife. (C) one component of the continuous cycle of rebirth. (D) the greatest harm that one can suffer.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.66265869140625]
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be: (A) as descriptive as possible. (B) those that are conventionally used. (C) none of the above. (D) neutral between competing specifications of the virtue.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.7873687744140625]
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be: (A) as descriptive as possible. (B) those that are conventionally used. (C) none of the above. (D) neutral between competing specifications of the virtue.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.3498687744140625]
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be: (A) as descriptive as possible. (B) those that are conventionally used. (C) none of the above. (D) neutral between competing specifications of the virtue.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.9123687744140625]
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be: (A) as descriptive as possible. (B) those that are conventionally used. (C) none of the above. (D) neutral between competing specifications of the virtue.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.0998687744140625]
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____. (A) bioethics (B) aesthetics (C) logic (D) categorical logic. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.971923828125]
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____. (A) bioethics (B) aesthetics (C) logic (D) categorical logic. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.534423828125]
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____. (A) bioethics (B) aesthetics (C) logic (D) categorical logic. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.034423828125]
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____. (A) bioethics (B) aesthetics (C) logic (D) categorical logic. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.534423828125]
"Da Vinci's Mona Lisa is_____. (A) abstract (B) obscure (C) representational (D) nonrepresentational. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4460067749023438]
"Da Vinci's Mona Lisa is_____. (A) abstract (B) obscure (C) representational (D) nonrepresentational. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.1335067749023438]
"Da Vinci's Mona Lisa is_____. (A) abstract (B) obscure (C) representational (D) nonrepresentational. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.2585067749023438]
"Da Vinci's Mona Lisa is_____. (A) abstract (B) obscure (C) representational (D) nonrepresentational. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.1960067749023438]
"According to Butler, the degree to which one acts compassionately depends on: (A) the strength of his affection of compassion. (B) the strength of his other affections besides compassion. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9286117553710938]
"According to Butler, the degree to which one acts compassionately depends on: (A) the strength of his affection of compassion. (B) the strength of his other affections besides compassion. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.1786117553710938]
"According to Butler, the degree to which one acts compassionately depends on: (A) the strength of his affection of compassion. (B) the strength of his other affections besides compassion. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.3661117553710938]
"According to Butler, the degree to which one acts compassionately depends on: (A) the strength of his affection of compassion. (B) the strength of his other affections besides compassion. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.4286117553710938]
"One example of bad constitutive moral luck would be: (A) a person who lived in Nazi Germany in 1940. (B) a person who drives drunk and hits a child. (C) a person who is by nature envious and ungenerous. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.767425537109375]
