preamble,stimulus,is_correct,subject,stimulus_prob
"Which term is usually associated with women in Hindu traditions? (A) Polluted (B) Ideal (C) Kind (D) Auspiciousness. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-0.27814483642578125]
"Which term is usually associated with women in Hindu traditions? (A) Polluted (B) Ideal (C) Kind (D) Auspiciousness. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-2.2312698364257812]
"Which term is usually associated with women in Hindu traditions? (A) Polluted (B) Ideal (C) Kind (D) Auspiciousness. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-4.012519836425781]
"Which term is usually associated with women in Hindu traditions? (A) Polluted (B) Ideal (C) Kind (D) Auspiciousness. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-2.4343948364257812]
"What is another name for Enuma Elish? (A) Epic of Destruction (B) Epic of Creation (C) Epic of Egypt (D) Epic of Origins. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.453535079956055]
"What is another name for Enuma Elish? (A) Epic of Destruction (B) Epic of Creation (C) Epic of Egypt (D) Epic of Origins. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.06291007995605469]
"What is another name for Enuma Elish? (A) Epic of Destruction (B) Epic of Creation (C) Epic of Egypt (D) Epic of Origins. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-5.148847579956055]
"What is another name for Enuma Elish? (A) Epic of Destruction (B) Epic of Creation (C) Epic of Egypt (D) Epic of Origins. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.9222850799560547]
" What was the most important female-centered festival in cities throughout Greece? (A) Oracle Days (B) Thesmophoria (C) Isthmian Games (D) Feast of Athrodite. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-5.121845245361328]
" What was the most important female-centered festival in cities throughout Greece? (A) Oracle Days (B) Thesmophoria (C) Isthmian Games (D) Feast of Athrodite. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.08278274536132812]
" What was the most important female-centered festival in cities throughout Greece? (A) Oracle Days (B) Thesmophoria (C) Isthmian Games (D) Feast of Athrodite. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-3.379657745361328]
" What was the most important female-centered festival in cities throughout Greece? (A) Oracle Days (B) Thesmophoria (C) Isthmian Games (D) Feast of Athrodite. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.973407745361328]
"Speaking in tongues is a feature of which Christian denomination? (A) Evangelicalism (B) Pietism (C) Pentecostalism (D) Fundamentalism. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-5.338813781738281]
"Speaking in tongues is a feature of which Christian denomination? (A) Evangelicalism (B) Pietism (C) Pentecostalism (D) Fundamentalism. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-4.690376281738281]
"Speaking in tongues is a feature of which Christian denomination? (A) Evangelicalism (B) Pietism (C) Pentecostalism (D) Fundamentalism. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.09662628173828125]
"Speaking in tongues is a feature of which Christian denomination? (A) Evangelicalism (B) Pietism (C) Pentecostalism (D) Fundamentalism. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.0810012817382812]
" Charism can be defined as which of the following? (A) An oil (B) Prophecy (C) A spiritual gift (D) Authority. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-3.0208969116210938]
" Charism can be defined as which of the following? (A) An oil (B) Prophecy (C) A spiritual gift (D) Authority. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-3.8490219116210938]
" Charism can be defined as which of the following? (A) An oil (B) Prophecy (C) A spiritual gift (D) Authority. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.22402191162109375]
" Charism can be defined as which of the following? (A) An oil (B) Prophecy (C) A spiritual gift (D) Authority. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.3177719116210938]
" In Islam, what is the qiblah? (A) Almsgiving (B) Direction of prayer (C) Pilgrimage (D) Revelation. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-5.223516464233398]
" In Islam, what is the qiblah? (A) Almsgiving (B) Direction of prayer (C) Pilgrimage (D) Revelation. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.07507896423339844]
" In Islam, what is the qiblah? (A) Almsgiving (B) Direction of prayer (C) Pilgrimage (D) Revelation. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-3.9578914642333984]
" In Islam, what is the qiblah? (A) Almsgiving (B) Direction of prayer (C) Pilgrimage (D) Revelation. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-4.559453964233398]
"In Tendai Buddhism, what does the term honji mean? (A) Trace (B) Original ground (C) Manifestation (D) True sign. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-2.9815521240234375]
"In Tendai Buddhism, what does the term honji mean? (A) Trace (B) Original ground (C) Manifestation (D) True sign. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.2471771240234375]
"In Tendai Buddhism, what does the term honji mean? (A) Trace (B) Original ground (C) Manifestation (D) True sign. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-2.8253021240234375]
"In Tendai Buddhism, what does the term honji mean? (A) Trace (B) Original ground (C) Manifestation (D) True sign. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.5753021240234375]
" What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen? (A) Nation of Islam (B) Hizmet (C) Muslim Brotherhood (D) Sufism. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-5.198991775512695]
" What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen? (A) Nation of Islam (B) Hizmet (C) Muslim Brotherhood (D) Sufism. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.05055427551269531]
" What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen? (A) Nation of Islam (B) Hizmet (C) Muslim Brotherhood (D) Sufism. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-4.511491775512695]
" What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen? (A) Nation of Islam (B) Hizmet (C) Muslim Brotherhood (D) Sufism. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.9880542755126953]
"For whom are the Hindu Vedas most significant? (A) Kshatriyas (B) Shiva (C) Yogis (D) Brahmins. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-3.3518810272216797]
"For whom are the Hindu Vedas most significant? (A) Kshatriyas (B) Shiva (C) Yogis (D) Brahmins. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-3.4612560272216797]
"For whom are the Hindu Vedas most significant? (A) Kshatriyas (B) Shiva (C) Yogis (D) Brahmins. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-2.6956310272216797]
"For whom are the Hindu Vedas most significant? (A) Kshatriyas (B) Shiva (C) Yogis (D) Brahmins. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.1800060272216797]
" According to the Korean foundation myth, who transformed into a human in order to father Dangun? (A) Hwanin (B) Joseon (C) Yi (D) Hwanung. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-2.951284408569336]
" According to the Korean foundation myth, who transformed into a human in order to father Dangun? (A) Hwanin (B) Joseon (C) Yi (D) Hwanung. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-4.326284408569336]
" According to the Korean foundation myth, who transformed into a human in order to father Dangun? (A) Hwanin (B) Joseon (C) Yi (D) Hwanung. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-3.045034408569336]
" According to the Korean foundation myth, who transformed into a human in order to father Dangun? (A) Hwanin (B) Joseon (C) Yi (D) Hwanung. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.13878440856933594]
" In Buddhism, what are ordained women known as? (A) Bhikshus (B) The Sangha (C) Bhikshunis (D) Arhats. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.984895706176758]
" In Buddhism, what are ordained women known as? (A) Bhikshus (B) The Sangha (C) Bhikshunis (D) Arhats. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-4.672395706176758]
" In Buddhism, what are ordained women known as? (A) Bhikshus (B) The Sangha (C) Bhikshunis (D) Arhats. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.07864570617675781]
" In Buddhism, what are ordained women known as? (A) Bhikshus (B) The Sangha (C) Bhikshunis (D) Arhats. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.438020706176758]
" What is the name of the most authoritative Kabbalah text? (A) Gemarah (B) Midrash (C) Zohar (D) Septuagint. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.760713577270508]
" What is the name of the most authoritative Kabbalah text? (A) Gemarah (B) Midrash (C) Zohar (D) Septuagint. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-4.674776077270508]
" What is the name of the most authoritative Kabbalah text? (A) Gemarah (B) Midrash (C) Zohar (D) Septuagint. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.2138385772705078]
" What is the name of the most authoritative Kabbalah text? (A) Gemarah (B) Midrash (C) Zohar (D) Septuagint. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-1.9325885772705078]
" Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)? (A) Dao (B) Xunzi (C) Mencius (D) Confucius. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-0.7522926330566406]
" Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)? (A) Dao (B) Xunzi (C) Mencius (D) Confucius. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-3.0491676330566406]
" Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)? (A) Dao (B) Xunzi (C) Mencius (D) Confucius. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-1.2366676330566406]
" Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)? (A) Dao (B) Xunzi (C) Mencius (D) Confucius. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-1.7835426330566406]
" Which of the following does the Qur'an permit? (A) Honor Killing (B) Polygyny (C) Stoning (D) Adultery. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-1.930685043334961]
" Which of the following does the Qur'an permit? (A) Honor Killing (B) Polygyny (C) Stoning (D) Adultery. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.8603725433349609]
" Which of the following does the Qur'an permit? (A) Honor Killing (B) Polygyny (C) Stoning (D) Adultery. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-1.915060043334961]
" Which of the following does the Qur'an permit? (A) Honor Killing (B) Polygyny (C) Stoning (D) Adultery. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-1.422872543334961]
" Which is the main form of Buddhism in Sri Lanka? (A) Mahayana (B) Pure Land (C) Zen (D) Theravada. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-5.331533432006836]
" Which is the main form of Buddhism in Sri Lanka? (A) Mahayana (B) Pure Land (C) Zen (D) Theravada. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-5.206533432006836]
" Which is the main form of Buddhism in Sri Lanka? (A) Mahayana (B) Pure Land (C) Zen (D) Theravada. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-5.292470932006836]
" Which is the main form of Buddhism in Sri Lanka? (A) Mahayana (B) Pure Land (C) Zen (D) Theravada. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.03465843200683594]
" Which leader is known for spreading the dharma of non-violence? (A) Ngo Dinh Diem (B) Ashoka (C) The Dalai Lama (D) Siddhartha. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-5.233484268188477]
" Which leader is known for spreading the dharma of non-violence? (A) Ngo Dinh Diem (B) Ashoka (C) The Dalai Lama (D) Siddhartha. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.10067176818847656]
" Which leader is known for spreading the dharma of non-violence? (A) Ngo Dinh Diem (B) Ashoka (C) The Dalai Lama (D) Siddhartha. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-3.1787967681884766]
" Which leader is known for spreading the dharma of non-violence? (A) Ngo Dinh Diem (B) Ashoka (C) The Dalai Lama (D) Siddhartha. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.6319217681884766]
"What are the two sacraments that all Christians celebrate? (A) Baptism and Ordination (B) Eucharist and Marriage (C) Baptism and Eucharist (D) Eucharist and Confession. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.359447479248047]
"What are the two sacraments that all Christians celebrate? (A) Baptism and Ordination (B) Eucharist and Marriage (C) Baptism and Eucharist (D) Eucharist and Confession. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-3.523509979248047]
"What are the two sacraments that all Christians celebrate? (A) Baptism and Ordination (B) Eucharist and Marriage (C) Baptism and Eucharist (D) Eucharist and Confession. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.13288497924804688]
"What are the two sacraments that all Christians celebrate? (A) Baptism and Ordination (B) Eucharist and Marriage (C) Baptism and Eucharist (D) Eucharist and Confession. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.054759979248047]
"What is the most important festival for Sikhs? (A) Holi (B) Baisakhi Day (C) Divali (D) Hola Mahalla. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-5.148679733276367]
"What is the most important festival for Sikhs? (A) Holi (B) Baisakhi Day (C) Divali (D) Hola Mahalla. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.06274223327636719]
"What is the most important festival for Sikhs? (A) Holi (B) Baisakhi Day (C) Divali (D) Hola Mahalla. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-5.047117233276367]
"What is the most important festival for Sikhs? (A) Holi (B) Baisakhi Day (C) Divali (D) Hola Mahalla. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.640867233276367]
" Who declared Muhammad a prophet? (A) Khadijah (B) Waraqah (C) Gabriel (D) Abu Bakr. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-2.2623462677001953]
" Who declared Muhammad a prophet? (A) Khadijah (B) Waraqah (C) Gabriel (D) Abu Bakr. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-1.9654712677001953]
" Who declared Muhammad a prophet? (A) Khadijah (B) Waraqah (C) Gabriel (D) Abu Bakr. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-0.5435962677001953]
" Who declared Muhammad a prophet? (A) Khadijah (B) Waraqah (C) Gabriel (D) Abu Bakr. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-1.9342212677001953]
"The Jataka tales are a collection of which genre of stories? (A) Life stories (B) Birth stories (C) Warrior stories (D) Hero stories. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-3.519012451171875]
"The Jataka tales are a collection of which genre of stories? (A) Life stories (B) Birth stories (C) Warrior stories (D) Hero stories. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.159637451171875]
"The Jataka tales are a collection of which genre of stories? (A) Life stories (B) Birth stories (C) Warrior stories (D) Hero stories. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-2.675262451171875]
"The Jataka tales are a collection of which genre of stories? (A) Life stories (B) Birth stories (C) Warrior stories (D) Hero stories. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.644012451171875]
" Which of the following is the timespan for Japan's closure to Christianity and Europe? (A) 1749-1945 (B) 1641-1853 (C) 1052-1616 (D) 1517-1870. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-1.3745746612548828]
" Which of the following is the timespan for Japan's closure to Christianity and Europe? (A) 1749-1945 (B) 1641-1853 (C) 1052-1616 (D) 1517-1870. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.6089496612548828]
" Which of the following is the timespan for Japan's closure to Christianity and Europe? (A) 1749-1945 (B) 1641-1853 (C) 1052-1616 (D) 1517-1870. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-2.812074661254883]
" Which of the following is the timespan for Japan's closure to Christianity and Europe? (A) 1749-1945 (B) 1641-1853 (C) 1052-1616 (D) 1517-1870. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.108949661254883]
" In Yiddish, what is the word for covenant? (A) Haggadah (B) Bris (C) Halakhah (D) Brit. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.325506210327148]
" In Yiddish, what is the word for covenant? (A) Haggadah (B) Bris (C) Halakhah (D) Brit. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-3.6692562103271484]
" In Yiddish, what is the word for covenant? (A) Haggadah (B) Bris (C) Halakhah (D) Brit. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-3.0442562103271484]
" In Yiddish, what is the word for covenant? (A) Haggadah (B) Bris (C) Halakhah (D) Brit. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-0.10675621032714844]
"According to the Sumerian King List, where does kingship come from? (A) Through initiation into the mystery cults (B) By military victories (C) Descends from heaven (D) Direct lineage of ancestors. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-3.4020442962646484]
"According to the Sumerian King List, where does kingship come from? (A) Through initiation into the mystery cults (B) By military victories (C) Descends from heaven (D) Direct lineage of ancestors. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-3.6598567962646484]
"According to the Sumerian King List, where does kingship come from? (A) Through initiation into the mystery cults (B) By military victories (C) Descends from heaven (D) Direct lineage of ancestors. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.35516929626464844]
"According to the Sumerian King List, where does kingship come from? (A) Through initiation into the mystery cults (B) By military victories (C) Descends from heaven (D) Direct lineage of ancestors. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-1.6832942962646484]
"What is the name of the Hindu community associated with environmental activism? (A) Puranas (B) Rajasthan (C) Jambho (D) Bishnoi. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.832853317260742]
"What is the name of the Hindu community associated with environmental activism? (A) Puranas (B) Rajasthan (C) Jambho (D) Bishnoi. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-3.801603317260742]
"What is the name of the Hindu community associated with environmental activism? (A) Puranas (B) Rajasthan (C) Jambho (D) Bishnoi. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-3.200040817260742]
"What is the name of the Hindu community associated with environmental activism? (A) Puranas (B) Rajasthan (C) Jambho (D) Bishnoi. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.10629081726074219]
" Which bodhisattva is known for conducting the souls of dead children to salvation? (A) Guan-yin (B) Ojizo-sama (C) Kannon (D) Amitabha. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-1.7194766998291016]
" Which bodhisattva is known for conducting the souls of dead children to salvation? (A) Guan-yin (B) Ojizo-sama (C) Kannon (D) Amitabha. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-1.3288516998291016]
" Which bodhisattva is known for conducting the souls of dead children to salvation? (A) Guan-yin (B) Ojizo-sama (C) Kannon (D) Amitabha. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-1.3757266998291016]
" Which bodhisattva is known for conducting the souls of dead children to salvation? (A) Guan-yin (B) Ojizo-sama (C) Kannon (D) Amitabha. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-1.2663516998291016]
" The Gospel of John is associated with which theological concept? (A) Incarnation (B) Logos of God (C) Jesus as messiah and saviour (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-2.3077754974365234]
" The Gospel of John is associated with which theological concept? (A) Incarnation (B) Logos of God (C) Jesus as messiah and saviour (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-3.7921504974365234]
" The Gospel of John is associated with which theological concept? (A) Incarnation (B) Logos of God (C) Jesus as messiah and saviour (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-3.4327754974365234]
" The Gospel of John is associated with which theological concept? (A) Incarnation (B) Logos of God (C) Jesus as messiah and saviour (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.18277549743652344]
"Which god supplanted the earlier Mesopotamian supreme god Enil? (A) Horus (B) Marduk (C) Inanna (D) Isis. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-5.692615509033203]
"Which god supplanted the earlier Mesopotamian supreme god Enil? (A) Horus (B) Marduk (C) Inanna (D) Isis. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.07542800903320312]
"Which god supplanted the earlier Mesopotamian supreme god Enil? (A) Horus (B) Marduk (C) Inanna (D) Isis. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-4.403553009033203]
"Which god supplanted the earlier Mesopotamian supreme god Enil? (A) Horus (B) Marduk (C) Inanna (D) Isis. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.419178009033203]
"Which of the following movements was founded by Mordechai Kaplan? (A) Liberal Judaism (B) Reconstructionist Judaism (C) Reform Judaism (D) Conservative Judaism. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-1.3562240600585938]
"Which of the following movements was founded by Mordechai Kaplan? (A) Liberal Judaism (B) Reconstructionist Judaism (C) Reform Judaism (D) Conservative Judaism. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.6374740600585938]
"Which of the following movements was founded by Mordechai Kaplan? (A) Liberal Judaism (B) Reconstructionist Judaism (C) Reform Judaism (D) Conservative Judaism. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-2.3093490600585938]
"Which of the following movements was founded by Mordechai Kaplan? (A) Liberal Judaism (B) Reconstructionist Judaism (C) Reform Judaism (D) Conservative Judaism. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.3718490600585938]
"When was the State of Israel established? (A) 1947 (B) 1948 (C) 1945 (D) 1949. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-2.097909927368164]
"When was the State of Israel established? (A) 1947 (B) 1948 (C) 1945 (D) 1949. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.48853492736816406]
"When was the State of Israel established? (A) 1947 (B) 1948 (C) 1945 (D) 1949. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-2.097909927368164]
"When was the State of Israel established? (A) 1947 (B) 1948 (C) 1945 (D) 1949. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.160409927368164]
" Icons are a main feature of which church? (A) Anglican (B) Catholic (C) Lutheran (D) Orthodox. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-3.56988525390625]
" Icons are a main feature of which church? (A) Anglican (B) Catholic (C) Lutheran (D) Orthodox. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-2.21832275390625]
" Icons are a main feature of which church? (A) Anglican (B) Catholic (C) Lutheran (D) Orthodox. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-1.46832275390625]
" Icons are a main feature of which church? (A) Anglican (B) Catholic (C) Lutheran (D) Orthodox. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.49957275390625]
"The first of the Four Noble Truths teaches which of the following cannot be escaped? (A) Pride (B) Suffering (C) Hatred (D) Fate. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.029245376586914]
"The first of the Four Noble Truths teaches which of the following cannot be escaped? (A) Pride (B) Suffering (C) Hatred (D) Fate. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.23237037658691406]
"The first of the Four Noble Truths teaches which of the following cannot be escaped? (A) Pride (B) Suffering (C) Hatred (D) Fate. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-3.107370376586914]
"The first of the Four Noble Truths teaches which of the following cannot be escaped? (A) Pride (B) Suffering (C) Hatred (D) Fate. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.185495376586914]
" The Continental Reformation started in what year? (A) 1545 (B) 1517 (C) 1492 (D) 1705. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-3.821603775024414]
" The Continental Reformation started in what year? (A) 1545 (B) 1517 (C) 1492 (D) 1705. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.17316627502441406]
" The Continental Reformation started in what year? (A) 1545 (B) 1517 (C) 1492 (D) 1705. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-2.845041275024414]
" The Continental Reformation started in what year? (A) 1545 (B) 1517 (C) 1492 (D) 1705. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.907541275024414]
"The minimalism of Haiku is said to be derived from which tradition? (A) Shinto (B) Zen Buddhism (C) Pure Land Buddhism (D) Confucianism. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-2.831096649169922]
"The minimalism of Haiku is said to be derived from which tradition? (A) Shinto (B) Zen Buddhism (C) Pure Land Buddhism (D) Confucianism. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.2998466491699219]
"The minimalism of Haiku is said to be derived from which tradition? (A) Shinto (B) Zen Buddhism (C) Pure Land Buddhism (D) Confucianism. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-2.065471649169922]
"The minimalism of Haiku is said to be derived from which tradition? (A) Shinto (B) Zen Buddhism (C) Pure Land Buddhism (D) Confucianism. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.096721649169922]
"Which deity is the Roman counterpart to the Greek god Zeus? (A) Juno (B) Jupiter (C) Dionysius (D) Neptune. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.856479644775391]
"Which deity is the Roman counterpart to the Greek god Zeus? (A) Juno (B) Jupiter (C) Dionysius (D) Neptune. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.059604644775390625]
"Which deity is the Roman counterpart to the Greek god Zeus? (A) Juno (B) Jupiter (C) Dionysius (D) Neptune. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-5.036167144775391]
"Which deity is the Roman counterpart to the Greek god Zeus? (A) Juno (B) Jupiter (C) Dionysius (D) Neptune. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.8877296447753906]
"The philosopher Laozi is associated with which tradition? (A) Jainism (B) Daoism (C) Buddhism (D) Confucianism. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.685543060302734]
"The philosopher Laozi is associated with which tradition? (A) Jainism (B) Daoism (C) Buddhism (D) Confucianism. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.2636680603027344]
"The philosopher Laozi is associated with which tradition? (A) Jainism (B) Daoism (C) Buddhism (D) Confucianism. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-2.2324180603027344]
"The philosopher Laozi is associated with which tradition? (A) Jainism (B) Daoism (C) Buddhism (D) Confucianism. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.3417930603027344]
" Which Egyptian gods did Akhenaten make a determined effort to eliminate? (A) Shu and Set (B) Amun and Mut (C) Horus and Isis (D) Khonsu and Nekhbet. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-1.6515121459960938]
" Which Egyptian gods did Akhenaten make a determined effort to eliminate? (A) Shu and Set (B) Amun and Mut (C) Horus and Isis (D) Khonsu and Nekhbet. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.7608871459960938]
" Which Egyptian gods did Akhenaten make a determined effort to eliminate? (A) Shu and Set (B) Amun and Mut (C) Horus and Isis (D) Khonsu and Nekhbet. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-1.5890121459960938]
" Which Egyptian gods did Akhenaten make a determined effort to eliminate? (A) Shu and Set (B) Amun and Mut (C) Horus and Isis (D) Khonsu and Nekhbet. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.1671371459960938]
"The term xin refers to which of the following? (A) Piety (B) Non-action (C) World (D) Heart-mind. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-1.9065742492675781]
"The term xin refers to which of the following? (A) Piety (B) Non-action (C) World (D) Heart-mind. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-2.078449249267578]
"The term xin refers to which of the following? (A) Piety (B) Non-action (C) World (D) Heart-mind. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-1.3753242492675781]
"The term xin refers to which of the following? (A) Piety (B) Non-action (C) World (D) Heart-mind. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.7815742492675781]
