preamble,stimulus,is_correct,subject,stimulus_prob
"Transnational corporations distribute their operations (A) manufacturing goods where production costs are the highest. (B) conducting accounting and research services where economical. (C) based on comparative advantage. (D) with headquarters located in LDCs.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-11.363359451293945]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Deep dissection and erosion (D) Frequent flooding. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-14.177827835083008]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Deep dissection and erosion (D) Frequent flooding. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-14.177827835083008]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Deep dissection and erosion (D) Frequent flooding. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-14.177827835083008]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Deep dissection and erosion (D) Frequent flooding. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-14.177827835083008]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) Japan (D) United Kingdom. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-7.690804481506348]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) Japan (D) United Kingdom. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-7.690804481506348]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) Japan (D) United Kingdom. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-7.690804481506348]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) Japan (D) United Kingdom. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-7.690804481506348]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) enables marine-like climatic conditions to extend eastward into Germany and Poland (C) provides a corridor for communication between southern and northern Europe (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.2668733596801758]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) enables marine-like climatic conditions to extend eastward into Germany and Poland (C) provides a corridor for communication between southern and northern Europe (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.2216291427612305]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) enables marine-like climatic conditions to extend eastward into Germany and Poland (C) provides a corridor for communication between southern and northern Europe (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.2175540924072266]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) enables marine-like climatic conditions to extend eastward into Germany and Poland (C) provides a corridor for communication between southern and northern Europe (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.3855037689208984]
"The largest Hindu temple complex ever constructed is found in (A) Calcutta. (B) Cambodia. (C) Bombay. (D) Bali.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-12.725105285644531]
"The largest Hindu temple complex ever constructed is found in (A) Calcutta. (B) Cambodia. (C) Bombay. (D) Bali.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-12.725105285644531]
"The largest Hindu temple complex ever constructed is found in (A) Calcutta. (B) Cambodia. (C) Bombay. (D) Bali.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-12.725105285644531]
"The largest Hindu temple complex ever constructed is found in (A) Calcutta. (B) Cambodia. (C) Bombay. (D) Bali.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-12.725105285644531]
"Which term describes the forces that unify and strengthen a country? (A) Centripetal (B) Diffusion (C) Centrifugal (D) Ethnocentric. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-12.698925018310547]
"Which term describes the forces that unify and strengthen a country? (A) Centripetal (B) Diffusion (C) Centrifugal (D) Ethnocentric. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-12.698925018310547]
