preamble,stimulus,is_correct,subject,stimulus_prob
"Which one of the following organizations is NOT a supranational organization? (A) UN (B) NATO (C) PLO (D) ASEAN. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.459014892578125]
"Which one of the following organizations is NOT a supranational organization? (A) UN (B) NATO (C) PLO (D) ASEAN. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.521514892578125]
"Which one of the following organizations is NOT a supranational organization? (A) UN (B) NATO (C) PLO (D) ASEAN. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.584014892578125]
"Which one of the following organizations is NOT a supranational organization? (A) UN (B) NATO (C) PLO (D) ASEAN. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.209014892578125]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) High mortality rates (B) High birth rates (C) Zero population growth (D) High sex ratios. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.2606048583984375]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) High mortality rates (B) High birth rates (C) Zero population growth (D) High sex ratios. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.8856048583984375]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) High mortality rates (B) High birth rates (C) Zero population growth (D) High sex ratios. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.3231048583984375]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) High mortality rates (B) High birth rates (C) Zero population growth (D) High sex ratios. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.6981048583984375]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Changes in the housing mortgage regulations made home ownership easier. (C) Fixed-route public transit routes increased in importance. (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.7572708129882812]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Changes in the housing mortgage regulations made home ownership easier. (C) Fixed-route public transit routes increased in importance. (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.6947708129882812]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Changes in the housing mortgage regulations made home ownership easier. (C) Fixed-route public transit routes increased in importance. (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.6947708129882812]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Changes in the housing mortgage regulations made home ownership easier. (C) Fixed-route public transit routes increased in importance. (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.0072708129882812]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) atmospheric pressure (D) precipitation. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.7030258178710938]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) atmospheric pressure (D) precipitation. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-4.140525817871094]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) atmospheric pressure (D) precipitation. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.0155258178710938]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) atmospheric pressure (D) precipitation. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.7030258178710938]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Intervening opportunity (D) Territoriality. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.8939666748046875]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Intervening opportunity (D) Territoriality. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.2689666748046875]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Intervening opportunity (D) Territoriality. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.3939666748046875]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Intervening opportunity (D) Territoriality. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.3939666748046875]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Fragmented states (C) Elongated states (D) Prorupt states. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.1534881591796875]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Fragmented states (C) Elongated states (D) Prorupt states. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.4034881591796875]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Fragmented states (C) Elongated states (D) Prorupt states. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-2.2784881591796875]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Fragmented states (C) Elongated states (D) Prorupt states. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.4034881591796875]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Improved birth control methods (C) Pesticides (D) Famine relief. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.732421875]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Improved birth control methods (C) Pesticides (D) Famine relief. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-2.232421875]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Improved birth control methods (C) Pesticides (D) Famine relief. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.482421875]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Improved birth control methods (C) Pesticides (D) Famine relief. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.607421875]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) nationalism. (C) diffusion. (D) iconography.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.2620086669921875]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) nationalism. (C) diffusion. (D) iconography.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.1995086669921875]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) nationalism. (C) diffusion. (D) iconography.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-4.0120086669921875]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) nationalism. (C) diffusion. (D) iconography.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.7620086669921875]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Resource dispute (C) Irredentism (D) Positional dispute. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.5781402587890625]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Resource dispute (C) Irredentism (D) Positional dispute. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.3281402587890625]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Resource dispute (C) Irredentism (D) Positional dispute. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.3281402587890625]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Resource dispute (C) Irredentism (D) Positional dispute. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.7031402587890625]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) isoglosses. (C) dialects. (D) lingua francas.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.80511474609375]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) isoglosses. (C) dialects. (D) lingua francas.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-4.18011474609375]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) isoglosses. (C) dialects. (D) lingua francas.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.18011474609375]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) isoglosses. (C) dialects. (D) lingua francas.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.30511474609375]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Ownership of fertile ground (B) Land use (C) Irredentism (D) Immigration. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.119232177734375]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Ownership of fertile ground (B) Land use (C) Irredentism (D) Immigration. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.369232177734375]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Ownership of fertile ground (B) Land use (C) Irredentism (D) Immigration. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.869232177734375]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Ownership of fertile ground (B) Land use (C) Irredentism (D) Immigration. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.744232177734375]
"In which country does language pose a centrifugal force? (A) United States (B) Brazil (C) Canada (D) Norway. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.76556396484375]
"In which country does language pose a centrifugal force? (A) United States (B) Brazil (C) Canada (D) Norway. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.51556396484375]
"In which country does language pose a centrifugal force? (A) United States (B) Brazil (C) Canada (D) Norway. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-2.01556396484375]
"In which country does language pose a centrifugal force? (A) United States (B) Brazil (C) Canada (D) Norway. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.07806396484375]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Secession (C) A colony (D) Ethnonationalism. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.3633880615234375]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Secession (C) A colony (D) Ethnonationalism. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-0.7383880615234375]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Secession (C) A colony (D) Ethnonationalism. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.3633880615234375]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Secession (C) A colony (D) Ethnonationalism. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-2.1133880615234375]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Internet (C) Cultural obstacles (D) Government interference. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.06396484375]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Internet (C) Cultural obstacles (D) Government interference. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-2.56396484375]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Internet (C) Cultural obstacles (D) Government interference. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.06396484375]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Internet (C) Cultural obstacles (D) Government interference. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.31396484375]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) acculturation. (D) gravity.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.8762435913085938]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) acculturation. (D) gravity.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.4387435913085938]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) acculturation. (D) gravity.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-0.6887435913085938]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) acculturation. (D) gravity.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-2.6262435913085938]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's third major migration stream came from Latin America. (C) Canada's second major migration stream originated in the British Isles. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.3585662841796875]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's third major migration stream came from Latin America. (C) Canada's second major migration stream originated in the British Isles. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.4835662841796875]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's third major migration stream came from Latin America. (C) Canada's second major migration stream originated in the British Isles. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.7335662841796875]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's third major migration stream came from Latin America. (C) Canada's second major migration stream originated in the British Isles. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.2960662841796875]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) World War II. (C) the discovery of the plow. (D) the Industrial Revolution.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.0929641723632812]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) World War II. (C) the discovery of the plow. (D) the Industrial Revolution.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.9679641723632812]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) World War II. (C) the discovery of the plow. (D) the Industrial Revolution.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.1554641723632812]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) World War II. (C) the discovery of the plow. (D) the Industrial Revolution.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.0304641723632812]
"Zero population growth (ZPG) is achieved when (A) CBR – CDR 5 2. (B) Births 1 immigration 5 deaths 1 emigration. (C) Total fertility 5 3. (D) Replacement fertility is achieved.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.993560791015625]
"Zero population growth (ZPG) is achieved when (A) CBR – CDR 5 2. (B) Births 1 immigration 5 deaths 1 emigration. (C) Total fertility 5 3. (D) Replacement fertility is achieved.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.993560791015625]
"Zero population growth (ZPG) is achieved when (A) CBR – CDR 5 2. (B) Births 1 immigration 5 deaths 1 emigration. (C) Total fertility 5 3. (D) Replacement fertility is achieved.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.993560791015625]
"Zero population growth (ZPG) is achieved when (A) CBR – CDR 5 2. (B) Births 1 immigration 5 deaths 1 emigration. (C) Total fertility 5 3. (D) Replacement fertility is achieved.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.118560791015625]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) South Korea (C) China (D) Vietnam. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.2621231079101562]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) South Korea (C) China (D) Vietnam. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.7621231079101562]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) South Korea (C) China (D) Vietnam. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.5121231079101562]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) South Korea (C) China (D) Vietnam. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.0121231079101562]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Single-market products (D) Bulk-reducing products. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.6188507080078125]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Single-market products (D) Bulk-reducing products. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.2438507080078125]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Single-market products (D) Bulk-reducing products. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.4938507080078125]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Single-market products (D) Bulk-reducing products. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.9938507080078125]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Has a well-developed infrastructure (C) Experiences large in-migrations of rural people into the city (D) Produces a large share of its country's GDI. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.2471542358398438]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Has a well-developed infrastructure (C) Experiences large in-migrations of rural people into the city (D) Produces a large share of its country's GDI. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.8096542358398438]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Has a well-developed infrastructure (C) Experiences large in-migrations of rural people into the city (D) Produces a large share of its country's GDI. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-0.9971542358398438]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Has a well-developed infrastructure (C) Experiences large in-migrations of rural people into the city (D) Produces a large share of its country's GDI. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.2471542358398438]
"A map that presents a single class of statistics is called a (A) general purpose map. (B) reference map. (C) thematic map. (D) mental map.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.9652557373046875]
"A map that presents a single class of statistics is called a (A) general purpose map. (B) reference map. (C) thematic map. (D) mental map.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.7152557373046875]
"A map that presents a single class of statistics is called a (A) general purpose map. (B) reference map. (C) thematic map. (D) mental map.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.4652557373046875]
"A map that presents a single class of statistics is called a (A) general purpose map. (B) reference map. (C) thematic map. (D) mental map.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.5902557373046875]
"The construction of freeways leads to all but which of the following results? (A) Urban sprawl (B) Traffic increase (C) Traffic congestion (D) Decreased dependency on cars. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.282623291015625]
"The construction of freeways leads to all but which of the following results? (A) Urban sprawl (B) Traffic increase (C) Traffic congestion (D) Decreased dependency on cars. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.657623291015625]
"The construction of freeways leads to all but which of the following results? (A) Urban sprawl (B) Traffic increase (C) Traffic congestion (D) Decreased dependency on cars. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.532623291015625]
"The construction of freeways leads to all but which of the following results? (A) Urban sprawl (B) Traffic increase (C) Traffic congestion (D) Decreased dependency on cars. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-3.282623291015625]
"Which continent has the highest total fertility rates? (A) Asia (B) Africa (C) South America (D) Europe. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.7377777099609375]
"Which continent has the highest total fertility rates? (A) Asia (B) Africa (C) South America (D) Europe. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.6127777099609375]
"Which continent has the highest total fertility rates? (A) Asia (B) Africa (C) South America (D) Europe. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.1127777099609375]
"Which continent has the highest total fertility rates? (A) Asia (B) Africa (C) South America (D) Europe. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.3627777099609375]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Hinduism (C) Buddhism (D) Christianity. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.3253555297851562]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Hinduism (C) Buddhism (D) Christianity. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.9503555297851562]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Hinduism (C) Buddhism (D) Christianity. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.8878555297851562]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Hinduism (C) Buddhism (D) Christianity. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.20035552978515625]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.2451934814453125]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.4326934814453125]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.8701934814453125]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.3076934814453125]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Population patterns (B) Food production (C) Wildlife conservation efforts (D) Tourism. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.543243408203125]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Population patterns (B) Food production (C) Wildlife conservation efforts (D) Tourism. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.355743408203125]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Population patterns (B) Food production (C) Wildlife conservation efforts (D) Tourism. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.168243408203125]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Population patterns (B) Food production (C) Wildlife conservation efforts (D) Tourism. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.418243408203125]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Agglomeration costs (D) Transport. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.5089569091796875]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Agglomeration costs (D) Transport. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.6339569091796875]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Agglomeration costs (D) Transport. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.8839569091796875]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Agglomeration costs (D) Transport. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-2.0089569091796875]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) Hot springs throughout the country raise the temperature of the surrounding land and air. (B) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island. (C) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (D) Small landmasses generate their own local climate and are largely unaffected by latitude.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.5473098754882812]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) Hot springs throughout the country raise the temperature of the surrounding land and air. (B) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island. (C) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (D) Small landmasses generate their own local climate and are largely unaffected by latitude.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.7973098754882812]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) Hot springs throughout the country raise the temperature of the surrounding land and air. (B) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island. (C) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (D) Small landmasses generate their own local climate and are largely unaffected by latitude.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.1098098754882812]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) Hot springs throughout the country raise the temperature of the surrounding land and air. (B) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island. (C) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (D) Small landmasses generate their own local climate and are largely unaffected by latitude.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.4848098754882812]
"Which of the following supranational organizations is not an economic union? (A) EU (B) CARICOM (C) NAFTA (D) NATO. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.5706100463867188]
"Which of the following supranational organizations is not an economic union? (A) EU (B) CARICOM (C) NAFTA (D) NATO. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.3831100463867188]
"Which of the following supranational organizations is not an economic union? (A) EU (B) CARICOM (C) NAFTA (D) NATO. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.6956100463867188]
"Which of the following supranational organizations is not an economic union? (A) EU (B) CARICOM (C) NAFTA (D) NATO. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-2.4456100463867188]
"The global lingua franca is (A) Chinese. (B) French. (C) Arabic. (D) English.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.099925994873047]
"The global lingua franca is (A) Chinese. (B) French. (C) Arabic. (D) English.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-4.099925994873047]
"The global lingua franca is (A) Chinese. (B) French. (C) Arabic. (D) English.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-4.193675994873047]
"The global lingua franca is (A) Chinese. (B) French. (C) Arabic. (D) English.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.16242599487304688]
"What are the two major branches of Islam? (A) Sunni and Shinto (B) Sunni and Shiite (C) Shinto and Shiite (D) Shamanism and Shiite. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.798797607421875]
"What are the two major branches of Islam? (A) Sunni and Shinto (B) Sunni and Shiite (C) Shinto and Shiite (D) Shamanism and Shiite. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.423797607421875]
"What are the two major branches of Islam? (A) Sunni and Shinto (B) Sunni and Shiite (C) Shinto and Shiite (D) Shamanism and Shiite. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.048797607421875]
