preamble,stimulus,is_correct,subject,stimulus_prob
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) orgasm (D) excitement. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.008100509643555]
"The placenta does all of the following except: (A) supplies blood to the fetus (B) supplies oxygen to the fetus (C) supplies nutrients to the fetus (D) secretes hormones. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.995914459228516]
"The placenta does all of the following except: (A) supplies blood to the fetus (B) supplies oxygen to the fetus (C) supplies nutrients to the fetus (D) secretes hormones. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.167789459228516]
"The placenta does all of the following except: (A) supplies blood to the fetus (B) supplies oxygen to the fetus (C) supplies nutrients to the fetus (D) secretes hormones. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.972476959228516]
"The placenta does all of the following except: (A) supplies blood to the fetus (B) supplies oxygen to the fetus (C) supplies nutrients to the fetus (D) secretes hormones. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.316226959228516]
"Which of the following is the MOST COMMON menstrual problem? (A) absence of menstruation (B) menstruation without ovulation (C) ovulation without menstruation (D) painful menstruation. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.449184417724609]
"Which of the following is the MOST COMMON menstrual problem? (A) absence of menstruation (B) menstruation without ovulation (C) ovulation without menstruation (D) painful menstruation. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.769496917724609]
"Which of the following is the MOST COMMON menstrual problem? (A) absence of menstruation (B) menstruation without ovulation (C) ovulation without menstruation (D) painful menstruation. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.714809417724609]
"Which of the following is the MOST COMMON menstrual problem? (A) absence of menstruation (B) menstruation without ovulation (C) ovulation without menstruation (D) painful menstruation. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.683559417724609]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an avoidant lover (C) an anxious-ambivalent lover (D) a passionate lover. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.134321212768555]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an avoidant lover (C) an anxious-ambivalent lover (D) a passionate lover. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.970258712768555]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an avoidant lover (C) an anxious-ambivalent lover (D) a passionate lover. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.204633712768555]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an avoidant lover (C) an anxious-ambivalent lover (D) a passionate lover. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.196821212768555]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 3 million (C) 30 million (D) 300 million. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.312219619750977]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 3 million (C) 30 million (D) 300 million. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.445032119750977]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 3 million (C) 30 million (D) 300 million. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.265344619750977]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 3 million (C) 30 million (D) 300 million. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.616907119750977]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) transvestite (B) female impersonator (C) drag queen (D) transsexual. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.684404373168945]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) transvestite (B) female impersonator (C) drag queen (D) transsexual. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.848466873168945]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) transvestite (B) female impersonator (C) drag queen (D) transsexual. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.668779373168945]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) transvestite (B) female impersonator (C) drag queen (D) transsexual. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.528154373168945]
"Sociobiologists assume that the central function of sex is: (A) reproduction (B) pleasure (C) to maintain the double standard (D) to relieve tension. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.01240348815918]
"Sociobiologists assume that the central function of sex is: (A) reproduction (B) pleasure (C) to maintain the double standard (D) to relieve tension. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.93427848815918]
"Sociobiologists assume that the central function of sex is: (A) reproduction (B) pleasure (C) to maintain the double standard (D) to relieve tension. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.84834098815918]
"Sociobiologists assume that the central function of sex is: (A) reproduction (B) pleasure (C) to maintain the double standard (D) to relieve tension. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.84834098815918]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) psychoanalytic (B) Behaviour modification (C) sociological (D) evolutionary. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.672979354858398]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) psychoanalytic (B) Behaviour modification (C) sociological (D) evolutionary. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-5.977666854858398]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) psychoanalytic (B) Behaviour modification (C) sociological (D) evolutionary. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.860479354858398]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) psychoanalytic (B) Behaviour modification (C) sociological (D) evolutionary. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.446416854858398]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) civilizational collapse and promiscuity (B) homosexuality in sons with distant fathers (C) sexual abuse and Christianity (D) anthropology and evolution. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.130620956420898]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) civilizational collapse and promiscuity (B) homosexuality in sons with distant fathers (C) sexual abuse and Christianity (D) anthropology and evolution. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.060308456420898]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) civilizational collapse and promiscuity (B) homosexuality in sons with distant fathers (C) sexual abuse and Christianity (D) anthropology and evolution. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-9.396245956420898]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) civilizational collapse and promiscuity (B) homosexuality in sons with distant fathers (C) sexual abuse and Christianity (D) anthropology and evolution. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-9.263433456420898]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope John Paul I's (C) Pope John Paul II's (D) Pope Paul VI's. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.386812210083008]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope John Paul I's (C) Pope John Paul II's (D) Pope Paul VI's. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.082124710083008]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope John Paul I's (C) Pope John Paul II's (D) Pope Paul VI's. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.683687210083008]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope John Paul I's (C) Pope John Paul II's (D) Pope Paul VI's. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.777437210083008]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide a lot of reinforcement and a small amount of punishment (B) provide more punishment than reinforcement (C) provide an equal balance of punishment and reinforcement (D) are extremely attractive and provide a lot of reinforcement. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.348382949829102]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide a lot of reinforcement and a small amount of punishment (B) provide more punishment than reinforcement (C) provide an equal balance of punishment and reinforcement (D) are extremely attractive and provide a lot of reinforcement. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.434320449829102]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide a lot of reinforcement and a small amount of punishment (B) provide more punishment than reinforcement (C) provide an equal balance of punishment and reinforcement (D) are extremely attractive and provide a lot of reinforcement. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.418695449829102]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide a lot of reinforcement and a small amount of punishment (B) provide more punishment than reinforcement (C) provide an equal balance of punishment and reinforcement (D) are extremely attractive and provide a lot of reinforcement. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.473382949829102]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (C) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it. (D) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.377033233642578]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (C) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it. (D) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.197345733642578]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (C) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it. (D) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.002033233642578]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (C) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it. (D) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.119220733642578]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) He will not be popular with his peers. (C) His social skills will lag behind his peers who are raised in heterosexual families. (D) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.435258865356445]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) He will not be popular with his peers. (C) His social skills will lag behind his peers who are raised in heterosexual families. (D) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.591508865356445]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) He will not be popular with his peers. (C) His social skills will lag behind his peers who are raised in heterosexual families. (D) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.466508865356445]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) He will not be popular with his peers. (C) His social skills will lag behind his peers who are raised in heterosexual families. (D) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development.. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.185258865356445]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he uses the fantasy of the behaviour just completed to become aroused again (B) (s)he experiences feelings of hopelessness and despair (C) (s)he feels relaxed and emotionally relieved (D) (s)he immediately becomes sexually aroused again and feels good about the behaviour. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.763456344604492]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he uses the fantasy of the behaviour just completed to become aroused again (B) (s)he experiences feelings of hopelessness and despair (C) (s)he feels relaxed and emotionally relieved (D) (s)he immediately becomes sexually aroused again and feels good about the behaviour. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.857206344604492]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he uses the fantasy of the behaviour just completed to become aroused again (B) (s)he experiences feelings of hopelessness and despair (C) (s)he feels relaxed and emotionally relieved (D) (s)he immediately becomes sexually aroused again and feels good about the behaviour. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.544706344604492]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he uses the fantasy of the behaviour just completed to become aroused again (B) (s)he experiences feelings of hopelessness and despair (C) (s)he feels relaxed and emotionally relieved (D) (s)he immediately becomes sexually aroused again and feels good about the behaviour. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.599393844604492]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) infections (B) foreskin too tight (C) vaginismus (D) both A and C. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.351583480834961]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) infections (B) foreskin too tight (C) vaginismus (D) both A and C. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.882833480834961]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) infections (B) foreskin too tight (C) vaginismus (D) both A and C. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.414083480834961]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) infections (B) foreskin too tight (C) vaginismus (D) both A and C. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.070333480834961]
"The endometrium grows and thickens during: (A) menstruation (B) the luteal phase (C) ovulation (D) the follicular phase. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.421728134155273]
"The endometrium grows and thickens during: (A) menstruation (B) the luteal phase (C) ovulation (D) the follicular phase. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.421728134155273]
"The endometrium grows and thickens during: (A) menstruation (B) the luteal phase (C) ovulation (D) the follicular phase. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.617040634155273]
"The endometrium grows and thickens during: (A) menstruation (B) the luteal phase (C) ovulation (D) the follicular phase. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-9.109228134155273]
"Which of the following events INITIATES puberty? (A) pituitary gland releases FSH (B) hypothalamus releases GNRS (C) pituitary gland releases growth hormone (D) hypothalamus releases LH. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.277915954589844]
"Which of the following events INITIATES puberty? (A) pituitary gland releases FSH (B) hypothalamus releases GNRS (C) pituitary gland releases growth hormone (D) hypothalamus releases LH. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.418540954589844]
"Which of the following events INITIATES puberty? (A) pituitary gland releases FSH (B) hypothalamus releases GNRS (C) pituitary gland releases growth hormone (D) hypothalamus releases LH. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.801353454589844]
"Which of the following events INITIATES puberty? (A) pituitary gland releases FSH (B) hypothalamus releases GNRS (C) pituitary gland releases growth hormone (D) hypothalamus releases LH. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.699790954589844]
"Alexander the Great was probably (A) asexual (B) heterosexual (C) pedosexual (D) bisexual. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.781120300292969]
"Alexander the Great was probably (A) asexual (B) heterosexual (C) pedosexual (D) bisexual. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.734245300292969]
"Alexander the Great was probably (A) asexual (B) heterosexual (C) pedosexual (D) bisexual. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.538932800292969]
"Alexander the Great was probably (A) asexual (B) heterosexual (C) pedosexual (D) bisexual. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.695182800292969]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) aversive conditioning (B) covert sensitization (C) desensitization therapy (D) orgasmic reconditioning. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.94102668762207]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) aversive conditioning (B) covert sensitization (C) desensitization therapy (D) orgasmic reconditioning. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.04258918762207]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) aversive conditioning (B) covert sensitization (C) desensitization therapy (D) orgasmic reconditioning. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.92540168762207]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) aversive conditioning (B) covert sensitization (C) desensitization therapy (D) orgasmic reconditioning. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.87852668762207]
"How do girls most frequently learn about masturbation? (A) self-discovery (B) through reading about it (C) being told by peers (D) observing others doing it.. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.456634521484375]
"How do girls most frequently learn about masturbation? (A) self-discovery (B) through reading about it (C) being told by peers (D) observing others doing it.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.800384521484375]
"How do girls most frequently learn about masturbation? (A) self-discovery (B) through reading about it (C) being told by peers (D) observing others doing it.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.800384521484375]
"How do girls most frequently learn about masturbation? (A) self-discovery (B) through reading about it (C) being told by peers (D) observing others doing it.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.855072021484375]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 10 (C) 15 (D) 20. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.334812164306641]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 10 (C) 15 (D) 20. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.467624664306641]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 10 (C) 15 (D) 20. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.522312164306641]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 10 (C) 15 (D) 20. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.616062164306641]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for men, but not for women (B) declined for women, but not for men (C) declined for men, and remained the same for women (D) declined for both men and women. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.430267333984375]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for men, but not for women (B) declined for women, but not for men (C) declined for men, and remained the same for women (D) declined for both men and women. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.531829833984375]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for men, but not for women (B) declined for women, but not for men (C) declined for men, and remained the same for women (D) declined for both men and women. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.461517333984375]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for men, but not for women (B) declined for women, but not for men (C) declined for men, and remained the same for women (D) declined for both men and women. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.664642333984375]
"Which is true with regard to voyeurs? (A) They are generally middle-aged. (B) They typically want to observe strangers' activities. (C) They are usually dangerous. (D) They typically want to view friends' sexual behaviours.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.484704971313477]
"Which is true with regard to voyeurs? (A) They are generally middle-aged. (B) They typically want to observe strangers' activities. (C) They are usually dangerous. (D) They typically want to view friends' sexual behaviours.. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.336267471313477]
"Which is true with regard to voyeurs? (A) They are generally middle-aged. (B) They typically want to observe strangers' activities. (C) They are usually dangerous. (D) They typically want to view friends' sexual behaviours.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.828454971313477]
"Which is true with regard to voyeurs? (A) They are generally middle-aged. (B) They typically want to observe strangers' activities. (C) They are usually dangerous. (D) They typically want to view friends' sexual behaviours.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.844079971313477]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, trusting, and friendship (B) becoming emotional, caring, and physical (C) mutual self-disclosure, sexuality, and trusting (D) affective, cognitive, and physical. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.595438003540039]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, trusting, and friendship (B) becoming emotional, caring, and physical (C) mutual self-disclosure, sexuality, and trusting (D) affective, cognitive, and physical. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.931375503540039]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, trusting, and friendship (B) becoming emotional, caring, and physical (C) mutual self-disclosure, sexuality, and trusting (D) affective, cognitive, and physical. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.829813003540039]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, trusting, and friendship (B) becoming emotional, caring, and physical (C) mutual self-disclosure, sexuality, and trusting (D) affective, cognitive, and physical. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.986063003540039]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from a global dysfunction. (B) Mike suffers from erectile dysfunction. (C) Mike suffers from lubrication inhibition. (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.787397384643555]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from a global dysfunction. (B) Mike suffers from erectile dysfunction. (C) Mike suffers from lubrication inhibition. (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-6.740522384643555]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from a global dysfunction. (B) Mike suffers from erectile dysfunction. (C) Mike suffers from lubrication inhibition. (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.451459884643555]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from a global dysfunction. (B) Mike suffers from erectile dysfunction. (C) Mike suffers from lubrication inhibition. (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.295209884643555]
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Pre-eclamptic pregnancy (C) Eclamptic pregnancy (D) Ectopic pregnancy. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.887809753417969]
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Pre-eclamptic pregnancy (C) Eclamptic pregnancy (D) Ectopic pregnancy. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.926872253417969]
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Pre-eclamptic pregnancy (C) Eclamptic pregnancy (D) Ectopic pregnancy. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.340934753417969]
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Pre-eclamptic pregnancy (C) Eclamptic pregnancy (D) Ectopic pregnancy. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.239372253417969]
"A pimp can be best described as  (A) ...a gigolo who works with a street walker (B) ...a male companion-master of a prostitute (C) ...an experienced male prostitute (D) ...an escort to a female prostitute. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.436126708984375]
"A pimp can be best described as  (A) ...a gigolo who works with a street walker (B) ...a male companion-master of a prostitute (C) ...an experienced male prostitute (D) ...an escort to a female prostitute. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.225189208984375]
"A pimp can be best described as  (A) ...a gigolo who works with a street walker (B) ...a male companion-master of a prostitute (C) ...an experienced male prostitute (D) ...an escort to a female prostitute. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.420501708984375]
