preamble,stimulus,is_correct,subject,stimulus_prob
"Which pair of expressions below are equivalent? (A) 7(2x) and 9x (B) 3x + 5x and 15x (C) 4(2x — 6) and 8x — 24 (D) x+x+x+x and x^4. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.373983383178711]
"Which pair of expressions below are equivalent? (A) 7(2x) and 9x (B) 3x + 5x and 15x (C) 4(2x — 6) and 8x — 24 (D) x+x+x+x and x^4. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.261150360107422]
"Which pair of expressions below are equivalent? (A) 7(2x) and 9x (B) 3x + 5x and 15x (C) 4(2x — 6) and 8x — 24 (D) x+x+x+x and x^4. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.1769461631774902]
"The price of a share of stock for company XYZ at the beginning of the week was $24.75. Over the next five days, the stock gained $2.50 on Monday, lost $3.25 on Tuesday, lost $0.75 on Wednesday, gained $1.25 on Thursday, and gained $4.75 on Friday. What was the price of the share of stock at the end of Friday? (A) $12.25  (B) $25.75  (C) $29.25  (D) $37.25 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.1416015625]
"The price of a share of stock for company XYZ at the beginning of the week was $24.75. Over the next five days, the stock gained $2.50 on Monday, lost $3.25 on Tuesday, lost $0.75 on Wednesday, gained $1.25 on Thursday, and gained $4.75 on Friday. What was the price of the share of stock at the end of Friday? (A) $12.25  (B) $25.75  (C) $29.25  (D) $37.25 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.222545623779297]
"The price of a share of stock for company XYZ at the beginning of the week was $24.75. Over the next five days, the stock gained $2.50 on Monday, lost $3.25 on Tuesday, lost $0.75 on Wednesday, gained $1.25 on Thursday, and gained $4.75 on Friday. What was the price of the share of stock at the end of Friday? (A) $12.25  (B) $25.75  (C) $29.25  (D) $37.25 . Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.0543251037597656]
"The price of a share of stock for company XYZ at the beginning of the week was $24.75. Over the next five days, the stock gained $2.50 on Monday, lost $3.25 on Tuesday, lost $0.75 on Wednesday, gained $1.25 on Thursday, and gained $4.75 on Friday. What was the price of the share of stock at the end of Friday? (A) $12.25  (B) $25.75  (C) $29.25  (D) $37.25 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.3101844787597656]
"Find the number that makes the statement 2 over 9 = 14 over ? true. (A) 63 (B) 14 (C) 16 (D) 15. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.0907554626464844]
"Find the number that makes the statement 2 over 9 = 14 over ? true. (A) 63 (B) 14 (C) 16 (D) 15. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.2321205139160156]
"Find the number that makes the statement 2 over 9 = 14 over ? true. (A) 63 (B) 14 (C) 16 (D) 15. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.0439529418945312]
"Find the number that makes the statement 2 over 9 = 14 over ? true. (A) 63 (B) 14 (C) 16 (D) 15. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.1610870361328125]
"The practice range at a golf course charges $4.00 for a bucket of 40 golf balls. At this rate, how much will a bucket of 100 golf balls cost? (A) $10.50  (B) $10.00  (C) $13.50  (D) $16.00 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.1020278930664062]
"The practice range at a golf course charges $4.00 for a bucket of 40 golf balls. At this rate, how much will a bucket of 100 golf balls cost? (A) $10.50  (B) $10.00  (C) $13.50  (D) $16.00 . Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.274578094482422]
"The practice range at a golf course charges $4.00 for a bucket of 40 golf balls. At this rate, how much will a bucket of 100 golf balls cost? (A) $10.50  (B) $10.00  (C) $13.50  (D) $16.00 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.2356719970703125]
"The practice range at a golf course charges $4.00 for a bucket of 40 golf balls. At this rate, how much will a bucket of 100 golf balls cost? (A) $10.50  (B) $10.00  (C) $13.50  (D) $16.00 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.2593460083007812]
"Write the ratio of 96 runners to 216 swimmers in simplest form. (A) 96 over 216 (B) 4 over 9 (C) 16 over 36 (D) 9 over 4. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.6326751708984375]
"Write the ratio of 96 runners to 216 swimmers in simplest form. (A) 96 over 216 (B) 4 over 9 (C) 16 over 36 (D) 9 over 4. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.547210693359375]
"Write the ratio of 96 runners to 216 swimmers in simplest form. (A) 96 over 216 (B) 4 over 9 (C) 16 over 36 (D) 9 over 4. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.3197479248046875]
"Write the ratio of 96 runners to 216 swimmers in simplest form. (A) 96 over 216 (B) 4 over 9 (C) 16 over 36 (D) 9 over 4. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.6414794921875]
"A field is in the shape of a trapezoid. The shorter base of the trapezoid is 130 yards long and the longer base is 390 yards long. The distance between the two bases is 75 yards. What is the area of the field? (A) 9,750 yards^2 (B) 19,500 yards^2 (C) 29,250 yards^2 (D) 39,000 yards^2. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4621124267578125]
"A field is in the shape of a trapezoid. The shorter base of the trapezoid is 130 yards long and the longer base is 390 yards long. The distance between the two bases is 75 yards. What is the area of the field? (A) 9,750 yards^2 (B) 19,500 yards^2 (C) 29,250 yards^2 (D) 39,000 yards^2. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.6441574096679688]
"A field is in the shape of a trapezoid. The shorter base of the trapezoid is 130 yards long and the longer base is 390 yards long. The distance between the two bases is 75 yards. What is the area of the field? (A) 9,750 yards^2 (B) 19,500 yards^2 (C) 29,250 yards^2 (D) 39,000 yards^2. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.563568115234375]
"A field is in the shape of a trapezoid. The shorter base of the trapezoid is 130 yards long and the longer base is 390 yards long. The distance between the two bases is 75 yards. What is the area of the field? (A) 9,750 yards^2 (B) 19,500 yards^2 (C) 29,250 yards^2 (D) 39,000 yards^2. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7255859375]
"What does the p equal in 3 + p = 15? (A) 3 (B) 12 (C) 5 (D) 18. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.0366973876953125]
"What does the p equal in 3 + p = 15? (A) 3 (B) 12 (C) 5 (D) 18. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.23565673828125]
"What does the p equal in 3 + p = 15? (A) 3 (B) 12 (C) 5 (D) 18. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.08392333984375]
"What does the p equal in 3 + p = 15? (A) 3 (B) 12 (C) 5 (D) 18. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.2495880126953125]
"Roya paid $48 for 12 cartons of orange juice. What is the unit rate per carton of orange juice that Roya paid? (A) $4  (B) $3  (C) $6  (D) $12 . Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.4672927856445312]
"Roya paid $48 for 12 cartons of orange juice. What is the unit rate per carton of orange juice that Roya paid? (A) $4  (B) $3  (C) $6  (D) $12 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.623565673828125]
"Roya paid $48 for 12 cartons of orange juice. What is the unit rate per carton of orange juice that Roya paid? (A) $4  (B) $3  (C) $6  (D) $12 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.49835205078125]
"Roya paid $48 for 12 cartons of orange juice. What is the unit rate per carton of orange juice that Roya paid? (A) $4  (B) $3  (C) $6  (D) $12 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7220306396484375]
"Shodi earned 389 points in the first level of her video game. She earned an additional 116 points in the bonus round. How many points in total did Shodi earn in the first level and bonus round of her video game? (A) 505 (B) 405 (C) 495 (D) 4,915. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.2187652587890625]
"Shodi earned 389 points in the first level of her video game. She earned an additional 116 points in the bonus round. How many points in total did Shodi earn in the first level and bonus round of her video game? (A) 505 (B) 405 (C) 495 (D) 4,915. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.2799530029296875]
"Shodi earned 389 points in the first level of her video game. She earned an additional 116 points in the bonus round. How many points in total did Shodi earn in the first level and bonus round of her video game? (A) 505 (B) 405 (C) 495 (D) 4,915. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.1611862182617188]
"Shodi earned 389 points in the first level of her video game. She earned an additional 116 points in the bonus round. How many points in total did Shodi earn in the first level and bonus round of her video game? (A) 505 (B) 405 (C) 495 (D) 4,915. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5074462890625]
"Molly got a haircut for $25 and she left a 15% tip. What was Molly’s final cost? (A) $25.15  (B) $26.50  (C) $28.75  (D) $27.50 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4571456909179688]
"Molly got a haircut for $25 and she left a 15% tip. What was Molly’s final cost? (A) $25.15  (B) $26.50  (C) $28.75  (D) $27.50 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.517974853515625]
"Molly got a haircut for $25 and she left a 15% tip. What was Molly’s final cost? (A) $25.15  (B) $26.50  (C) $28.75  (D) $27.50 . Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.4622726440429688]
"Molly got a haircut for $25 and she left a 15% tip. What was Molly’s final cost? (A) $25.15  (B) $26.50  (C) $28.75  (D) $27.50 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4572715759277344]
"A school district is proposing a 5% increase in the number of days in a school year. Currently there are 180 days in a school year. How long would a school year be with the proposed increase? (A) 181 days (B) 189 days (C) 183 days (D) 185 days. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.8532485961914062]
"A school district is proposing a 5% increase in the number of days in a school year. Currently there are 180 days in a school year. How long would a school year be with the proposed increase? (A) 181 days (B) 189 days (C) 183 days (D) 185 days. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.1453933715820312]
"A school district is proposing a 5% increase in the number of days in a school year. Currently there are 180 days in a school year. How long would a school year be with the proposed increase? (A) 181 days (B) 189 days (C) 183 days (D) 185 days. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.026458740234375]
"A school district is proposing a 5% increase in the number of days in a school year. Currently there are 180 days in a school year. How long would a school year be with the proposed increase? (A) 181 days (B) 189 days (C) 183 days (D) 185 days. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.0569381713867188]
"Which expression is equivalent to 5(6x + 3y)? (A) 30x + 15y (B) 11x + 3y (C) 11x + 8y (D) 30x + 3y. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.6199283599853516]
"Which expression is equivalent to 5(6x + 3y)? (A) 30x + 15y (B) 11x + 3y (C) 11x + 8y (D) 30x + 3y. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.608675003051758]
"Which expression is equivalent to 5(6x + 3y)? (A) 30x + 15y (B) 11x + 3y (C) 11x + 8y (D) 30x + 3y. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.540156364440918]
"Which expression is equivalent to 5(6x + 3y)? (A) 30x + 15y (B) 11x + 3y (C) 11x + 8y (D) 30x + 3y. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.7480735778808594]
"Dani has 45 marbles. She has 5 times as many marbles as Joe has. How many marbles does Joe have? (A) 9 (B) 50 (C) 40 (D) 5. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.2524642944335938]
"Dani has 45 marbles. She has 5 times as many marbles as Joe has. How many marbles does Joe have? (A) 9 (B) 50 (C) 40 (D) 5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.30584716796875]
"Dani has 45 marbles. She has 5 times as many marbles as Joe has. How many marbles does Joe have? (A) 9 (B) 50 (C) 40 (D) 5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.205718994140625]
"Dani has 45 marbles. She has 5 times as many marbles as Joe has. How many marbles does Joe have? (A) 9 (B) 50 (C) 40 (D) 5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.282928466796875]
"Mrs. Kinney bought batteries in packs of 4 for the students’ science experiments. Which of these could be the total number of batteries that she bought? (A) 28 (B) 22 (C) 26 (D) 30. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.413238525390625]
"Mrs. Kinney bought batteries in packs of 4 for the students’ science experiments. Which of these could be the total number of batteries that she bought? (A) 28 (B) 22 (C) 26 (D) 30. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.5953712463378906]
"Mrs. Kinney bought batteries in packs of 4 for the students’ science experiments. Which of these could be the total number of batteries that she bought? (A) 28 (B) 22 (C) 26 (D) 30. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.4442710876464844]
"Mrs. Kinney bought batteries in packs of 4 for the students’ science experiments. Which of these could be the total number of batteries that she bought? (A) 28 (B) 22 (C) 26 (D) 30. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4746437072753906]
"What is 836 rounded to the nearest 10? (A) 840 (B) 800 (C) 830 (D) 870. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.6441478729248047]
"What is 836 rounded to the nearest 10? (A) 840 (B) 800 (C) 830 (D) 870. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.8682794570922852]
"What is 836 rounded to the nearest 10? (A) 840 (B) 800 (C) 830 (D) 870. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.8308064937591553]
"What is 836 rounded to the nearest 10? (A) 840 (B) 800 (C) 830 (D) 870. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.8329200744628906]
"What is the measure of an angle that turns through 3/4 of a complete circle? (A) 34° (B) 270° (C) 43° (D) 75°. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.5844192504882812]
"What is the measure of an angle that turns through 3/4 of a complete circle? (A) 34° (B) 270° (C) 43° (D) 75°. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.8198204040527344]
"What is the measure of an angle that turns through 3/4 of a complete circle? (A) 34° (B) 270° (C) 43° (D) 75°. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.681110382080078]
"What is the measure of an angle that turns through 3/4 of a complete circle? (A) 34° (B) 270° (C) 43° (D) 75°. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.8631858825683594]
"A store has 8 fish tanks that each have 40 liters of water. Whatis the total number of liters of waterin all of the fish tanks? (A) 320 (B) 5 (C) 48 (D) 280. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.6123580932617188]
"A store has 8 fish tanks that each have 40 liters of water. Whatis the total number of liters of waterin all of the fish tanks? (A) 320 (B) 5 (C) 48 (D) 280. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.8393783569335938]
"A store has 8 fish tanks that each have 40 liters of water. Whatis the total number of liters of waterin all of the fish tanks? (A) 320 (B) 5 (C) 48 (D) 280. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6090316772460938]
"A store has 8 fish tanks that each have 40 liters of water. Whatis the total number of liters of waterin all of the fish tanks? (A) 320 (B) 5 (C) 48 (D) 280. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7245254516601562]
"The lowest point on Earth is the bottom of the Mariana Trench at a depth of 35,840 feet below sea level. The highest point on Earth is the summit of Mt. Everest at a height of 29,028 feet above sea level. Which of the following is the best estimate of the distance between the lowest and highest points on Earth? (A) 6,000 feet (B) 7,000 feet (C) 65,000 feet (D) 64,000 feet. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.4534492492675781]
"The lowest point on Earth is the bottom of the Mariana Trench at a depth of 35,840 feet below sea level. The highest point on Earth is the summit of Mt. Everest at a height of 29,028 feet above sea level. Which of the following is the best estimate of the distance between the lowest and highest points on Earth? (A) 6,000 feet (B) 7,000 feet (C) 65,000 feet (D) 64,000 feet. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.5216941833496094]
"The lowest point on Earth is the bottom of the Mariana Trench at a depth of 35,840 feet below sea level. The highest point on Earth is the summit of Mt. Everest at a height of 29,028 feet above sea level. Which of the following is the best estimate of the distance between the lowest and highest points on Earth? (A) 6,000 feet (B) 7,000 feet (C) 65,000 feet (D) 64,000 feet. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-0.5613880157470703]
"The lowest point on Earth is the bottom of the Mariana Trench at a depth of 35,840 feet below sea level. The highest point on Earth is the summit of Mt. Everest at a height of 29,028 feet above sea level. Which of the following is the best estimate of the distance between the lowest and highest points on Earth? (A) 6,000 feet (B) 7,000 feet (C) 65,000 feet (D) 64,000 feet. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.5645675659179688]
"You walked your dog 7 over 9 mi in the morning and 5 over 12 mi in the afternoon. How much farther did you walk your dog in the morning than in the afternoon? (A) 13 over 36 (B) 12 over 21 (C) 2 over 3 (D) 35 over 108. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.937713623046875]
"You walked your dog 7 over 9 mi in the morning and 5 over 12 mi in the afternoon. How much farther did you walk your dog in the morning than in the afternoon? (A) 13 over 36 (B) 12 over 21 (C) 2 over 3 (D) 35 over 108. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.8519287109375]
"You walked your dog 7 over 9 mi in the morning and 5 over 12 mi in the afternoon. How much farther did you walk your dog in the morning than in the afternoon? (A) 13 over 36 (B) 12 over 21 (C) 2 over 3 (D) 35 over 108. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.866302490234375]
"You walked your dog 7 over 9 mi in the morning and 5 over 12 mi in the afternoon. How much farther did you walk your dog in the morning than in the afternoon? (A) 13 over 36 (B) 12 over 21 (C) 2 over 3 (D) 35 over 108. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.0367431640625]
"Find the product of 0.07 • 5.8. (A) 0.406 (B) 0.0406 (C) 4.06 (D) 40.6. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.6370468139648438]
"Find the product of 0.07 • 5.8. (A) 0.406 (B) 0.0406 (C) 4.06 (D) 40.6. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.8347816467285156]
"Find the product of 0.07 • 5.8. (A) 0.406 (B) 0.0406 (C) 4.06 (D) 40.6. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6565628051757812]
"Find the product of 0.07 • 5.8. (A) 0.406 (B) 0.0406 (C) 4.06 (D) 40.6. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.734527587890625]
"Information about what the students in Mr. Paulson’s class and in Ms. Hugo’s class ate for lunch is listed below. In Mr. Paulson’s class, 0.5 of the students ate pizza for lunch. In Ms. Hugo’s class, 0.5 of the students ate hamburgers for lunch. What information, if any, is needed to correctly compare the 0.5 of Mr. Paulson’s class that ate pizza to the 0.5 of Ms. Hugo’s class that ate hamburgers? (A) whether the lunches were eaten on the same day (B) nothing because the portions each class ate were the same (C) the total number of students in each teacher’s class (D) the total number of pizza slices and hamburgers eaten that day. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.3142242431640625]
"Information about what the students in Mr. Paulson’s class and in Ms. Hugo’s class ate for lunch is listed below. In Mr. Paulson’s class, 0.5 of the students ate pizza for lunch. In Ms. Hugo’s class, 0.5 of the students ate hamburgers for lunch. What information, if any, is needed to correctly compare the 0.5 of Mr. Paulson’s class that ate pizza to the 0.5 of Ms. Hugo’s class that ate hamburgers? (A) whether the lunches were eaten on the same day (B) nothing because the portions each class ate were the same (C) the total number of students in each teacher’s class (D) the total number of pizza slices and hamburgers eaten that day. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.5522804260253906]
"Information about what the students in Mr. Paulson’s class and in Ms. Hugo’s class ate for lunch is listed below. In Mr. Paulson’s class, 0.5 of the students ate pizza for lunch. In Ms. Hugo’s class, 0.5 of the students ate hamburgers for lunch. What information, if any, is needed to correctly compare the 0.5 of Mr. Paulson’s class that ate pizza to the 0.5 of Ms. Hugo’s class that ate hamburgers? (A) whether the lunches were eaten on the same day (B) nothing because the portions each class ate were the same (C) the total number of students in each teacher’s class (D) the total number of pizza slices and hamburgers eaten that day. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.4435043334960938]
"Information about what the students in Mr. Paulson’s class and in Ms. Hugo’s class ate for lunch is listed below. In Mr. Paulson’s class, 0.5 of the students ate pizza for lunch. In Ms. Hugo’s class, 0.5 of the students ate hamburgers for lunch. What information, if any, is needed to correctly compare the 0.5 of Mr. Paulson’s class that ate pizza to the 0.5 of Ms. Hugo’s class that ate hamburgers? (A) whether the lunches were eaten on the same day (B) nothing because the portions each class ate were the same (C) the total number of students in each teacher’s class (D) the total number of pizza slices and hamburgers eaten that day. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.4133453369140625]
"Jean threw a softball a distance of 9 feet. Lee threw a softball 3 times as far as Jean. Which equation can be used to determine thedistance, d, that Lee threw the ball? (A) dx3=9 (B) 3x9=d (C) d+3=9 (D) 3+9=d. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4762001037597656]
"Jean threw a softball a distance of 9 feet. Lee threw a softball 3 times as far as Jean. Which equation can be used to determine thedistance, d, that Lee threw the ball? (A) dx3=9 (B) 3x9=d (C) d+3=9 (D) 3+9=d. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.5259838104248047]
"Jean threw a softball a distance of 9 feet. Lee threw a softball 3 times as far as Jean. Which equation can be used to determine thedistance, d, that Lee threw the ball? (A) dx3=9 (B) 3x9=d (C) d+3=9 (D) 3+9=d. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.4648752212524414]
"Jean threw a softball a distance of 9 feet. Lee threw a softball 3 times as far as Jean. Which equation can be used to determine thedistance, d, that Lee threw the ball? (A) dx3=9 (B) 3x9=d (C) d+3=9 (D) 3+9=d. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5428104400634766]
"Use rounding to estimate the sum of 27.94 + 15.35 to the nearest tenth. (A) 43.2 (B) 43.3 (C) 43.4 (D) 43.29. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.2179832458496094]
"Use rounding to estimate the sum of 27.94 + 15.35 to the nearest tenth. (A) 43.2 (B) 43.3 (C) 43.4 (D) 43.29. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.2736682891845703]
"Use rounding to estimate the sum of 27.94 + 15.35 to the nearest tenth. (A) 43.2 (B) 43.3 (C) 43.4 (D) 43.29. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.3414649963378906]
"Use rounding to estimate the sum of 27.94 + 15.35 to the nearest tenth. (A) 43.2 (B) 43.3 (C) 43.4 (D) 43.29. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.456451416015625]
"Which statement is true? (A) All octagons are polygons because they have at least 3 sides. (B) All hexagons are triangles because they have at least 3 sides. (C) All parallelograms are rectangles because they have 2 sets of parallel sides. (D) All rhombi are squares because they have 4 sides that are all the same length.. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.537036895751953]
"Which statement is true? (A) All octagons are polygons because they have at least 3 sides. (B) All hexagons are triangles because they have at least 3 sides. (C) All parallelograms are rectangles because they have 2 sets of parallel sides. (D) All rhombi are squares because they have 4 sides that are all the same length.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6927108764648438]
"Which statement is true? (A) All octagons are polygons because they have at least 3 sides. (B) All hexagons are triangles because they have at least 3 sides. (C) All parallelograms are rectangles because they have 2 sets of parallel sides. (D) All rhombi are squares because they have 4 sides that are all the same length.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.559929847717285]
"Which statement is true? (A) All octagons are polygons because they have at least 3 sides. (B) All hexagons are triangles because they have at least 3 sides. (C) All parallelograms are rectangles because they have 2 sets of parallel sides. (D) All rhombi are squares because they have 4 sides that are all the same length.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5985851287841797]
"Connor is measuring the capacity of a jar. Which unit of measure can he use? (A) Centimeter (B) Cup (C) Gram (D) Pound. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.6862068176269531]
"Connor is measuring the capacity of a jar. Which unit of measure can he use? (A) Centimeter (B) Cup (C) Gram (D) Pound. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.7097368240356445]
"Connor is measuring the capacity of a jar. Which unit of measure can he use? (A) Centimeter (B) Cup (C) Gram (D) Pound. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.646392822265625]
"Connor is measuring the capacity of a jar. Which unit of measure can he use? (A) Centimeter (B) Cup (C) Gram (D) Pound. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.6836824417114258]
"One of the events at the circus was Gabriella, the Human Cannonball. On Saturday she did four shows. Her distances measured 7.04 meters, 18.81 meters, 18.39 meters, and 19.94 meters. What was the total distance Gabriella flew that day? (A) 74.18 m (B) 57.14 m (C) 64.18 m (D) 59.24 m. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.9414596557617188]
"One of the events at the circus was Gabriella, the Human Cannonball. On Saturday she did four shows. Her distances measured 7.04 meters, 18.81 meters, 18.39 meters, and 19.94 meters. What was the total distance Gabriella flew that day? (A) 74.18 m (B) 57.14 m (C) 64.18 m (D) 59.24 m. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.9801483154296875]
"One of the events at the circus was Gabriella, the Human Cannonball. On Saturday she did four shows. Her distances measured 7.04 meters, 18.81 meters, 18.39 meters, and 19.94 meters. What was the total distance Gabriella flew that day? (A) 74.18 m (B) 57.14 m (C) 64.18 m (D) 59.24 m. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.8917312622070312]
"One of the events at the circus was Gabriella, the Human Cannonball. On Saturday she did four shows. Her distances measured 7.04 meters, 18.81 meters, 18.39 meters, and 19.94 meters. What was the total distance Gabriella flew that day? (A) 74.18 m (B) 57.14 m (C) 64.18 m (D) 59.24 m. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9376068115234375]
"Of the cans of soup in Rolando’s cupboard, 1/2 are tomato and 2/5 are chicken noodle. What fraction of the cans of soup in Rolando’s cupboard are either tomato or chicken noodle? (A) 7-Mar (B) 5-Mar (C) 10-Sep (D) 10-Jul. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.188873291015625]
"Of the cans of soup in Rolando’s cupboard, 1/2 are tomato and 2/5 are chicken noodle. What fraction of the cans of soup in Rolando’s cupboard are either tomato or chicken noodle? (A) 7-Mar (B) 5-Mar (C) 10-Sep (D) 10-Jul. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4154510498046875]
"Of the cans of soup in Rolando’s cupboard, 1/2 are tomato and 2/5 are chicken noodle. What fraction of the cans of soup in Rolando’s cupboard are either tomato or chicken noodle? (A) 7-Mar (B) 5-Mar (C) 10-Sep (D) 10-Jul. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.22845458984375]
"Of the cans of soup in Rolando’s cupboard, 1/2 are tomato and 2/5 are chicken noodle. What fraction of the cans of soup in Rolando’s cupboard are either tomato or chicken noodle? (A) 7-Mar (B) 5-Mar (C) 10-Sep (D) 10-Jul. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.2875213623046875]
