preamble,stimulus,is_correct,subject,stimulus_prob
"A group of hikers climbed from Salt Flats (elevation −55 feet)to Talon Bluff (elevation 620 feet). What is the difference in elevation between Talon Bluff and Salt Flats? (A) 565 feet (B) 675 feet (C) 575 feet (D) 665 feet. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-18.949195861816406]
"A group of hikers climbed from Salt Flats (elevation −55 feet)to Talon Bluff (elevation 620 feet). What is the difference in elevation between Talon Bluff and Salt Flats? (A) 565 feet (B) 675 feet (C) 575 feet (D) 665 feet. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-18.949195861816406]
"At the beginning of a class period, half of the students in a class go to the library. Later in the period, half of the remaining students go to the computer lab. If there are 8 students remaining in the class, how many students were originally in the class? (A) 32 students (B) 12 students (C) 16 students (D) 24 students. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-24.52877426147461]
"At the beginning of a class period, half of the students in a class go to the library. Later in the period, half of the remaining students go to the computer lab. If there are 8 students remaining in the class, how many students were originally in the class? (A) 32 students (B) 12 students (C) 16 students (D) 24 students. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-24.52877426147461]
"At the beginning of a class period, half of the students in a class go to the library. Later in the period, half of the remaining students go to the computer lab. If there are 8 students remaining in the class, how many students were originally in the class? (A) 32 students (B) 12 students (C) 16 students (D) 24 students. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-24.52877426147461]
"At the beginning of a class period, half of the students in a class go to the library. Later in the period, half of the remaining students go to the computer lab. If there are 8 students remaining in the class, how many students were originally in the class? (A) 32 students (B) 12 students (C) 16 students (D) 24 students. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-24.52877426147461]
"The number pattern follows a skip-counting rule. 5, 20, 35, 50, 65... Which number pattern follows the same rule? (A) 5, 20, 25, 30, 35... (B) 12, 27, 42, 57, 72... (C) 13, 18, 23, 28, 33... (D) 15, 30, 40, 55, 65.... Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.1104888916015625]
"The number pattern follows a skip-counting rule. 5, 20, 35, 50, 65... Which number pattern follows the same rule? (A) 5, 20, 25, 30, 35... (B) 12, 27, 42, 57, 72... (C) 13, 18, 23, 28, 33... (D) 15, 30, 40, 55, 65.... Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.9963836669921875]
"The number pattern follows a skip-counting rule. 5, 20, 35, 50, 65... Which number pattern follows the same rule? (A) 5, 20, 25, 30, 35... (B) 12, 27, 42, 57, 72... (C) 13, 18, 23, 28, 33... (D) 15, 30, 40, 55, 65.... Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.9092845916748047]
"The number pattern follows a skip-counting rule. 5, 20, 35, 50, 65... Which number pattern follows the same rule? (A) 5, 20, 25, 30, 35... (B) 12, 27, 42, 57, 72... (C) 13, 18, 23, 28, 33... (D) 15, 30, 40, 55, 65.... Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.0088062286376953]
"A teacher has three packages of stickers. One package contains 56 stickers, another package contains 48 stickers, and the third package contains 58 stickers. If the teacher divides all the stickers equally among 27 students, how many stickers will each student receive? (A) 9 stickers (B) 54 stickers (C) 6 stickers (D) 81 stickers. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-21.173532485961914]
"A teacher has three packages of stickers. One package contains 56 stickers, another package contains 48 stickers, and the third package contains 58 stickers. If the teacher divides all the stickers equally among 27 students, how many stickers will each student receive? (A) 9 stickers (B) 54 stickers (C) 6 stickers (D) 81 stickers. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-21.173532485961914]
"A teacher has three packages of stickers. One package contains 56 stickers, another package contains 48 stickers, and the third package contains 58 stickers. If the teacher divides all the stickers equally among 27 students, how many stickers will each student receive? (A) 9 stickers (B) 54 stickers (C) 6 stickers (D) 81 stickers. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-21.173532485961914]
"A teacher has three packages of stickers. One package contains 56 stickers, another package contains 48 stickers, and the third package contains 58 stickers. If the teacher divides all the stickers equally among 27 students, how many stickers will each student receive? (A) 9 stickers (B) 54 stickers (C) 6 stickers (D) 81 stickers. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-21.173532485961914]
"Which set of integers is in order from least to greatest? (A) −3, −6, 7, 11, –9 (B) −9, −6, −3, 7, 11 (C) 11, −9, 7, −6, −3 (D) 7, 11, −6, −3, −9. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-19.457944869995117]
"Which set of integers is in order from least to greatest? (A) −3, −6, 7, 11, –9 (B) −9, −6, −3, 7, 11 (C) 11, −9, 7, −6, −3 (D) 7, 11, −6, −3, −9. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-19.457944869995117]
"Which set of integers is in order from least to greatest? (A) −3, −6, 7, 11, –9 (B) −9, −6, −3, 7, 11 (C) 11, −9, 7, −6, −3 (D) 7, 11, −6, −3, −9. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-19.457944869995117]
"Which set of integers is in order from least to greatest? (A) −3, −6, 7, 11, –9 (B) −9, −6, −3, 7, 11 (C) 11, −9, 7, −6, −3 (D) 7, 11, −6, −3, −9. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-19.457944869995117]
"What is 7% equal to? (A) 0.07 (B) 0.007 (C) 0.7 (D) 7. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-15.195302963256836]
"What is 7% equal to? (A) 0.07 (B) 0.007 (C) 0.7 (D) 7. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-15.265558242797852]
"What is 7% equal to? (A) 0.07 (B) 0.007 (C) 0.7 (D) 7. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-15.229452133178711]
"What is 7% equal to? (A) 0.07 (B) 0.007 (C) 0.7 (D) 7. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-15.247018814086914]
"Which ratio can form a proportion with 6 over 9? (A) 8 over 12 (B) 9 over 6 (C) 2 over 6 (D) 24 over 27. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-25.599252700805664]
"Which ratio can form a proportion with 6 over 9? (A) 8 over 12 (B) 9 over 6 (C) 2 over 6 (D) 24 over 27. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-25.599252700805664]
"Which ratio can form a proportion with 6 over 9? (A) 8 over 12 (B) 9 over 6 (C) 2 over 6 (D) 24 over 27. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-25.599252700805664]
"Which ratio can form a proportion with 6 over 9? (A) 8 over 12 (B) 9 over 6 (C) 2 over 6 (D) 24 over 27. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-25.599252700805664]
"All of Bella’s photos are in 8 photo books. Each photo book has 25 photos. Which expression shows how to find the total number of photos Bella has? (A) 25 ÷ 8 (B) 25 × 8 (C) 25 – 8 (D) 25 + 8. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.3745918273925781]
"All of Bella’s photos are in 8 photo books. Each photo book has 25 photos. Which expression shows how to find the total number of photos Bella has? (A) 25 ÷ 8 (B) 25 × 8 (C) 25 – 8 (D) 25 + 8. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.2969512939453125]
"All of Bella’s photos are in 8 photo books. Each photo book has 25 photos. Which expression shows how to find the total number of photos Bella has? (A) 25 ÷ 8 (B) 25 × 8 (C) 25 – 8 (D) 25 + 8. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.471266746520996]
"All of Bella’s photos are in 8 photo books. Each photo book has 25 photos. Which expression shows how to find the total number of photos Bella has? (A) 25 ÷ 8 (B) 25 × 8 (C) 25 – 8 (D) 25 + 8. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.3920955657958984]
"What is the product of 32 x 67? (A) 1,824 (B) 2,144 (C) 1,934 (D) 2,044. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-18.677358627319336]
"What is the product of 32 x 67? (A) 1,824 (B) 2,144 (C) 1,934 (D) 2,044. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-18.677358627319336]
"What is the product of 32 x 67? (A) 1,824 (B) 2,144 (C) 1,934 (D) 2,044. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-18.677358627319336]
"What is the product of 32 x 67? (A) 1,824 (B) 2,144 (C) 1,934 (D) 2,044. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-18.677358627319336]
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 38.44 (B) 8.86 (C) 42.25 (D) 32.54. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-9.797390937805176]
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 38.44 (B) 8.86 (C) 42.25 (D) 32.54. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-9.797390937805176]
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 38.44 (B) 8.86 (C) 42.25 (D) 32.54. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-9.797390937805176]
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 38.44 (B) 8.86 (C) 42.25 (D) 32.54. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-9.797390937805176]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 10 (B) about 30 (C) about 20 (D) about 40. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-17.902198791503906]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 10 (B) about 30 (C) about 20 (D) about 40. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-17.902198791503906]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 10 (B) about 30 (C) about 20 (D) about 40. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-17.902198791503906]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 10 (B) about 30 (C) about 20 (D) about 40. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-17.902198791503906]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mean will increase. (B) The mode will increase. (C) The mean will decrease. (D) The median will decrease.. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.258890151977539]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mean will increase. (B) The mode will increase. (C) The mean will decrease. (D) The median will decrease.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.3136749267578125]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mean will increase. (B) The mode will increase. (C) The mean will decrease. (D) The median will decrease.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.285843849182129]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mean will increase. (B) The mode will increase. (C) The mean will decrease. (D) The median will decrease.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.322127342224121]
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 100 and 299 (D) 700 and 899. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-8.977975845336914]
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 100 and 299 (D) 700 and 899. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-8.977975845336914]
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 100 and 299 (D) 700 and 899. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-8.977975845336914]
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 100 and 299 (D) 700 and 899. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-8.977975845336914]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {2, 3, 4} (B) {10, 15, 20} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-14.595029830932617]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {2, 3, 4} (B) {10, 15, 20} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-14.40249252319336]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {2, 3, 4} (B) {10, 15, 20} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-14.65040397644043]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {2, 3, 4} (B) {10, 15, 20} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-14.728200912475586]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 8 days (B) 2 days (C) 4 days (D) 9 days. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-24.4677677154541]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 8 days (B) 2 days (C) 4 days (D) 9 days. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-24.4677677154541]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 8 days (B) 2 days (C) 4 days (D) 9 days. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-24.4677677154541]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 8 days (B) 2 days (C) 4 days (D) 9 days. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-24.4677677154541]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 14 (C) 18 (D) 24. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-22.187271118164062]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 14 (C) 18 (D) 24. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-22.187271118164062]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 14 (C) 18 (D) 24. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-22.187271118164062]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 14 (C) 18 (D) 24. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-22.187271118164062]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.6 1.0 (B) 0.25 1.0 1.6 (C) 1.0 0.25 1.6 (D) 1.6 1.0 0.25. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.7822065353393555]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.6 1.0 (B) 0.25 1.0 1.6 (C) 1.0 0.25 1.6 (D) 1.6 1.0 0.25. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.595231056213379]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.6 1.0 (B) 0.25 1.0 1.6 (C) 1.0 0.25 1.6 (D) 1.6 1.0 0.25. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.540347099304199]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.6 1.0 (B) 0.25 1.0 1.6 (C) 1.0 0.25 1.6 (D) 1.6 1.0 0.25. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7413482666015625]
"Find the opposite of the number −7. (A) −7 (B) 7 (C) 0.7 (D) −7.7. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-10.043123245239258]
"Find the opposite of the number −7. (A) −7 (B) 7 (C) 0.7 (D) −7.7. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-10.043123245239258]
"Find the opposite of the number −7. (A) −7 (B) 7 (C) 0.7 (D) −7.7. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-10.043123245239258]
"Find the opposite of the number −7. (A) −7 (B) 7 (C) 0.7 (D) −7.7. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-10.043123245239258]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 20 (C) 24 (D) 28. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-5.782139778137207]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 20 (C) 24 (D) 28. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-5.477428436279297]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 20 (C) 24 (D) 28. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-5.462026596069336]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 20 (C) 24 (D) 28. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-5.4008588790893555]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 73 (C) 77 (D) 79. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.3938398361206055]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 73 (C) 77 (D) 79. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.2525672912597656]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 73 (C) 77 (D) 79. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.3268394470214844]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 73 (C) 77 (D) 79. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.416341781616211]
"Evaluate −7(y − 6) for y = 8. (A) −14 (B) 50 (C) −13 (D) −62. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-20.06785774230957]
"Evaluate −7(y − 6) for y = 8. (A) −14 (B) 50 (C) −13 (D) −62. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-20.06785774230957]
"Evaluate −7(y − 6) for y = 8. (A) −14 (B) 50 (C) −13 (D) −62. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-20.06785774230957]
"Evaluate −7(y − 6) for y = 8. (A) −14 (B) 50 (C) −13 (D) −62. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-20.06785774230957]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 800 (D) 894. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.203762054443359]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 800 (D) 894. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.947394371032715]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 800 (D) 894. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-4.239667892456055]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 800 (D) 894. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.1584930419921875]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.022841453552246]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.8437080383300781]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.8861255645751953]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.0253467559814453]
"Which expression is equal to 720? (A) 9x80 (B) 7x20 (C) 8x80 (D) 9x90. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-14.58852767944336]
"Which expression is equal to 720? (A) 9x80 (B) 7x20 (C) 8x80 (D) 9x90. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-14.58852767944336]
"Which expression is equal to 720? (A) 9x80 (B) 7x20 (C) 8x80 (D) 9x90. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-14.58852767944336]
"Which expression is equal to 720? (A) 9x80 (B) 7x20 (C) 8x80 (D) 9x90. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-14.58852767944336]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 (D) 20 over 28. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-20.49187469482422]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 (D) 20 over 28. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-20.49187469482422]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 (D) 20 over 28. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-20.49187469482422]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 (D) 20 over 28. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-20.49187469482422]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) −63 (B) 56 (C) 48 (D) −56. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-16.980998992919922]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) −63 (B) 56 (C) 48 (D) −56. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.980998992919922]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) −63 (B) 56 (C) 48 (D) −56. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.980998992919922]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) −63 (B) 56 (C) 48 (D) −56. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.980998992919922]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.9354286193847656]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.8994884490966797]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.874410629272461]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.949005126953125]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 300 (B) 3 (C) 30 (D) 3,000. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-15.42066764831543]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 300 (B) 3 (C) 30 (D) 3,000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-15.455799102783203]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 300 (B) 3 (C) 30 (D) 3,000. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-15.421642303466797]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 300 (B) 3 (C) 30 (D) 3,000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-15.439210891723633]
"Find the exact answer: 145 + 281 + 62 (A) 488 (B) 426 (C) 946 (D) 1,046. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-15.442131042480469]
"Find the exact answer: 145 + 281 + 62 (A) 488 (B) 426 (C) 946 (D) 1,046. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-15.479219436645508]
"Find the exact answer: 145 + 281 + 62 (A) 488 (B) 426 (C) 946 (D) 1,046. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-15.476289749145508]
"Find the exact answer: 145 + 281 + 62 (A) 488 (B) 426 (C) 946 (D) 1,046. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-15.490928649902344]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 6 gallons (D) 5 gallons. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-14.910944938659668]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 6 gallons (D) 5 gallons. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-14.910944938659668]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 6 gallons (D) 5 gallons. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-14.910944938659668]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 6 gallons (D) 5 gallons. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-14.910944938659668]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) b+b+3c and 2b+ 3c (B) 3(x+2) and 3x+2 (C) 4d+ 2e and 8d+e (D) f+f+f+g and 3fg. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-15.223350524902344]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) b+b+3c and 2b+ 3c (B) 3(x+2) and 3x+2 (C) 4d+ 2e and 8d+e (D) f+f+f+g and 3fg. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-15.223350524902344]
