preamble,stimulus,is_correct,subject,stimulus_prob
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 6 subjects (B) 4 subjects (C) 2 subjects (D) 5 subjects. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-20.03676986694336]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 6 subjects (B) 4 subjects (C) 2 subjects (D) 5 subjects. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-20.03676986694336]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 6 subjects (B) 4 subjects (C) 2 subjects (D) 5 subjects. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-20.03676986694336]
"A baseball team sold 215 youth tickets for $3 ea (A) (467 × 7) – (215 × 3) (B) (215 × 3) – (467 × 7) (C) (215 × 7) – (467 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.5659494400024414]
"A baseball team sold 215 youth tickets for $3 ea (A) (467 × 7) – (215 × 3) (B) (215 × 3) – (467 × 7) (C) (215 × 7) – (467 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.676997184753418]
"A baseball team sold 215 youth tickets for $3 ea (A) (467 × 7) – (215 × 3) (B) (215 × 3) – (467 × 7) (C) (215 × 7) – (467 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.52286434173584]
"A baseball team sold 215 youth tickets for $3 ea (A) (467 × 7) – (215 × 3) (B) (215 × 3) – (467 × 7) (C) (215 × 7) – (467 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5662975311279297]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-21.798601150512695]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-21.798601150512695]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-21.798601150512695]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-21.798601150512695]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 127 (C) 120 (D) 137. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.737268447875977]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 127 (C) 120 (D) 137. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-16.7094783782959]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 127 (C) 120 (D) 137. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.75703239440918]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 127 (C) 120 (D) 137. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.747207641601562]
"Find the value of the expression −16 + 13 + (−33). (A) −36 (B) 4 (C) 62 (D) 36. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-16.64932632446289]
"Find the value of the expression −16 + 13 + (−33). (A) −36 (B) 4 (C) 62 (D) 36. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.664234161376953]
"Find the value of the expression −16 + 13 + (−33). (A) −36 (B) 4 (C) 62 (D) 36. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.6192569732666]
"Find the value of the expression −16 + 13 + (−33). (A) −36 (B) 4 (C) 62 (D) 36. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.61391830444336]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) (2.99 + 3.99)(p + d) (C) 2.99p + 3.99d (D) (3.99p + 2.99)d. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-19.403413772583008]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) (2.99 + 3.99)(p + d) (C) 2.99p + 3.99d (D) (3.99p + 2.99)d. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-19.403413772583008]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) (2.99 + 3.99)(p + d) (C) 2.99p + 3.99d (D) (3.99p + 2.99)d. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-19.403413772583008]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) (2.99 + 3.99)(p + d) (C) 2.99p + 3.99d (D) (3.99p + 2.99)d. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-19.403413772583008]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 × t = 12 (C) 4 – t = 12 (D) 4 + 12 = t. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.3187799453735352]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 × t = 12 (C) 4 – t = 12 (D) 4 + 12 = t. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.4761314392089844]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 × t = 12 (C) 4 – t = 12 (D) 4 + 12 = t. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.5591964721679688]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 × t = 12 (C) 4 – t = 12 (D) 4 + 12 = t. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.5159587860107422]
"Solve the equation −47 = g + 24. (A) −23 (B) −71 (C) 23 (D) 71. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-16.09935760498047]
"Solve the equation −47 = g + 24. (A) −23 (B) −71 (C) 23 (D) 71. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.080408096313477]
"Solve the equation −47 = g + 24. (A) −23 (B) −71 (C) 23 (D) 71. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.061864852905273]
"Solve the equation −47 = g + 24. (A) −23 (B) −71 (C) 23 (D) 71. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.0771484375]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 48,000 (D) 5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.935888290405273]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 48,000 (D) 5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.946556091308594]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 48,000 (D) 5. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-16.925758361816406]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 48,000 (D) 5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.90023422241211]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:15 a.m. (C) 7:30 a.m. (D) 8:30 a.m.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.422088623046875]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:15 a.m. (C) 7:30 a.m. (D) 8:30 a.m.. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.3971662521362305]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:15 a.m. (C) 7:30 a.m. (D) 8:30 a.m.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.3807039260864258]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:15 a.m. (C) 7:30 a.m. (D) 8:30 a.m.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.6603212356567383]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $0.40  (B) $2.50  (C) $0.60  (D) $0.10 . Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-11.002141952514648]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $0.40  (B) $2.50  (C) $0.60  (D) $0.10 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-11.002141952514648]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $0.40  (B) $2.50  (C) $0.60  (D) $0.10 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-11.002141952514648]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $0.40  (B) $2.50  (C) $0.60  (D) $0.10 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-11.002141952514648]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 6 • 8 (C) 2^4 • 3 (D) 2^3 • 3^2. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-21.027183532714844]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 6 • 8 (C) 2^4 • 3 (D) 2^3 • 3^2. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-21.027183532714844]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 6 • 8 (C) 2^4 • 3 (D) 2^3 • 3^2. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-21.027183532714844]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 6 • 8 (C) 2^4 • 3 (D) 2^3 • 3^2. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-21.027183532714844]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 224 (C) 56 (D) 448. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.6183366775512695]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 224 (C) 56 (D) 448. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.6333227157592773]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 224 (C) 56 (D) 448. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.4785642623901367]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 224 (C) 56 (D) 448. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.6551342010498047]
"Find the quotient of 16.1 ÷ 0.14. (A) 115 (B) 1.15 (C) 0.0115 (D) 11.5. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-17.474193572998047]
"Find the quotient of 16.1 ÷ 0.14. (A) 115 (B) 1.15 (C) 0.0115 (D) 11.5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-17.474193572998047]
"Find the quotient of 16.1 ÷ 0.14. (A) 115 (B) 1.15 (C) 0.0115 (D) 11.5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-17.474193572998047]
"Find the quotient of 16.1 ÷ 0.14. (A) 115 (B) 1.15 (C) 0.0115 (D) 11.5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-17.474193572998047]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 12 in. (B) 11.9 in. (C) 11 in. (D) 45.0 in.. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.384805679321289]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 12 in. (B) 11.9 in. (C) 11 in. (D) 45.0 in.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.2379817962646484]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 12 in. (B) 11.9 in. (C) 11 in. (D) 45.0 in.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.1959953308105469]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 12 in. (B) 11.9 in. (C) 11 in. (D) 45.0 in.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.7884349822998047]
"Which ratios are equal to 4 : 32? (A) 2 : 96; 2 : 16 (B) 12 : 96; 12 : 16 (C) 12 : 96; 2 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.905787467956543]
"Which ratios are equal to 4 : 32? (A) 2 : 96; 2 : 16 (B) 12 : 96; 12 : 16 (C) 12 : 96; 2 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.9546384811401367]
"Which ratios are equal to 4 : 32? (A) 2 : 96; 2 : 16 (B) 12 : 96; 12 : 16 (C) 12 : 96; 2 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.0039052963256836]
"Which ratios are equal to 4 : 32? (A) 2 : 96; 2 : 16 (B) 12 : 96; 12 : 16 (C) 12 : 96; 2 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.0601091384887695]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 158 (B) 168 (C) 258 (D) 268. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-16.918439865112305]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 158 (B) 168 (C) 258 (D) 268. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.918439865112305]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 158 (B) 168 (C) 258 (D) 268. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.918439865112305]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 158 (B) 168 (C) 258 (D) 268. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.918439865112305]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,821 R1 (C) 1,801 R1 (D) 1,821. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-15.836372375488281]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,821 R1 (C) 1,801 R1 (D) 1,821. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-15.836372375488281]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,821 R1 (C) 1,801 R1 (D) 1,821. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-15.836372375488281]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,821 R1 (C) 1,801 R1 (D) 1,821. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-15.836372375488281]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 5.34 cm (B) 1.33 cm (C) 1.70 cm (D) 2.67 cm. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-18.759952545166016]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 5.34 cm (B) 1.33 cm (C) 1.70 cm (D) 2.67 cm. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-18.759952545166016]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 5.34 cm (B) 1.33 cm (C) 1.70 cm (D) 2.67 cm. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-18.759952545166016]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 5.34 cm (B) 1.33 cm (C) 1.70 cm (D) 2.67 cm. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-18.759952545166016]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 + 3 (B) 393 – 3 (C) 393 ÷ 3 (D) 393 × 3. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-19.210693359375]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 + 3 (B) 393 – 3 (C) 393 ÷ 3 (D) 393 × 3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-19.210693359375]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 + 3 (B) 393 – 3 (C) 393 ÷ 3 (D) 393 × 3. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-19.210693359375]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 + 3 (B) 393 – 3 (C) 393 ÷ 3 (D) 393 × 3. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-19.210693359375]
"Solve the equation 14 = w + 23. (A) −9 (B) −37 (C) 9 (D) 37. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-17.126388549804688]
"Solve the equation 14 = w + 23. (A) −9 (B) −37 (C) 9 (D) 37. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-17.14626121520996]
"Solve the equation 14 = w + 23. (A) −9 (B) −37 (C) 9 (D) 37. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-17.171125411987305]
"Solve the equation 14 = w + 23. (A) −9 (B) −37 (C) 9 (D) 37. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-17.16875457763672]
"There are 7 desks arranged in a row in Mr. Thompson’s classroom. Hector sits 2 seats to the right of Kim. Tonya sits 3 seats to the right of Hector. How many seats to the left of Tonya does Kim sit? (A) 2 (B) 5 (C) 3 (D) 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-18.564340591430664]
"There are 7 desks arranged in a row in Mr. Thompson’s classroom. Hector sits 2 seats to the right of Kim. Tonya sits 3 seats to the right of Hector. How many seats to the left of Tonya does Kim sit? (A) 2 (B) 5 (C) 3 (D) 12. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-18.564340591430664]
"There are 7 desks arranged in a row in Mr. Thompson’s classroom. Hector sits 2 seats to the right of Kim. Tonya sits 3 seats to the right of Hector. How many seats to the left of Tonya does Kim sit? (A) 2 (B) 5 (C) 3 (D) 12. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-18.564340591430664]
"There are 7 desks arranged in a row in Mr. Thompson’s classroom. Hector sits 2 seats to the right of Kim. Tonya sits 3 seats to the right of Hector. How many seats to the left of Tonya does Kim sit? (A) 2 (B) 5 (C) 3 (D) 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-18.564340591430664]
"A store has 3 boxes of shirts. Each box has 4 packages with 7 shirts in each package. The expression 3 × (4 × 7) can be used to find the total number of shirts. Which expression can also be used to find the total number of shirts? (A) 12 × 3 (B) 28 × 4 (C) 12 × 7 (D) 28 × 7. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.5961198806762695]
"A store has 3 boxes of shirts. Each box has 4 packages with 7 shirts in each package. The expression 3 × (4 × 7) can be used to find the total number of shirts. Which expression can also be used to find the total number of shirts? (A) 12 × 3 (B) 28 × 4 (C) 12 × 7 (D) 28 × 7. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.577012062072754]
"A store has 3 boxes of shirts. Each box has 4 packages with 7 shirts in each package. The expression 3 × (4 × 7) can be used to find the total number of shirts. Which expression can also be used to find the total number of shirts? (A) 12 × 3 (B) 28 × 4 (C) 12 × 7 (D) 28 × 7. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.814523696899414]
"A store has 3 boxes of shirts. Each box has 4 packages with 7 shirts in each package. The expression 3 × (4 × 7) can be used to find the total number of shirts. Which expression can also be used to find the total number of shirts? (A) 12 × 3 (B) 28 × 4 (C) 12 × 7 (D) 28 × 7. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.7354564666748047]
"Abby drives 18 miles round trip between home and work each day. If her daily round trip is rounded to the nearest 5 miles, which of the following is the best estimate of the total number of miles driven in 5 days? (A) 100 miles (B) 75 miles (C) 125 miles (D) 180 miles. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-17.32321548461914]
"Abby drives 18 miles round trip between home and work each day. If her daily round trip is rounded to the nearest 5 miles, which of the following is the best estimate of the total number of miles driven in 5 days? (A) 100 miles (B) 75 miles (C) 125 miles (D) 180 miles. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-17.32321548461914]
"Abby drives 18 miles round trip between home and work each day. If her daily round trip is rounded to the nearest 5 miles, which of the following is the best estimate of the total number of miles driven in 5 days? (A) 100 miles (B) 75 miles (C) 125 miles (D) 180 miles. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-17.32321548461914]
"Abby drives 18 miles round trip between home and work each day. If her daily round trip is rounded to the nearest 5 miles, which of the following is the best estimate of the total number of miles driven in 5 days? (A) 100 miles (B) 75 miles (C) 125 miles (D) 180 miles. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-17.32321548461914]
"Rounded to the nearest 10,000, the population of Louisiana was 4,530,000 in 2010. Which number could be the actual population of Louisiana in 2010? (A) 4,500,321 (B) 4,524,491 (C) 4,533,372 (D) 4,535,343. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.0491943359375]
"Rounded to the nearest 10,000, the population of Louisiana was 4,530,000 in 2010. Which number could be the actual population of Louisiana in 2010? (A) 4,500,321 (B) 4,524,491 (C) 4,533,372 (D) 4,535,343. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.9131641387939453]
"Rounded to the nearest 10,000, the population of Louisiana was 4,530,000 in 2010. Which number could be the actual population of Louisiana in 2010? (A) 4,500,321 (B) 4,524,491 (C) 4,533,372 (D) 4,535,343. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.9280014038085938]
"Rounded to the nearest 10,000, the population of Louisiana was 4,530,000 in 2010. Which number could be the actual population of Louisiana in 2010? (A) 4,500,321 (B) 4,524,491 (C) 4,533,372 (D) 4,535,343. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.0362491607666016]
"Marcus spent $3.25 to wash his car. If one quarter operates the car wash for 60 seconds, how long did it take him to wash his car? (A) 10 minutes (B) 13 minutes (C) 16 minutes (D) 32.5 minutes. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.35146713256836]
"Marcus spent $3.25 to wash his car. If one quarter operates the car wash for 60 seconds, how long did it take him to wash his car? (A) 10 minutes (B) 13 minutes (C) 16 minutes (D) 32.5 minutes. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-16.35146713256836]
"Marcus spent $3.25 to wash his car. If one quarter operates the car wash for 60 seconds, how long did it take him to wash his car? (A) 10 minutes (B) 13 minutes (C) 16 minutes (D) 32.5 minutes. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.35146713256836]
"Marcus spent $3.25 to wash his car. If one quarter operates the car wash for 60 seconds, how long did it take him to wash his car? (A) 10 minutes (B) 13 minutes (C) 16 minutes (D) 32.5 minutes. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.35146713256836]
"Write 27 over 36 in simplest form. (A) 3 over 4 (B) 2 over 3 (C) 3 over 5 (D) 1 over 5. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-12.386853218078613]
"Write 27 over 36 in simplest form. (A) 3 over 4 (B) 2 over 3 (C) 3 over 5 (D) 1 over 5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-12.386853218078613]
"Write 27 over 36 in simplest form. (A) 3 over 4 (B) 2 over 3 (C) 3 over 5 (D) 1 over 5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-12.386853218078613]
"Write 27 over 36 in simplest form. (A) 3 over 4 (B) 2 over 3 (C) 3 over 5 (D) 1 over 5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-12.386853218078613]
"Estimate 999 - 103. The difference is between which numbers? (A) 1,300 and 1,500 (B) 1,000 and 1,200 (C) 700 and 900 (D) 400 and 600. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-14.194906234741211]
"Estimate 999 - 103. The difference is between which numbers? (A) 1,300 and 1,500 (B) 1,000 and 1,200 (C) 700 and 900 (D) 400 and 600. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-14.194906234741211]
