preamble,stimulus,is_correct,subject,stimulus_prob
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 8 days (B) 2 days (C) 4 days (D) 9 days. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.1067466735839844]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 8 days (B) 2 days (C) 4 days (D) 9 days. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.070556640625]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 14 (C) 18 (D) 24. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.512451171875]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 14 (C) 18 (D) 24. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.3987979888916016]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 14 (C) 18 (D) 24. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.3825321197509766]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 14 (C) 18 (D) 24. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.5529403686523438]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.6 1.0 (B) 0.25 1.0 1.6 (C) 1.0 0.25 1.6 (D) 1.6 1.0 0.25. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.9493541717529297]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.6 1.0 (B) 0.25 1.0 1.6 (C) 1.0 0.25 1.6 (D) 1.6 1.0 0.25. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.8616485595703125]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.6 1.0 (B) 0.25 1.0 1.6 (C) 1.0 0.25 1.6 (D) 1.6 1.0 0.25. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.952686309814453]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.6 1.0 (B) 0.25 1.0 1.6 (C) 1.0 0.25 1.6 (D) 1.6 1.0 0.25. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.932239532470703]
"Find the opposite of the number −7. (A) −7 (B) 7 (C) 0.7 (D) −7.7. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.420234680175781]
"Find the opposite of the number −7. (A) −7 (B) 7 (C) 0.7 (D) −7.7. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-4.692190170288086]
"Find the opposite of the number −7. (A) −7 (B) 7 (C) 0.7 (D) −7.7. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.105424880981445]
"Find the opposite of the number −7. (A) −7 (B) 7 (C) 0.7 (D) −7.7. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.097787857055664]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 20 (C) 24 (D) 28. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.824737548828125]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 20 (C) 24 (D) 28. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.747241973876953]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 20 (C) 24 (D) 28. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.743070602416992]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 20 (C) 24 (D) 28. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.774049758911133]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 73 (C) 77 (D) 79. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9298477172851562]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 73 (C) 77 (D) 79. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.9223899841308594]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 73 (C) 77 (D) 79. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.0661754608154297]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 73 (C) 77 (D) 79. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.0995941162109375]
"Evaluate −7(y − 6) for y = 8. (A) −14 (B) 50 (C) −13 (D) −62. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-4.026889801025391]
"Evaluate −7(y − 6) for y = 8. (A) −14 (B) 50 (C) −13 (D) −62. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.326366424560547]
"Evaluate −7(y − 6) for y = 8. (A) −14 (B) 50 (C) −13 (D) −62. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.274410247802734]
"Evaluate −7(y − 6) for y = 8. (A) −14 (B) 50 (C) −13 (D) −62. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.168474197387695]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 800 (D) 894. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.2632007598876953]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 800 (D) 894. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.91558837890625]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 800 (D) 894. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.4348373413085938]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 800 (D) 894. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7958545684814453]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.697490692138672]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.8646183013916016]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.730297088623047]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7696094512939453]
"Which expression is equal to 720? (A) 9x80 (B) 7x20 (C) 8x80 (D) 9x90. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.9747467041015625]
"Which expression is equal to 720? (A) 9x80 (B) 7x20 (C) 8x80 (D) 9x90. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.8822555541992188]
"Which expression is equal to 720? (A) 9x80 (B) 7x20 (C) 8x80 (D) 9x90. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.000755310058594]
"Which expression is equal to 720? (A) 9x80 (B) 7x20 (C) 8x80 (D) 9x90. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.045835494995117]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 (D) 20 over 28. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.1594696044921875]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 (D) 20 over 28. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.9975452423095703]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 (D) 20 over 28. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.000400543212891]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 (D) 20 over 28. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.228719711303711]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) −63 (B) 56 (C) 48 (D) −56. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-4.006906509399414]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) −63 (B) 56 (C) 48 (D) −56. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.8664817810058594]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) −63 (B) 56 (C) 48 (D) −56. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.8025760650634766]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) −63 (B) 56 (C) 48 (D) −56. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.8739852905273438]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.8580055236816406]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.863109588623047]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.9025497436523438]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.775308609008789]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 300 (B) 3 (C) 30 (D) 3,000. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.8766040802001953]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 300 (B) 3 (C) 30 (D) 3,000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.7016239166259766]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 300 (B) 3 (C) 30 (D) 3,000. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.920055389404297]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 300 (B) 3 (C) 30 (D) 3,000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.095483779907227]
"Find the exact answer: 145 + 281 + 62 (A) 488 (B) 426 (C) 946 (D) 1,046. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-4.654666900634766]
"Find the exact answer: 145 + 281 + 62 (A) 488 (B) 426 (C) 946 (D) 1,046. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.310451507568359]
"Find the exact answer: 145 + 281 + 62 (A) 488 (B) 426 (C) 946 (D) 1,046. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.587257385253906]
"Find the exact answer: 145 + 281 + 62 (A) 488 (B) 426 (C) 946 (D) 1,046. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.835004806518555]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 6 gallons (D) 5 gallons. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.7587547302246094]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 6 gallons (D) 5 gallons. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6149826049804688]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 6 gallons (D) 5 gallons. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.758352279663086]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 6 gallons (D) 5 gallons. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6675071716308594]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) b+b+3c and 2b+ 3c (B) 3(x+2) and 3x+2 (C) 4d+ 2e and 8d+e (D) f+f+f+g and 3fg. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.9791221618652344]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) b+b+3c and 2b+ 3c (B) 3(x+2) and 3x+2 (C) 4d+ 2e and 8d+e (D) f+f+f+g and 3fg. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.9342708587646484]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) b+b+3c and 2b+ 3c (B) 3(x+2) and 3x+2 (C) 4d+ 2e and 8d+e (D) f+f+f+g and 3fg. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.786703109741211]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) b+b+3c and 2b+ 3c (B) 3(x+2) and 3x+2 (C) 4d+ 2e and 8d+e (D) f+f+f+g and 3fg. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.8449764251708984]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,070,460 gallons (D) 1,060,460 gallons. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.6254215240478516]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,070,460 gallons (D) 1,060,460 gallons. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.407176971435547]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,070,460 gallons (D) 1,060,460 gallons. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.476093292236328]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,070,460 gallons (D) 1,060,460 gallons. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4562511444091797]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 740 (B) 260 (C) 380 (D) 640. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.2942428588867188]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 740 (B) 260 (C) 380 (D) 640. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.3160037994384766]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 740 (B) 260 (C) 380 (D) 640. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.2830982208251953]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 740 (B) 260 (C) 380 (D) 640. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.712879180908203]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.1379528045654297]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.333620071411133]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.0883445739746094]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.3479785919189453]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 1 over 216 (C) 6 (D) 216. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.365200042724609]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 1 over 216 (C) 6 (D) 216. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.403799057006836]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 1 over 216 (C) 6 (D) 216. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-4.454645156860352]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 1 over 216 (C) 6 (D) 216. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.446044921875]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 15 (C) 30 (D) 11. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.6098480224609375]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 15 (C) 30 (D) 11. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.6254310607910156]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 15 (C) 30 (D) 11. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.8086185455322266]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 15 (C) 30 (D) 11. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.6093482971191406]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 365 square miles per county (B) 274 square miles per county (C) 159 square miles per county (D) 318 square miles per county. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.7852210998535156]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 365 square miles per county (B) 274 square miles per county (C) 159 square miles per county (D) 318 square miles per county. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.718585968017578]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 365 square miles per county (B) 274 square miles per county (C) 159 square miles per county (D) 318 square miles per county. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.738149642944336]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 365 square miles per county (B) 274 square miles per county (C) 159 square miles per county (D) 318 square miles per county. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.789875030517578]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) −49°C (C) 49°C (D) −76°C. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.472942352294922]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) −49°C (C) 49°C (D) −76°C. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.521657943725586]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) −49°C (C) 49°C (D) −76°C. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.548999786376953]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) −49°C (C) 49°C (D) −76°C. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.511087417602539]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 42 is 3 times as many as 14. (B) 14 is 3 more than 42. (C) 42 is 14 more than 3. (D) 14 is 3 times as many as 42.. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.0976333618164062]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 42 is 3 times as many as 14. (B) 14 is 3 more than 42. (C) 42 is 14 more than 3. (D) 14 is 3 times as many as 42.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.0194625854492188]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 42 is 3 times as many as 14. (B) 14 is 3 more than 42. (C) 42 is 14 more than 3. (D) 14 is 3 times as many as 42.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.9552974700927734]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 42 is 3 times as many as 14. (B) 14 is 3 more than 42. (C) 42 is 14 more than 3. (D) 14 is 3 times as many as 42.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.158201217651367]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 27 (C) 59 (D) 289. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.3958988189697266]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 27 (C) 59 (D) 289. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.362977981567383]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 27 (C) 59 (D) 289. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.1883010864257812]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 27 (C) 59 (D) 289. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.4433631896972656]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.1298999786376953]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.025876998901367]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.1908626556396484]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.026124954223633]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.0261 (C) 0.049 (D) 0.052. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.2972888946533203]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.0261 (C) 0.049 (D) 0.052. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.5637969970703125]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.0261 (C) 0.049 (D) 0.052. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.6638431549072266]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.0261 (C) 0.049 (D) 0.052. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.514089584350586]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 8 and 11 lb (B) Between 4 and 7 lb (C) Between 12 and 15 lb (D) Between 16 and 19 lb. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.3563232421875]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 8 and 11 lb (B) Between 4 and 7 lb (C) Between 12 and 15 lb (D) Between 16 and 19 lb. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.386077880859375]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 8 and 11 lb (B) Between 4 and 7 lb (C) Between 12 and 15 lb (D) Between 16 and 19 lb. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.33530426025390625]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 8 and 11 lb (B) Between 4 and 7 lb (C) Between 12 and 15 lb (D) Between 16 and 19 lb. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.4450340270996094]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30/5 (B) 30+5 (C) 30-5 (D) 30x5. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.010622024536133]
