preamble,stimulus,is_correct,subject,stimulus_prob
"Information about what the students in Mr. Paulson’s class and in Ms. Hugo’s class ate for lunch is listed below. In Mr. Paulson’s class, 0.5 of the students ate pizza for lunch. In Ms. Hugo’s class, 0.5 of the students ate hamburgers for lunch. What information, if any, is needed to correctly compare the 0.5 of Mr. Paulson’s class that ate pizza to the 0.5 of Ms. Hugo’s class that ate hamburgers? (A) whether the lunches were eaten on the same day (B) nothing because the portions each class ate were the same (C) the total number of students in each teacher’s class (D) the total number of pizza slices and hamburgers eaten that day. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.0335426330566406]
"Information about what the students in Mr. Paulson’s class and in Ms. Hugo’s class ate for lunch is listed below. In Mr. Paulson’s class, 0.5 of the students ate pizza for lunch. In Ms. Hugo’s class, 0.5 of the students ate hamburgers for lunch. What information, if any, is needed to correctly compare the 0.5 of Mr. Paulson’s class that ate pizza to the 0.5 of Ms. Hugo’s class that ate hamburgers? (A) whether the lunches were eaten on the same day (B) nothing because the portions each class ate were the same (C) the total number of students in each teacher’s class (D) the total number of pizza slices and hamburgers eaten that day. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.0984725952148438]
"Jean threw a softball a distance of 9 feet. Lee threw a softball 3 times as far as Jean. Which equation can be used to determine thedistance, d, that Lee threw the ball? (A) dx3=9 (B) 3x9=d (C) d+3=9 (D) 3+9=d. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.304553985595703]
"Jean threw a softball a distance of 9 feet. Lee threw a softball 3 times as far as Jean. Which equation can be used to determine thedistance, d, that Lee threw the ball? (A) dx3=9 (B) 3x9=d (C) d+3=9 (D) 3+9=d. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.3129615783691406]
"Jean threw a softball a distance of 9 feet. Lee threw a softball 3 times as far as Jean. Which equation can be used to determine thedistance, d, that Lee threw the ball? (A) dx3=9 (B) 3x9=d (C) d+3=9 (D) 3+9=d. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.3670196533203125]
"Jean threw a softball a distance of 9 feet. Lee threw a softball 3 times as far as Jean. Which equation can be used to determine thedistance, d, that Lee threw the ball? (A) dx3=9 (B) 3x9=d (C) d+3=9 (D) 3+9=d. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.484670639038086]
"Use rounding to estimate the sum of 27.94 + 15.35 to the nearest tenth. (A) 43.2 (B) 43.3 (C) 43.4 (D) 43.29. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.4026336669921875]
"Use rounding to estimate the sum of 27.94 + 15.35 to the nearest tenth. (A) 43.2 (B) 43.3 (C) 43.4 (D) 43.29. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.3724117279052734]
"Use rounding to estimate the sum of 27.94 + 15.35 to the nearest tenth. (A) 43.2 (B) 43.3 (C) 43.4 (D) 43.29. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.350921630859375]
"Use rounding to estimate the sum of 27.94 + 15.35 to the nearest tenth. (A) 43.2 (B) 43.3 (C) 43.4 (D) 43.29. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.625436782836914]
"Which statement is true? (A) All octagons are polygons because they have at least 3 sides. (B) All hexagons are triangles because they have at least 3 sides. (C) All parallelograms are rectangles because they have 2 sets of parallel sides. (D) All rhombi are squares because they have 4 sides that are all the same length.. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.8018150329589844]
"Which statement is true? (A) All octagons are polygons because they have at least 3 sides. (B) All hexagons are triangles because they have at least 3 sides. (C) All parallelograms are rectangles because they have 2 sets of parallel sides. (D) All rhombi are squares because they have 4 sides that are all the same length.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.9966354370117188]
"Which statement is true? (A) All octagons are polygons because they have at least 3 sides. (B) All hexagons are triangles because they have at least 3 sides. (C) All parallelograms are rectangles because they have 2 sets of parallel sides. (D) All rhombi are squares because they have 4 sides that are all the same length.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.8077430725097656]
"Which statement is true? (A) All octagons are polygons because they have at least 3 sides. (B) All hexagons are triangles because they have at least 3 sides. (C) All parallelograms are rectangles because they have 2 sets of parallel sides. (D) All rhombi are squares because they have 4 sides that are all the same length.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.0772781372070312]
"Connor is measuring the capacity of a jar. Which unit of measure can he use? (A) Centimeter (B) Cup (C) Gram (D) Pound. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.8715019226074219]
"Connor is measuring the capacity of a jar. Which unit of measure can he use? (A) Centimeter (B) Cup (C) Gram (D) Pound. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.7441291809082031]
"Connor is measuring the capacity of a jar. Which unit of measure can he use? (A) Centimeter (B) Cup (C) Gram (D) Pound. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.8094234466552734]
"Connor is measuring the capacity of a jar. Which unit of measure can he use? (A) Centimeter (B) Cup (C) Gram (D) Pound. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9516353607177734]
"One of the events at the circus was Gabriella, the Human Cannonball. On Saturday she did four shows. Her distances measured 7.04 meters, 18.81 meters, 18.39 meters, and 19.94 meters. What was the total distance Gabriella flew that day? (A) 74.18 m (B) 57.14 m (C) 64.18 m (D) 59.24 m. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.6253318786621094]
"One of the events at the circus was Gabriella, the Human Cannonball. On Saturday she did four shows. Her distances measured 7.04 meters, 18.81 meters, 18.39 meters, and 19.94 meters. What was the total distance Gabriella flew that day? (A) 74.18 m (B) 57.14 m (C) 64.18 m (D) 59.24 m. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4198837280273438]
"One of the events at the circus was Gabriella, the Human Cannonball. On Saturday she did four shows. Her distances measured 7.04 meters, 18.81 meters, 18.39 meters, and 19.94 meters. What was the total distance Gabriella flew that day? (A) 74.18 m (B) 57.14 m (C) 64.18 m (D) 59.24 m. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.174715042114258]
"One of the events at the circus was Gabriella, the Human Cannonball. On Saturday she did four shows. Her distances measured 7.04 meters, 18.81 meters, 18.39 meters, and 19.94 meters. What was the total distance Gabriella flew that day? (A) 74.18 m (B) 57.14 m (C) 64.18 m (D) 59.24 m. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.335062026977539]
"Of the cans of soup in Rolando’s cupboard, 1/2 are tomato and 2/5 are chicken noodle. What fraction of the cans of soup in Rolando’s cupboard are either tomato or chicken noodle? (A) 7-Mar (B) 5-Mar (C) 10-Sep (D) 10-Jul. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.9385643005371094]
"Of the cans of soup in Rolando’s cupboard, 1/2 are tomato and 2/5 are chicken noodle. What fraction of the cans of soup in Rolando’s cupboard are either tomato or chicken noodle? (A) 7-Mar (B) 5-Mar (C) 10-Sep (D) 10-Jul. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.0674171447753906]
"Of the cans of soup in Rolando’s cupboard, 1/2 are tomato and 2/5 are chicken noodle. What fraction of the cans of soup in Rolando’s cupboard are either tomato or chicken noodle? (A) 7-Mar (B) 5-Mar (C) 10-Sep (D) 10-Jul. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.8741016387939453]
"Of the cans of soup in Rolando’s cupboard, 1/2 are tomato and 2/5 are chicken noodle. What fraction of the cans of soup in Rolando’s cupboard are either tomato or chicken noodle? (A) 7-Mar (B) 5-Mar (C) 10-Sep (D) 10-Jul. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.980905532836914]
"Which numbers are in order from least to greatest? (A) 1 over 8, 0.75, 1 over 3, 5 over 6 (B) 5 over 6, 1 over 3, 0.75, 1 over 8 (C) 1 over 8, 1 over 3, 0.75, 5 over 6 (D) 5 over 6, 0.75, 1 over 3, 1 over 8. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.2569332122802734]
"Which numbers are in order from least to greatest? (A) 1 over 8, 0.75, 1 over 3, 5 over 6 (B) 5 over 6, 1 over 3, 0.75, 1 over 8 (C) 1 over 8, 1 over 3, 0.75, 5 over 6 (D) 5 over 6, 0.75, 1 over 3, 1 over 8. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.9228477478027344]
"Which numbers are in order from least to greatest? (A) 1 over 8, 0.75, 1 over 3, 5 over 6 (B) 5 over 6, 1 over 3, 0.75, 1 over 8 (C) 1 over 8, 1 over 3, 0.75, 5 over 6 (D) 5 over 6, 0.75, 1 over 3, 1 over 8. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.988801956176758]
"Which numbers are in order from least to greatest? (A) 1 over 8, 0.75, 1 over 3, 5 over 6 (B) 5 over 6, 1 over 3, 0.75, 1 over 8 (C) 1 over 8, 1 over 3, 0.75, 5 over 6 (D) 5 over 6, 0.75, 1 over 3, 1 over 8. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.0507659912109375]
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 52.0902 (B) 1.0112 (C) −1.0102 (D) 51.5902. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.930309295654297]
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 52.0902 (B) 1.0112 (C) −1.0102 (D) 51.5902. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.749654769897461]
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 52.0902 (B) 1.0112 (C) −1.0102 (D) 51.5902. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.695526123046875]
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 52.0902 (B) 1.0112 (C) −1.0102 (D) 51.5902. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7325077056884766]
"Which statement is false? (A) 3 < 5 (B) 5 > 3 (C) −5 > −3 (D) −3 > −5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.053049087524414]
"Which statement is false? (A) 3 < 5 (B) 5 > 3 (C) −5 > −3 (D) −3 > −5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.8112354278564453]
"Which statement is false? (A) 3 < 5 (B) 5 > 3 (C) −5 > −3 (D) −3 > −5. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.8731861114501953]
"Which statement is false? (A) 3 < 5 (B) 5 > 3 (C) −5 > −3 (D) −3 > −5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.078731536865234]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 30,561 (B) 35,610 (C) 305,610 (D) 300,561. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.148651123046875]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 30,561 (B) 35,610 (C) 305,610 (D) 300,561. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.792173385620117]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 30,561 (B) 35,610 (C) 305,610 (D) 300,561. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.937479019165039]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 30,561 (B) 35,610 (C) 305,610 (D) 300,561. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.919179916381836]
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 25 (C) 4 over 5 and 20 over 30 (D) 36 over 45 and 4 over 5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.959218978881836]
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 25 (C) 4 over 5 and 20 over 30 (D) 36 over 45 and 4 over 5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7842884063720703]
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 25 (C) 4 over 5 and 20 over 30 (D) 36 over 45 and 4 over 5. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.7959747314453125]
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 25 (C) 4 over 5 and 20 over 30 (D) 36 over 45 and 4 over 5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.893535614013672]
"Find the value of the expression −25 − (−11). (A) −36 (B) −14 (C) 14 (D) 36. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.707469940185547]
"Find the value of the expression −25 − (−11). (A) −36 (B) −14 (C) 14 (D) 36. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.835277557373047]
"Find the value of the expression −25 − (−11). (A) −36 (B) −14 (C) 14 (D) 36. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.8657150268554688]
"Find the value of the expression −25 − (−11). (A) −36 (B) −14 (C) 14 (D) 36. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.975278854370117]
"What is three fifth of 100? (A) 3 (B) 5 (C) 60 (D) 20. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.3943328857421875]
"What is three fifth of 100? (A) 3 (B) 5 (C) 60 (D) 20. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4661483764648438]
"What is three fifth of 100? (A) 3 (B) 5 (C) 60 (D) 20. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.3332462310791016]
"What is three fifth of 100? (A) 3 (B) 5 (C) 60 (D) 20. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4538345336914062]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 square feet (C) 30 feet (D) 1 square foot. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.7051582336425781]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 square feet (C) 30 feet (D) 1 square foot. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.6224918365478516]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 square feet (C) 30 feet (D) 1 square foot. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.5367164611816406]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 square feet (C) 30 feet (D) 1 square foot. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.5866050720214844]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant III (C) Quadrant II (D) Quadrant IV. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4807071685791016]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant III (C) Quadrant II (D) Quadrant IV. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.536357879638672]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant III (C) Quadrant II (D) Quadrant IV. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.511993408203125]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant III (C) Quadrant II (D) Quadrant IV. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.635251998901367]
"What is a reasonable height for a doorway? (A) 2 km (B) 2 cm (C) 2 m (D) 2 mm. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.0295963287353516]
"What is a reasonable height for a doorway? (A) 2 km (B) 2 cm (C) 2 m (D) 2 mm. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.9126739501953125]
"What is a reasonable height for a doorway? (A) 2 km (B) 2 cm (C) 2 m (D) 2 mm. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.6891593933105469]
"What is a reasonable height for a doorway? (A) 2 km (B) 2 cm (C) 2 m (D) 2 mm. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9858970642089844]
"Which is the best buy? (A) 3 bottles of juice for $6.72 (B) 16 bottles of juice for $35.68 (C) 11 bottles of juice for $24.86 (D) 9 bottles of juice for $20.25. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.37003135681152344]
"Which is the best buy? (A) 3 bottles of juice for $6.72 (B) 16 bottles of juice for $35.68 (C) 11 bottles of juice for $24.86 (D) 9 bottles of juice for $20.25. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-0.3538017272949219]
"Which is the best buy? (A) 3 bottles of juice for $6.72 (B) 16 bottles of juice for $35.68 (C) 11 bottles of juice for $24.86 (D) 9 bottles of juice for $20.25. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.26803016662597656]
"Which is the best buy? (A) 3 bottles of juice for $6.72 (B) 16 bottles of juice for $35.68 (C) 11 bottles of juice for $24.86 (D) 9 bottles of juice for $20.25. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.2712516784667969]
"Compute 52 + 6 * 2. (A) 64 (B) 116 (C) 62 (D) 118. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.3647842407226562]
"Compute 52 + 6 * 2. (A) 64 (B) 116 (C) 62 (D) 118. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.3502635955810547]
"Compute 52 + 6 * 2. (A) 64 (B) 116 (C) 62 (D) 118. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.274158477783203]
"Compute 52 + 6 * 2. (A) 64 (B) 116 (C) 62 (D) 118. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.2734546661376953]
"Find the median in the set of data $79.88, $21.88, $29.88, $19.88, $17.88. (A) $17.88  (B) $21.88  (C) $19.88  (D) $29.88 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.798931121826172]
"Find the median in the set of data $79.88, $21.88, $29.88, $19.88, $17.88. (A) $17.88  (B) $21.88  (C) $19.88  (D) $29.88 . Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.6057090759277344]
"Find the median in the set of data $79.88, $21.88, $29.88, $19.88, $17.88. (A) $17.88  (B) $21.88  (C) $19.88  (D) $29.88 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5969505310058594]
"Find the median in the set of data $79.88, $21.88, $29.88, $19.88, $17.88. (A) $17.88  (B) $21.88  (C) $19.88  (D) $29.88 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7288761138916016]
"Which expression is equivalent to 9(9m + 3t)? (A) 81m + 27t (B) 18m + 3t (C) 81m+3t (D) 18m + 12t. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.328927993774414]
"Which expression is equivalent to 9(9m + 3t)? (A) 81m + 27t (B) 18m + 3t (C) 81m+3t (D) 18m + 12t. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.2843093872070312]
"Which expression is equivalent to 9(9m + 3t)? (A) 81m + 27t (B) 18m + 3t (C) 81m+3t (D) 18m + 12t. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.2980613708496094]
"Which expression is equivalent to 9(9m + 3t)? (A) 81m + 27t (B) 18m + 3t (C) 81m+3t (D) 18m + 12t. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4176864624023438]
"Find the number that makes the statement 12 over 18 = ? over 9 true. (A) 4 (B) 6 (C) 8 (D) 12. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.8814830780029297]
"Find the number that makes the statement 12 over 18 = ? over 9 true. (A) 4 (B) 6 (C) 8 (D) 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.0812110900878906]
"Find the number that makes the statement 12 over 18 = ? over 9 true. (A) 4 (B) 6 (C) 8 (D) 12. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.039609909057617]
"Find the number that makes the statement 12 over 18 = ? over 9 true. (A) 4 (B) 6 (C) 8 (D) 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.1073246002197266]
"Mr. Jones rolls a six-sided cube numbered 1, 2, 3, 4, 5, 6. What is the probability he rolls a three? (A) 5-Jan (B) 3-Jan (C) 6-Jan (D) 2-Jan. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4722862243652344]
"Mr. Jones rolls a six-sided cube numbered 1, 2, 3, 4, 5, 6. What is the probability he rolls a three? (A) 5-Jan (B) 3-Jan (C) 6-Jan (D) 2-Jan. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.5422840118408203]
"Mr. Jones rolls a six-sided cube numbered 1, 2, 3, 4, 5, 6. What is the probability he rolls a three? (A) 5-Jan (B) 3-Jan (C) 6-Jan (D) 2-Jan. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.5696449279785156]
"Mr. Jones rolls a six-sided cube numbered 1, 2, 3, 4, 5, 6. What is the probability he rolls a three? (A) 5-Jan (B) 3-Jan (C) 6-Jan (D) 2-Jan. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4562606811523438]
"Balloons come in packages of 8. If you need 42 balloons, how many packages should you buy? (A) 6 (B) 5 (C) 8 (D) 42. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.6259632110595703]
"Balloons come in packages of 8. If you need 42 balloons, how many packages should you buy? (A) 6 (B) 5 (C) 8 (D) 42. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.642629623413086]
"Balloons come in packages of 8. If you need 42 balloons, how many packages should you buy? (A) 6 (B) 5 (C) 8 (D) 42. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.8047618865966797]
"Balloons come in packages of 8. If you need 42 balloons, how many packages should you buy? (A) 6 (B) 5 (C) 8 (D) 42. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.2034969329833984]
"Kelly chose a mystery number. Her mystery number is a factor of 38. Which number could be Kelly’s mystery number? (A) 3 (B) 4 (C) 2 (D) 8. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.765157699584961]
"Kelly chose a mystery number. Her mystery number is a factor of 38. Which number could be Kelly’s mystery number? (A) 3 (B) 4 (C) 2 (D) 8. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.1263580322265625]
"Kelly chose a mystery number. Her mystery number is a factor of 38. Which number could be Kelly’s mystery number? (A) 3 (B) 4 (C) 2 (D) 8. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.7893199920654297]
"Kelly chose a mystery number. Her mystery number is a factor of 38. Which number could be Kelly’s mystery number? (A) 3 (B) 4 (C) 2 (D) 8. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.9705162048339844]
"Rita is moving a pile of 120 rocks by hand to build a rock wall. If h represents the number of rocks that she can carry in one load, which expression represents the total number of loads needed to move the entire pile of rocks? (A) 120 +h (B) 120h (C) 120/h (D) 120 −h. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.912210464477539]
"Rita is moving a pile of 120 rocks by hand to build a rock wall. If h represents the number of rocks that she can carry in one load, which expression represents the total number of loads needed to move the entire pile of rocks? (A) 120 +h (B) 120h (C) 120/h (D) 120 −h. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.9021167755126953]
"Rita is moving a pile of 120 rocks by hand to build a rock wall. If h represents the number of rocks that she can carry in one load, which expression represents the total number of loads needed to move the entire pile of rocks? (A) 120 +h (B) 120h (C) 120/h (D) 120 −h. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.9705448150634766]
"Rita is moving a pile of 120 rocks by hand to build a rock wall. If h represents the number of rocks that she can carry in one load, which expression represents the total number of loads needed to move the entire pile of rocks? (A) 120 +h (B) 120h (C) 120/h (D) 120 −h. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.922964096069336]
"A group of students played a basketball game after school. Which total can be found using the expression 7 x 2? (A) the total number of basketballs if 7 basketballs were old and 2 basketballs were new (B) the total number of points if a player made 7 shots and each shot was worth 2 points (C) the total number of points if one player had 7 points and a different player had 2 points (D) the total number of basketballs used if there were 7 basketballs and 2 of the basketballs were not used. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.6714954376220703]
"A group of students played a basketball game after school. Which total can be found using the expression 7 x 2? (A) the total number of basketballs if 7 basketballs were old and 2 basketballs were new (B) the total number of points if a player made 7 shots and each shot was worth 2 points (C) the total number of points if one player had 7 points and a different player had 2 points (D) the total number of basketballs used if there were 7 basketballs and 2 of the basketballs were not used. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.601806640625]
"A group of students played a basketball game after school. Which total can be found using the expression 7 x 2? (A) the total number of basketballs if 7 basketballs were old and 2 basketballs were new (B) the total number of points if a player made 7 shots and each shot was worth 2 points (C) the total number of points if one player had 7 points and a different player had 2 points (D) the total number of basketballs used if there were 7 basketballs and 2 of the basketballs were not used. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.6123828887939453]
"A group of students played a basketball game after school. Which total can be found using the expression 7 x 2? (A) the total number of basketballs if 7 basketballs were old and 2 basketballs were new (B) the total number of points if a player made 7 shots and each shot was worth 2 points (C) the total number of points if one player had 7 points and a different player had 2 points (D) the total number of basketballs used if there were 7 basketballs and 2 of the basketballs were not used. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.6698589324951172]
"Each time Rami turned the dial on a machine, the dial moved 1 degree. Rami turned the dial 10 times. What is the total number of degrees the dial moved? (A) 10 (B) 90 (C) 110 (D) 360. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.9663105010986328]
"Each time Rami turned the dial on a machine, the dial moved 1 degree. Rami turned the dial 10 times. What is the total number of degrees the dial moved? (A) 10 (B) 90 (C) 110 (D) 360. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.916961669921875]
"Each time Rami turned the dial on a machine, the dial moved 1 degree. Rami turned the dial 10 times. What is the total number of degrees the dial moved? (A) 10 (B) 90 (C) 110 (D) 360. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.6754932403564453]
"Each time Rami turned the dial on a machine, the dial moved 1 degree. Rami turned the dial 10 times. What is the total number of degrees the dial moved? (A) 10 (B) 90 (C) 110 (D) 360. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.008258819580078]
"A number, rounded to the nearest thousand,is 47,000. Which number could be the number that was rounded? (A) 46,295 (B) 47,520 (C) 46,504 (D) 47,924. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.122333526611328]
"A number, rounded to the nearest thousand,is 47,000. Which number could be the number that was rounded? (A) 46,295 (B) 47,520 (C) 46,504 (D) 47,924. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.892108917236328]
