preamble,stimulus,is_correct,subject,stimulus_prob
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 1 µF (D) 10 µF. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.934309005737305]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 1 µF (D) 10 µF. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.832746505737305]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.022822380065918]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-5.515009880065918]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.913447380065918]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.694697380065918]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates non sinusoidal waveforms (C) generates sustained oscillations at a constant amplitude and specific frequency (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.527618408203125]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates non sinusoidal waveforms (C) generates sustained oscillations at a constant amplitude and specific frequency (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.754180908203125]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates non sinusoidal waveforms (C) generates sustained oscillations at a constant amplitude and specific frequency (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.238555908203125]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates non sinusoidal waveforms (C) generates sustained oscillations at a constant amplitude and specific frequency (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.332305908203125]
"The metal surfaces for electrical resistance welding must be (A) clean. (B) rough. (C) moistened (D) coloured. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.552850723266602]
"The metal surfaces for electrical resistance welding must be (A) clean. (B) rough. (C) moistened (D) coloured. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.459100723266602]
"The metal surfaces for electrical resistance welding must be (A) clean. (B) rough. (C) moistened (D) coloured. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.818475723266602]
"The metal surfaces for electrical resistance welding must be (A) clean. (B) rough. (C) moistened (D) coloured. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.920038223266602]
"The latching current of SCR is 20 mA. Its holding current will be (A) 10 mA. (B) 23 mA. (C) 40 mA. (D) 60 mA.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.764161109924316]
"The latching current of SCR is 20 mA. Its holding current will be (A) 10 mA. (B) 23 mA. (C) 40 mA. (D) 60 mA.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-5.842286109924316]
"The latching current of SCR is 20 mA. Its holding current will be (A) 10 mA. (B) 23 mA. (C) 40 mA. (D) 60 mA.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.342286109924316]
"The latching current of SCR is 20 mA. Its holding current will be (A) 10 mA. (B) 23 mA. (C) 40 mA. (D) 60 mA.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.420411109924316]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) flux. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.035840034484863]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) flux. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.356152534484863]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) flux. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.473340034484863]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) flux. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.567090034484863]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Any one or combinations of the above methods (C) Capacitive coupling between input and output (D) Inductive coupling between input and output. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.4741411209106445]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Any one or combinations of the above methods (C) Capacitive coupling between input and output (D) Inductive coupling between input and output. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.7553911209106445]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Any one or combinations of the above methods (C) Capacitive coupling between input and output (D) Inductive coupling between input and output. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.2944536209106445]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Any one or combinations of the above methods (C) Capacitive coupling between input and output (D) Inductive coupling between input and output. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.4975786209106445]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) RL Circuit. (B) LC circuit. (C) RC circuit. (D) RLC circuit.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.788169860839844]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) RL Circuit. (B) LC circuit. (C) RC circuit. (D) RLC circuit.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.335044860839844]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) RL Circuit. (B) LC circuit. (C) RC circuit. (D) RLC circuit.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.553794860839844]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) RL Circuit. (B) LC circuit. (C) RC circuit. (D) RLC circuit.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.319419860839844]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 1. (C) 0. (D) none of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.421753883361816]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 1. (C) 0. (D) none of these.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-5.781128883361816]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 1. (C) 0. (D) none of these.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.288941383361816]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 1. (C) 0. (D) none of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.507691383361816]
"Temperature variation is a/an (A) Analog quantity (B) Digital quantity (C) Either Digital or Analog quantity (D) nan. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.783908843994141]
"Temperature variation is a/an (A) Analog quantity (B) Digital quantity (C) Either Digital or Analog quantity (D) nan. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.987033843994141]
"Temperature variation is a/an (A) Analog quantity (B) Digital quantity (C) Either Digital or Analog quantity (D) nan. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.346408843994141]
"Temperature variation is a/an (A) Analog quantity (B) Digital quantity (C) Either Digital or Analog quantity (D) nan. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.979221343994141]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 150. (C) 140. (D) 200.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.535434722900391]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 150. (C) 140. (D) 200.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.527622222900391]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 150. (C) 140. (D) 200.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.644809722900391]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 150. (C) 140. (D) 200.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.781528472900391]
"For a dc machine shunt resistance and armature resistance values are (A) high and high (B) high and low (C) low and low (D) low and high. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.0980072021484375]
"For a dc machine shunt resistance and armature resistance values are (A) high and high (B) high and low (C) low and low (D) low and high. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.1761322021484375]
"For a dc machine shunt resistance and armature resistance values are (A) high and high (B) high and low (C) low and low (D) low and high. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.4339447021484375]
"For a dc machine shunt resistance and armature resistance values are (A) high and high (B) high and low (C) low and low (D) low and high. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.3792572021484375]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) resistance of conductor. (C) (A) and (B) both in the same way. (D) none of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.063289642333984]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) resistance of conductor. (C) (A) and (B) both in the same way. (D) none of above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.680477142333984]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) resistance of conductor. (C) (A) and (B) both in the same way. (D) none of above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.242977142333984]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) resistance of conductor. (C) (A) and (B) both in the same way. (D) none of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.508602142333984]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Snubber circuit. (C) Equalizing circuit. (D) Circuit breaker.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.280932426452637]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Snubber circuit. (C) Equalizing circuit. (D) Circuit breaker.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-5.741869926452637]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Snubber circuit. (C) Equalizing circuit. (D) Circuit breaker.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.437182426452637]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Snubber circuit. (C) Equalizing circuit. (D) Circuit breaker.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.163744926452637]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Directives (B) Mnemonics (C) Identifiers (D) Operands. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.566661834716797]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Directives (B) Mnemonics (C) Identifiers (D) Operands. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.488536834716797]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Directives (B) Mnemonics (C) Identifiers (D) Operands. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.207286834716797]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Directives (B) Mnemonics (C) Identifiers (D) Operands. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.472911834716797]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 2 mbps. (C) 100 mbps - 1 gbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.350593566894531]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 2 mbps. (C) 100 mbps - 1 gbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.030281066894531]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 2 mbps. (C) 100 mbps - 1 gbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.311531066894531]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 2 mbps. (C) 100 mbps - 1 gbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.788093566894531]
"Which of the followings is/are active element? (A) Both (B) Voltage source (C) Current source (D) None of these.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.601917266845703]
"Which of the followings is/are active element? (A) Both (B) Voltage source (C) Current source (D) None of these.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.445667266845703]
"Which of the followings is/are active element? (A) Both (B) Voltage source (C) Current source (D) None of these.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.883167266845703]
"Which of the followings is/are active element? (A) Both (B) Voltage source (C) Current source (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.078479766845703]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) 1/C (B) L (C) R (D) C. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.013825416564941]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) 1/C (B) L (C) R (D) C. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.607575416564941]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) 1/C (B) L (C) R (D) C. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.904450416564941]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) 1/C (B) L (C) R (D) C. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.693512916564941]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) only parallel resonant frequency. (C) both series and parallel frequencies. (D) neither series nor parallel frequency.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.429714202880859]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) only parallel resonant frequency. (C) both series and parallel frequencies. (D) neither series nor parallel frequency.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.382839202880859]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) only parallel resonant frequency. (C) both series and parallel frequencies. (D) neither series nor parallel frequency.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.046901702880859]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) only parallel resonant frequency. (C) both series and parallel frequencies. (D) neither series nor parallel frequency.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.812526702880859]
"Which of the following oscillators are used for low frequency (LF) applications (A) RC oscillators (B) LC oscillators (C) Both LC and RC Oscillators (D) nan. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.540866851806641]
"Which of the following oscillators are used for low frequency (LF) applications (A) RC oscillators (B) LC oscillators (C) Both LC and RC Oscillators (D) nan. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.017429351806641]
"Which of the following oscillators are used for low frequency (LF) applications (A) RC oscillators (B) LC oscillators (C) Both LC and RC Oscillators (D) nan. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-5.829929351806641]
"Which of the following oscillators are used for low frequency (LF) applications (A) RC oscillators (B) LC oscillators (C) Both LC and RC Oscillators (D) nan. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.439304351806641]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 2 / 3. (C) 1 / 3. (D) 2 / 5.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.832941055297852]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 2 / 3. (C) 1 / 3. (D) 2 / 5.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.137628555297852]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 2 / 3. (C) 1 / 3. (D) 2 / 5.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.403253555297852]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 2 / 3. (C) 1 / 3. (D) 2 / 5.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.629816055297852]
"Relative error is same as (A) ratio of absolute error and true value. (B) absolute error. (C) true error. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.846619606018066]
"Relative error is same as (A) ratio of absolute error and true value. (B) absolute error. (C) true error. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.580994606018066]
"Relative error is same as (A) ratio of absolute error and true value. (B) absolute error. (C) true error. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.909119606018066]
"Relative error is same as (A) ratio of absolute error and true value. (B) absolute error. (C) true error. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.854432106018066]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.01 A. (B) 0.004 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.87324333190918]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.01 A. (B) 0.004 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.09980583190918]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.01 A. (B) 0.004 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.19355583190918]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.01 A. (B) 0.004 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.63105583190918]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) A memory read cycle (B) A memory write cycle (C) An op-code fetch cycle (D) An I/O read cycle. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.1969499588012695]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) A memory read cycle (B) A memory write cycle (C) An op-code fetch cycle (D) An I/O read cycle. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.2360124588012695]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) A memory read cycle (B) A memory write cycle (C) An op-code fetch cycle (D) An I/O read cycle. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-5.9313249588012695]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) A memory read cycle (B) A memory write cycle (C) An op-code fetch cycle (D) An I/O read cycle. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.2594499588012695]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) All of the above. (D) Oscillatory response.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.73883056640625]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) All of the above. (D) Oscillatory response.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.43414306640625]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) All of the above. (D) Oscillatory response.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.16851806640625]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) All of the above. (D) Oscillatory response.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.49664306640625]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) RC network. (C) Both 2 and 3. (D) RL network.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.957420349121094]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) RC network. (C) Both 2 and 3. (D) RL network.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.473045349121094]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) RC network. (C) Both 2 and 3. (D) RL network.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.621482849121094]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) RC network. (C) Both 2 and 3. (D) RL network.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.832420349121094]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) non linearly. (C) linearly. (D) parabolically.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.995163917541504]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) non linearly. (C) linearly. (D) parabolically.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-5.776413917541504]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) non linearly. (C) linearly. (D) parabolically.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.112351417541504]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) non linearly. (C) linearly. (D) parabolically.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.784226417541504]
"Thin laminations are used in a machine in order to reduce (A) Eddy current losses (B) Hysteresis losses (C) Both A and B (D) Copper losses. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.712262153625488]
"Thin laminations are used in a machine in order to reduce (A) Eddy current losses (B) Hysteresis losses (C) Both A and B (D) Copper losses. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.149762153625488]
"Thin laminations are used in a machine in order to reduce (A) Eddy current losses (B) Hysteresis losses (C) Both A and B (D) Copper losses. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.806012153625488]
"Thin laminations are used in a machine in order to reduce (A) Eddy current losses (B) Hysteresis losses (C) Both A and B (D) Copper losses. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.329449653625488]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 10π coulombs. (C) 80π coulombs. (D) none of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.5470476150512695]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 10π coulombs. (C) 80π coulombs. (D) none of these.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-5.6876726150512695]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 10π coulombs. (C) 80π coulombs. (D) none of these.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.1642351150512695]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 10π coulombs. (C) 80π coulombs. (D) none of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.3907976150512695]
"In binary number system the first digit (bit) from right to left is called as (A) LSB, Least Significant Bit (B) MSB, Most Significant Bit (C) First Bit (D) Last Bit. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.203662872314453]
"In binary number system the first digit (bit) from right to left is called as (A) LSB, Least Significant Bit (B) MSB, Most Significant Bit (C) First Bit (D) Last Bit. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.672412872314453]
"In binary number system the first digit (bit) from right to left is called as (A) LSB, Least Significant Bit (B) MSB, Most Significant Bit (C) First Bit (D) Last Bit. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.090381622314453]
"In binary number system the first digit (bit) from right to left is called as (A) LSB, Least Significant Bit (B) MSB, Most Significant Bit (C) First Bit (D) Last Bit. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.270069122314453]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 1. (C) 0.5. (D) none of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.8116350173950195]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 1. (C) 0.5. (D) none of above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.0616350173950195]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 1. (C) 0.5. (D) none of above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.2100725173950195]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 1. (C) 0.5. (D) none of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.4522600173950195]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 3.33 %. (B) 2.66 %. (C) 2 %. (D) 1 %.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.267825126647949]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 3.33 %. (B) 2.66 %. (C) 2 %. (D) 1 %.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-5.533450126647949]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 3.33 %. (B) 2.66 %. (C) 2 %. (D) 1 %.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-5.861575126647949]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 3.33 %. (B) 2.66 %. (C) 2 %. (D) 1 %.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-5.939700126647949]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) series capacitor (C) all of the above (D) generation excitation control. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.409399032592773]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) series capacitor (C) all of the above (D) generation excitation control. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.112524032592773]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) series capacitor (C) all of the above (D) generation excitation control. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.510961532592773]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) series capacitor (C) all of the above (D) generation excitation control. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.135961532592773]
"The ROM programmed during manufacturing process itself is called (A) PROM (B) MROM (C) EPROM (D) EEPROM. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.745695114135742]
"The ROM programmed during manufacturing process itself is called (A) PROM (B) MROM (C) EPROM (D) EEPROM. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.331632614135742]
