preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) potentiometer (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.2375411987304688]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) potentiometer (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.4562911987304688]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 1 µF (D) 10 µF. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.9883384704589844]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 1 µF (D) 10 µF. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-0.7070884704589844]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 1 µF (D) 10 µF. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.6914634704589844]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 1 µF (D) 10 µF. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7227134704589844]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.5812664031982422]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.1906414031982422]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.3156414031982422]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.8312664031982422]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates non sinusoidal waveforms (C) generates sustained oscillations at a constant amplitude and specific frequency (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.1647872924804688]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates non sinusoidal waveforms (C) generates sustained oscillations at a constant amplitude and specific frequency (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.5397872924804688]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates non sinusoidal waveforms (C) generates sustained oscillations at a constant amplitude and specific frequency (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.7741622924804688]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates non sinusoidal waveforms (C) generates sustained oscillations at a constant amplitude and specific frequency (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.0085372924804688]
"The metal surfaces for electrical resistance welding must be (A) clean. (B) rough. (C) moistened (D) coloured. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.27950477600097656]
"The metal surfaces for electrical resistance welding must be (A) clean. (B) rough. (C) moistened (D) coloured. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.2326297760009766]
"The metal surfaces for electrical resistance welding must be (A) clean. (B) rough. (C) moistened (D) coloured. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.3732547760009766]
"The metal surfaces for electrical resistance welding must be (A) clean. (B) rough. (C) moistened (D) coloured. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-3.3888797760009766]
"The latching current of SCR is 20 mA. Its holding current will be (A) 10 mA. (B) 23 mA. (C) 40 mA. (D) 60 mA.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.5944805145263672]
"The latching current of SCR is 20 mA. Its holding current will be (A) 10 mA. (B) 23 mA. (C) 40 mA. (D) 60 mA.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.2194805145263672]
"The latching current of SCR is 20 mA. Its holding current will be (A) 10 mA. (B) 23 mA. (C) 40 mA. (D) 60 mA.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.1882305145263672]
"The latching current of SCR is 20 mA. Its holding current will be (A) 10 mA. (B) 23 mA. (C) 40 mA. (D) 60 mA.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7507305145263672]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) flux. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.2254657745361328]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) flux. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.4910907745361328]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) flux. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.3192157745361328]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) flux. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.6942157745361328]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Any one or combinations of the above methods (C) Capacitive coupling between input and output (D) Inductive coupling between input and output. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.3180370330810547]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Any one or combinations of the above methods (C) Capacitive coupling between input and output (D) Inductive coupling between input and output. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.9742870330810547]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Any one or combinations of the above methods (C) Capacitive coupling between input and output (D) Inductive coupling between input and output. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.4586620330810547]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Any one or combinations of the above methods (C) Capacitive coupling between input and output (D) Inductive coupling between input and output. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.1930370330810547]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) RL Circuit. (B) LC circuit. (C) RC circuit. (D) RLC circuit.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.5217037200927734]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) RL Circuit. (B) LC circuit. (C) RC circuit. (D) RLC circuit.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.2404537200927734]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) RL Circuit. (B) LC circuit. (C) RC circuit. (D) RLC circuit.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.2404537200927734]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) RL Circuit. (B) LC circuit. (C) RC circuit. (D) RLC circuit.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7404537200927734]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 1. (C) 0. (D) none of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.327493667602539]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 1. (C) 0. (D) none of these.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.077493667602539]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 1. (C) 0. (D) none of these.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.436868667602539]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 1. (C) 0. (D) none of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.077493667602539]
"Temperature variation is a/an (A) Analog quantity (B) Digital quantity (C) Either Digital or Analog quantity (D) nan. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.9654998779296875]
"Temperature variation is a/an (A) Analog quantity (B) Digital quantity (C) Either Digital or Analog quantity (D) nan. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.3873748779296875]
"Temperature variation is a/an (A) Analog quantity (B) Digital quantity (C) Either Digital or Analog quantity (D) nan. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.5123748779296875]
"Temperature variation is a/an (A) Analog quantity (B) Digital quantity (C) Either Digital or Analog quantity (D) nan. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.9967498779296875]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 150. (C) 140. (D) 200.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.5792312622070312]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 150. (C) 140. (D) 200.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.2979812622070312]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 150. (C) 140. (D) 200.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.2354812622070312]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 150. (C) 140. (D) 200.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.6261062622070312]
"For a dc machine shunt resistance and armature resistance values are (A) high and high (B) high and low (C) low and low (D) low and high. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.5186119079589844]
"For a dc machine shunt resistance and armature resistance values are (A) high and high (B) high and low (C) low and low (D) low and high. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.1592369079589844]
"For a dc machine shunt resistance and armature resistance values are (A) high and high (B) high and low (C) low and low (D) low and high. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.3936119079589844]
"For a dc machine shunt resistance and armature resistance values are (A) high and high (B) high and low (C) low and low (D) low and high. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.5654869079589844]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) resistance of conductor. (C) (A) and (B) both in the same way. (D) none of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.1145763397216797]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) resistance of conductor. (C) (A) and (B) both in the same way. (D) none of above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.4583263397216797]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) resistance of conductor. (C) (A) and (B) both in the same way. (D) none of above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.3333263397216797]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) resistance of conductor. (C) (A) and (B) both in the same way. (D) none of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.9427013397216797]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Snubber circuit. (C) Equalizing circuit. (D) Circuit breaker.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.8743228912353516]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Snubber circuit. (C) Equalizing circuit. (D) Circuit breaker.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.5461978912353516]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Snubber circuit. (C) Equalizing circuit. (D) Circuit breaker.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.8430728912353516]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Snubber circuit. (C) Equalizing circuit. (D) Circuit breaker.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.5149478912353516]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Directives (B) Mnemonics (C) Identifiers (D) Operands. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.7996406555175781]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Directives (B) Mnemonics (C) Identifiers (D) Operands. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.4871406555175781]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Directives (B) Mnemonics (C) Identifiers (D) Operands. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.112140655517578]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Directives (B) Mnemonics (C) Identifiers (D) Operands. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.6433906555175781]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 2 mbps. (C) 100 mbps - 1 gbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.4426517486572266]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 2 mbps. (C) 100 mbps - 1 gbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.1457767486572266]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 2 mbps. (C) 100 mbps - 1 gbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.3332767486572266]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 2 mbps. (C) 100 mbps - 1 gbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.8176517486572266]
"Which of the followings is/are active element? (A) Both (B) Voltage source (C) Current source (D) None of these.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.5650253295898438]
"Which of the followings is/are active element? (A) Both (B) Voltage source (C) Current source (D) None of these.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.2525253295898438]
"Which of the followings is/are active element? (A) Both (B) Voltage source (C) Current source (D) None of these.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.2525253295898438]
"Which of the followings is/are active element? (A) Both (B) Voltage source (C) Current source (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.6744003295898438]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) 1/C (B) L (C) R (D) C. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.2451114654541016]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) 1/C (B) L (C) R (D) C. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.9169864654541016]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) 1/C (B) L (C) R (D) C. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.1357364654541016]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) 1/C (B) L (C) R (D) C. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.4794864654541016]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) only parallel resonant frequency. (C) both series and parallel frequencies. (D) neither series nor parallel frequency.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.9565620422363281]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) only parallel resonant frequency. (C) both series and parallel frequencies. (D) neither series nor parallel frequency.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.5503120422363281]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) only parallel resonant frequency. (C) both series and parallel frequencies. (D) neither series nor parallel frequency.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.7846870422363281]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) only parallel resonant frequency. (C) both series and parallel frequencies. (D) neither series nor parallel frequency.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.8159370422363281]
"Which of the following oscillators are used for low frequency (LF) applications (A) RC oscillators (B) LC oscillators (C) Both LC and RC Oscillators (D) nan. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.7136688232421875]
"Which of the following oscillators are used for low frequency (LF) applications (A) RC oscillators (B) LC oscillators (C) Both LC and RC Oscillators (D) nan. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-0.7761688232421875]
"Which of the following oscillators are used for low frequency (LF) applications (A) RC oscillators (B) LC oscillators (C) Both LC and RC Oscillators (D) nan. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.3386688232421875]
"Which of the following oscillators are used for low frequency (LF) applications (A) RC oscillators (B) LC oscillators (C) Both LC and RC Oscillators (D) nan. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.5261688232421875]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 2 / 3. (C) 1 / 3. (D) 2 / 5.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.2475643157958984]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 2 / 3. (C) 1 / 3. (D) 2 / 5.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.2006893157958984]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 2 / 3. (C) 1 / 3. (D) 2 / 5.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.5600643157958984]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 2 / 3. (C) 1 / 3. (D) 2 / 5.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7006893157958984]
"Relative error is same as (A) ratio of absolute error and true value. (B) absolute error. (C) true error. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.1946372985839844]
"Relative error is same as (A) ratio of absolute error and true value. (B) absolute error. (C) true error. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.2258872985839844]
"Relative error is same as (A) ratio of absolute error and true value. (B) absolute error. (C) true error. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.5540122985839844]
"Relative error is same as (A) ratio of absolute error and true value. (B) absolute error. (C) true error. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.8508872985839844]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.01 A. (B) 0.004 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.395639419555664]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.01 A. (B) 0.004 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.223764419555664]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.01 A. (B) 0.004 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.364389419555664]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.01 A. (B) 0.004 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.708139419555664]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) A memory read cycle (B) A memory write cycle (C) An op-code fetch cycle (D) An I/O read cycle. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.3548316955566406]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) A memory read cycle (B) A memory write cycle (C) An op-code fetch cycle (D) An I/O read cycle. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.2298316955566406]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) A memory read cycle (B) A memory write cycle (C) An op-code fetch cycle (D) An I/O read cycle. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.6985816955566406]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) A memory read cycle (B) A memory write cycle (C) An op-code fetch cycle (D) An I/O read cycle. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.0579566955566406]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) All of the above. (D) Oscillatory response.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.7898311614990234]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) All of the above. (D) Oscillatory response.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.3835811614990234]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) All of the above. (D) Oscillatory response.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.9460811614990234]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) All of the above. (D) Oscillatory response.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7585811614990234]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) RC network. (C) Both 2 and 3. (D) RL network.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.448598861694336]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) RC network. (C) Both 2 and 3. (D) RL network.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.354848861694336]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) RC network. (C) Both 2 and 3. (D) RL network.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.120473861694336]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) RC network. (C) Both 2 and 3. (D) RL network.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.026723861694336]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) non linearly. (C) linearly. (D) parabolically.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.6415367126464844]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) non linearly. (C) linearly. (D) parabolically.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.4227867126464844]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) non linearly. (C) linearly. (D) parabolically.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.1102867126464844]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) non linearly. (C) linearly. (D) parabolically.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.6571617126464844]
"Thin laminations are used in a machine in order to reduce (A) Eddy current losses (B) Hysteresis losses (C) Both A and B (D) Copper losses. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.6323394775390625]
"Thin laminations are used in a machine in order to reduce (A) Eddy current losses (B) Hysteresis losses (C) Both A and B (D) Copper losses. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.4760894775390625]
"Thin laminations are used in a machine in order to reduce (A) Eddy current losses (B) Hysteresis losses (C) Both A and B (D) Copper losses. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.0385894775390625]
"Thin laminations are used in a machine in order to reduce (A) Eddy current losses (B) Hysteresis losses (C) Both A and B (D) Copper losses. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.5542144775390625]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 10π coulombs. (C) 80π coulombs. (D) none of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.6217536926269531]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 10π coulombs. (C) 80π coulombs. (D) none of these.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.0280036926269531]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 10π coulombs. (C) 80π coulombs. (D) none of these.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.3248786926269531]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 10π coulombs. (C) 80π coulombs. (D) none of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.8717536926269531]
"In binary number system the first digit (bit) from right to left is called as (A) LSB, Least Significant Bit (B) MSB, Most Significant Bit (C) First Bit (D) Last Bit. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.9345741271972656]
"In binary number system the first digit (bit) from right to left is called as (A) LSB, Least Significant Bit (B) MSB, Most Significant Bit (C) First Bit (D) Last Bit. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.2470741271972656]
"In binary number system the first digit (bit) from right to left is called as (A) LSB, Least Significant Bit (B) MSB, Most Significant Bit (C) First Bit (D) Last Bit. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.9189491271972656]
"In binary number system the first digit (bit) from right to left is called as (A) LSB, Least Significant Bit (B) MSB, Most Significant Bit (C) First Bit (D) Last Bit. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.8251991271972656]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 1. (C) 0.5. (D) none of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.3700637817382812]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 1. (C) 0.5. (D) none of above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.0419387817382812]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 1. (C) 0.5. (D) none of above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.4325637817382812]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 1. (C) 0.5. (D) none of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.0263137817382812]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 3.33 %. (B) 2.66 %. (C) 2 %. (D) 1 %.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.5104637145996094]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 3.33 %. (B) 2.66 %. (C) 2 %. (D) 1 %.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.4635887145996094]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 3.33 %. (B) 2.66 %. (C) 2 %. (D) 1 %.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.1979637145996094]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 3.33 %. (B) 2.66 %. (C) 2 %. (D) 1 %.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.5417137145996094]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) series capacitor (C) all of the above (D) generation excitation control. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.3010635375976562]
