preamble,stimulus,is_correct,subject,stimulus_prob
"Prime Corp. is an accrual-basis calendar-year C corporation. Its current-year reported book income before federal income taxes was $300000 which included $17000 corporate bond interest income. A $20000 expense for term life insurance premiums on corporate officers was incurred. Prime was the policy owner and beneficiary. What was Prime's current-year taxable income as reconciled on Prime's Schedule M-1 Reconciliation of Income (Loss) per Books With Income per Return of Form 1120 U.S. Corporation Income Tax Return? (A) $320,000 (B) $300,000 (C) $283,000 (D) 280000. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-6.815927505493164]
"Prime Corp. is an accrual-basis calendar-year C corporation. Its current-year reported book income before federal income taxes was $300000 which included $17000 corporate bond interest income. A $20000 expense for term life insurance premiums on corporate officers was incurred. Prime was the policy owner and beneficiary. What was Prime's current-year taxable income as reconciled on Prime's Schedule M-1 Reconciliation of Income (Loss) per Books With Income per Return of Form 1120 U.S. Corporation Income Tax Return? (A) $320,000 (B) $300,000 (C) $283,000 (D) 280000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.714365005493164]
"Prime Corp. is an accrual-basis calendar-year C corporation. Its current-year reported book income before federal income taxes was $300000 which included $17000 corporate bond interest income. A $20000 expense for term life insurance premiums on corporate officers was incurred. Prime was the policy owner and beneficiary. What was Prime's current-year taxable income as reconciled on Prime's Schedule M-1 Reconciliation of Income (Loss) per Books With Income per Return of Form 1120 U.S. Corporation Income Tax Return? (A) $320,000 (B) $300,000 (C) $283,000 (D) 280000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.886240005493164]
"Prime Corp. is an accrual-basis calendar-year C corporation. Its current-year reported book income before federal income taxes was $300000 which included $17000 corporate bond interest income. A $20000 expense for term life insurance premiums on corporate officers was incurred. Prime was the policy owner and beneficiary. What was Prime's current-year taxable income as reconciled on Prime's Schedule M-1 Reconciliation of Income (Loss) per Books With Income per Return of Form 1120 U.S. Corporation Income Tax Return? (A) $320,000 (B) $300,000 (C) $283,000 (D) 280000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.878427505493164]
"If the correlation between Securities A and B is −0.20, and their respective standard deviations are 8% and 18%, what is the standard deviation of a portfolio with one quarter invested in A and three quarters invested in B? (A) 13.20% (B) 8.70% (C) 54% (D) 6.60%. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-8.483983993530273]
"If the correlation between Securities A and B is −0.20, and their respective standard deviations are 8% and 18%, what is the standard deviation of a portfolio with one quarter invested in A and three quarters invested in B? (A) 13.20% (B) 8.70% (C) 54% (D) 6.60%. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-8.187108993530273]
"If the correlation between Securities A and B is −0.20, and their respective standard deviations are 8% and 18%, what is the standard deviation of a portfolio with one quarter invested in A and three quarters invested in B? (A) 13.20% (B) 8.70% (C) 54% (D) 6.60%. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-8.093358993530273]
"If the correlation between Securities A and B is −0.20, and their respective standard deviations are 8% and 18%, what is the standard deviation of a portfolio with one quarter invested in A and three quarters invested in B? (A) 13.20% (B) 8.70% (C) 54% (D) 6.60%. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-8.226171493530273]
"During the current year Cooley Co. had an unrealized gain of $100000 on a debt investment classified as available-for-sale. Cooley's corporate tax rate is 25%. What amount of the gain should be included in Cooley's net income and other comprehensive income at the end of the current year? Net income Other comprehensive income (A) $100000 $0 (B) $0 $75000 (C) $75000 $25000 (D) $25000 $75000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.942333221435547]
"During the current year Cooley Co. had an unrealized gain of $100000 on a debt investment classified as available-for-sale. Cooley's corporate tax rate is 25%. What amount of the gain should be included in Cooley's net income and other comprehensive income at the end of the current year? Net income Other comprehensive income (A) $100000 $0 (B) $0 $75000 (C) $75000 $25000 (D) $25000 $75000. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.739208221435547]
"During the current year Cooley Co. had an unrealized gain of $100000 on a debt investment classified as available-for-sale. Cooley's corporate tax rate is 25%. What amount of the gain should be included in Cooley's net income and other comprehensive income at the end of the current year? Net income Other comprehensive income (A) $100000 $0 (B) $0 $75000 (C) $75000 $25000 (D) $25000 $75000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.707958221435547]
"During the current year Cooley Co. had an unrealized gain of $100000 on a debt investment classified as available-for-sale. Cooley's corporate tax rate is 25%. What amount of the gain should be included in Cooley's net income and other comprehensive income at the end of the current year? Net income Other comprehensive income (A) $100000 $0 (B) $0 $75000 (C) $75000 $25000 (D) $25000 $75000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.981395721435547]
"You are told an investment will generate income that grows at 5% p.a. forever when the market discount rate is 15%. If the investment’s next payout is $10, what is the value of the investment? (A) $1 (B) $100 (C) $500 (D) $200. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-8.225271224975586]
"You are told an investment will generate income that grows at 5% p.a. forever when the market discount rate is 15%. If the investment’s next payout is $10, what is the value of the investment? (A) $1 (B) $100 (C) $500 (D) $200. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-8.186208724975586]
"You are told an investment will generate income that grows at 5% p.a. forever when the market discount rate is 15%. If the investment’s next payout is $10, what is the value of the investment? (A) $1 (B) $100 (C) $500 (D) $200. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.928396224975586]
"You are told an investment will generate income that grows at 5% p.a. forever when the market discount rate is 15%. If the investment’s next payout is $10, what is the value of the investment? (A) $1 (B) $100 (C) $500 (D) $200. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-8.272146224975586]
"Which of the following matters is included in a typical comfort letter? (A) An opinion on whether any fraud risk factors indicate significant incentive and opportunity relating to fraudulent financial reporting. (B) Negative assurance on whether unaudited condensed financial information complies in form with the accounting requirements of the SEC. (C) Positive assurance on whether there has been any change in capital stock or long-term debt since the date of the audited financial statements. (D) An opinion on whether the entity's internal control components are operating as designed in achieving their stated objectives.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.279277801513672]
"Which of the following matters is included in a typical comfort letter? (A) An opinion on whether any fraud risk factors indicate significant incentive and opportunity relating to fraudulent financial reporting. (B) Negative assurance on whether unaudited condensed financial information complies in form with the accounting requirements of the SEC. (C) Positive assurance on whether there has been any change in capital stock or long-term debt since the date of the audited financial statements. (D) An opinion on whether the entity's internal control components are operating as designed in achieving their stated objectives.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-7.318340301513672]
"Which of the following matters is included in a typical comfort letter? (A) An opinion on whether any fraud risk factors indicate significant incentive and opportunity relating to fraudulent financial reporting. (B) Negative assurance on whether unaudited condensed financial information complies in form with the accounting requirements of the SEC. (C) Positive assurance on whether there has been any change in capital stock or long-term debt since the date of the audited financial statements. (D) An opinion on whether the entity's internal control components are operating as designed in achieving their stated objectives.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.638652801513672]
"Which of the following matters is included in a typical comfort letter? (A) An opinion on whether any fraud risk factors indicate significant incentive and opportunity relating to fraudulent financial reporting. (B) Negative assurance on whether unaudited condensed financial information complies in form with the accounting requirements of the SEC. (C) Positive assurance on whether there has been any change in capital stock or long-term debt since the date of the audited financial statements. (D) An opinion on whether the entity's internal control components are operating as designed in achieving their stated objectives.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.365215301513672]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) Management displays a significant disregard for regulatory authorities. (B) There is a lack of turnover of employees in the accounting department. (C) Monthly bank reconciliations usually include several deposits in transit. (D) Equipment is usually sold at a loss before being fully depreciated.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-6.7181549072265625]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) Management displays a significant disregard for regulatory authorities. (B) There is a lack of turnover of employees in the accounting department. (C) Monthly bank reconciliations usually include several deposits in transit. (D) Equipment is usually sold at a loss before being fully depreciated.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.9759674072265625]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) Management displays a significant disregard for regulatory authorities. (B) There is a lack of turnover of employees in the accounting department. (C) Monthly bank reconciliations usually include several deposits in transit. (D) Equipment is usually sold at a loss before being fully depreciated.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.0150299072265625]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) Management displays a significant disregard for regulatory authorities. (B) There is a lack of turnover of employees in the accounting department. (C) Monthly bank reconciliations usually include several deposits in transit. (D) Equipment is usually sold at a loss before being fully depreciated.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.8900299072265625]
"The primary purpose of a not-for-profit organization's statement of activities is to provide relevant information to its (A) Resource providers. (B) Managers. (C) Beneficiaries. (D) State regulatory body.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-7.615018844604492]
"The primary purpose of a not-for-profit organization's statement of activities is to provide relevant information to its (A) Resource providers. (B) Managers. (C) Beneficiaries. (D) State regulatory body.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.786893844604492]
"The primary purpose of a not-for-profit organization's statement of activities is to provide relevant information to its (A) Resource providers. (B) Managers. (C) Beneficiaries. (D) State regulatory body.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.849393844604492]
"The primary purpose of a not-for-profit organization's statement of activities is to provide relevant information to its (A) Resource providers. (B) Managers. (C) Beneficiaries. (D) State regulatory body.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.950956344604492]
"Kanji Company had sales last year of $265 million, including cash sales of $25 million. If its average collection period was 36 days, its ending accounts receivable balance is closest to . (Assume a 365-day year.) (A) $26.1 million (B) $23.7 million (C) $7.4 million (D) $18.7 million. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.499261856079102]
"Kanji Company had sales last year of $265 million, including cash sales of $25 million. If its average collection period was 36 days, its ending accounts receivable balance is closest to . (Assume a 365-day year.) (A) $26.1 million (B) $23.7 million (C) $7.4 million (D) $18.7 million. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-7.686761856079102]
"Kanji Company had sales last year of $265 million, including cash sales of $25 million. If its average collection period was 36 days, its ending accounts receivable balance is closest to . (Assume a 365-day year.) (A) $26.1 million (B) $23.7 million (C) $7.4 million (D) $18.7 million. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-8.007074356079102]
"Kanji Company had sales last year of $265 million, including cash sales of $25 million. If its average collection period was 36 days, its ending accounts receivable balance is closest to . (Assume a 365-day year.) (A) $26.1 million (B) $23.7 million (C) $7.4 million (D) $18.7 million. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.397699356079102]
"Palmyra Co. has net income of $11,000, a positive $1,000 net cumulative effect of a change in accounting principle, a $3,000 unrealized loss on available-for-sale securities, a positive $2,000 foreign currency translation adjustment, and a $6,000 increase in its common stock. What amount is Palmyra’s comprehensive income? (A) $4,000 (B) $11,000 (C) $10,000 (D) $17,000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.909379959106445]
"Palmyra Co. has net income of $11,000, a positive $1,000 net cumulative effect of a change in accounting principle, a $3,000 unrealized loss on available-for-sale securities, a positive $2,000 foreign currency translation adjustment, and a $6,000 increase in its common stock. What amount is Palmyra’s comprehensive income? (A) $4,000 (B) $11,000 (C) $10,000 (D) $17,000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.635942459106445]
"Palmyra Co. has net income of $11,000, a positive $1,000 net cumulative effect of a change in accounting principle, a $3,000 unrealized loss on available-for-sale securities, a positive $2,000 foreign currency translation adjustment, and a $6,000 increase in its common stock. What amount is Palmyra’s comprehensive income? (A) $4,000 (B) $11,000 (C) $10,000 (D) $17,000. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-8.526567459106445]
"Palmyra Co. has net income of $11,000, a positive $1,000 net cumulative effect of a change in accounting principle, a $3,000 unrealized loss on available-for-sale securities, a positive $2,000 foreign currency translation adjustment, and a $6,000 increase in its common stock. What amount is Palmyra’s comprehensive income? (A) $4,000 (B) $11,000 (C) $10,000 (D) $17,000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.979692459106445]
"On October 31, year 1, a company with a calendar year-end paid $90,000 for services that will be performed evenly over a sixmonth period from November 1, year 1, through April 30, year 2. The company expensed the $90,000 cash payment in October, year 1, to its services expense general ledger account. The company did not record any additional journal entries in year 1 related to the payment. What is the adjusting journal entry that the company should record to properly report the prepayment in its year 1 financial statements? (A) Debit prepaid services and credit services expense for $30,000. (B) Debit prepaid services and credit services expense for $60,000. (C) Debit services expense and credit prepaid services for $30,000. (D) Debit services expense and credit prepaid services for $60,000.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.572790145874023]
"On October 31, year 1, a company with a calendar year-end paid $90,000 for services that will be performed evenly over a sixmonth period from November 1, year 1, through April 30, year 2. The company expensed the $90,000 cash payment in October, year 1, to its services expense general ledger account. The company did not record any additional journal entries in year 1 related to the payment. What is the adjusting journal entry that the company should record to properly report the prepayment in its year 1 financial statements? (A) Debit prepaid services and credit services expense for $30,000. (B) Debit prepaid services and credit services expense for $60,000. (C) Debit services expense and credit prepaid services for $30,000. (D) Debit services expense and credit prepaid services for $60,000.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.643102645874023]
"On October 31, year 1, a company with a calendar year-end paid $90,000 for services that will be performed evenly over a sixmonth period from November 1, year 1, through April 30, year 2. The company expensed the $90,000 cash payment in October, year 1, to its services expense general ledger account. The company did not record any additional journal entries in year 1 related to the payment. What is the adjusting journal entry that the company should record to properly report the prepayment in its year 1 financial statements? (A) Debit prepaid services and credit services expense for $30,000. (B) Debit prepaid services and credit services expense for $60,000. (C) Debit services expense and credit prepaid services for $30,000. (D) Debit services expense and credit prepaid services for $60,000.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.143102645874023]
"On October 31, year 1, a company with a calendar year-end paid $90,000 for services that will be performed evenly over a sixmonth period from November 1, year 1, through April 30, year 2. The company expensed the $90,000 cash payment in October, year 1, to its services expense general ledger account. The company did not record any additional journal entries in year 1 related to the payment. What is the adjusting journal entry that the company should record to properly report the prepayment in its year 1 financial statements? (A) Debit prepaid services and credit services expense for $30,000. (B) Debit prepaid services and credit services expense for $60,000. (C) Debit services expense and credit prepaid services for $30,000. (D) Debit services expense and credit prepaid services for $60,000.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.236852645874023]
"Which of the following should a practitioner perform as part of an engagement for agreed-upon procedures in accordance with Statements on Standards for Attestation Engagements? (A) Assess whether the procedures meet the needs of the parties. (B) Issue a report on findings based on specified procedures performed. (C) Express negative assurance on findings of work performed. (D) Report the differences between agreed-upon and audit procedures.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.907674789428711]
"Which of the following should a practitioner perform as part of an engagement for agreed-upon procedures in accordance with Statements on Standards for Attestation Engagements? (A) Assess whether the procedures meet the needs of the parties. (B) Issue a report on findings based on specified procedures performed. (C) Express negative assurance on findings of work performed. (D) Report the differences between agreed-upon and audit procedures.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.431112289428711]
"Which of the following should a practitioner perform as part of an engagement for agreed-upon procedures in accordance with Statements on Standards for Attestation Engagements? (A) Assess whether the procedures meet the needs of the parties. (B) Issue a report on findings based on specified procedures performed. (C) Express negative assurance on findings of work performed. (D) Report the differences between agreed-upon and audit procedures.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.298299789428711]
"Which of the following should a practitioner perform as part of an engagement for agreed-upon procedures in accordance with Statements on Standards for Attestation Engagements? (A) Assess whether the procedures meet the needs of the parties. (B) Issue a report on findings based on specified procedures performed. (C) Express negative assurance on findings of work performed. (D) Report the differences between agreed-upon and audit procedures.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.142049789428711]
"Which of the following types of information would be included in total net assets in the statement of financial position for a nongovernmental not-for-profit organization? (A) Unrestricted net assets, temporarily restricted net assets, and permanently restricted net assets. (B) Total current net assets and total other assets. (C) Total current assets and restricted assets. (D) Unrestricted net assets, restricted net assets, and total current assets.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-6.201274871826172]
"Which of the following types of information would be included in total net assets in the statement of financial position for a nongovernmental not-for-profit organization? (A) Unrestricted net assets, temporarily restricted net assets, and permanently restricted net assets. (B) Total current net assets and total other assets. (C) Total current assets and restricted assets. (D) Unrestricted net assets, restricted net assets, and total current assets.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.795024871826172]
"Which of the following types of information would be included in total net assets in the statement of financial position for a nongovernmental not-for-profit organization? (A) Unrestricted net assets, temporarily restricted net assets, and permanently restricted net assets. (B) Total current net assets and total other assets. (C) Total current assets and restricted assets. (D) Unrestricted net assets, restricted net assets, and total current assets.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.482524871826172]
"Which of the following types of information would be included in total net assets in the statement of financial position for a nongovernmental not-for-profit organization? (A) Unrestricted net assets, temporarily restricted net assets, and permanently restricted net assets. (B) Total current net assets and total other assets. (C) Total current assets and restricted assets. (D) Unrestricted net assets, restricted net assets, and total current assets.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.974712371826172]
"According to the Bond Equivalent Yield (BEY) method, the yield on a $1,000, 13-week US Treasury bill purchased for $960 would be closest to . (A) 16.0 percent (B) 16.7 percent (C) 17.0 percent (D) 17.8 percent. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-8.25124740600586]
"According to the Bond Equivalent Yield (BEY) method, the yield on a $1,000, 13-week US Treasury bill purchased for $960 would be closest to . (A) 16.0 percent (B) 16.7 percent (C) 17.0 percent (D) 17.8 percent. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-8.27468490600586]
"According to the Bond Equivalent Yield (BEY) method, the yield on a $1,000, 13-week US Treasury bill purchased for $960 would be closest to . (A) 16.0 percent (B) 16.7 percent (C) 17.0 percent (D) 17.8 percent. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-8.06374740600586]
"According to the Bond Equivalent Yield (BEY) method, the yield on a $1,000, 13-week US Treasury bill purchased for $960 would be closest to . (A) 16.0 percent (B) 16.7 percent (C) 17.0 percent (D) 17.8 percent. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.868434906005859]
"Joe is the trustee of a trust set up for his father. Under the Internal Revenue Code, when Joe prepares the annual trust tax return, Form 1041, he (A) Must obtain the written permission of the beneficiary prior to signing as a tax return preparer. (B) May not sign the return unless he receives additional compensation for the tax return. (C) Is not considered a tax return preparer. (D) Is considered a tax return preparer because his father is the grantor of the trust.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.59918212890625]
"Joe is the trustee of a trust set up for his father. Under the Internal Revenue Code, when Joe prepares the annual trust tax return, Form 1041, he (A) Must obtain the written permission of the beneficiary prior to signing as a tax return preparer. (B) May not sign the return unless he receives additional compensation for the tax return. (C) Is not considered a tax return preparer. (D) Is considered a tax return preparer because his father is the grantor of the trust.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.75543212890625]
"Joe is the trustee of a trust set up for his father. Under the Internal Revenue Code, when Joe prepares the annual trust tax return, Form 1041, he (A) Must obtain the written permission of the beneficiary prior to signing as a tax return preparer. (B) May not sign the return unless he receives additional compensation for the tax return. (C) Is not considered a tax return preparer. (D) Is considered a tax return preparer because his father is the grantor of the trust.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-7.72418212890625]
"Joe is the trustee of a trust set up for his father. Under the Internal Revenue Code, when Joe prepares the annual trust tax return, Form 1041, he (A) Must obtain the written permission of the beneficiary prior to signing as a tax return preparer. (B) May not sign the return unless he receives additional compensation for the tax return. (C) Is not considered a tax return preparer. (D) Is considered a tax return preparer because his father is the grantor of the trust.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.78668212890625]
"A nongovernmental, not-for-profit organization held the following investments: Investment Cost, Fair value (beginning of year), Fair value (end of year) Stock A (100 shares), $50 per share, $45, $51 Stock B (200 shares), $40 per share, $41, $49 What amount of stock investments should be reported in the year-end statement of financial position? (A) $14,900 (B) $12,700 (C) $13,000 (D) $13,800. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-7.3501739501953125]
"A nongovernmental, not-for-profit organization held the following investments: Investment Cost, Fair value (beginning of year), Fair value (end of year) Stock A (100 shares), $50 per share, $45, $51 Stock B (200 shares), $40 per share, $41, $49 What amount of stock investments should be reported in the year-end statement of financial position? (A) $14,900 (B) $12,700 (C) $13,000 (D) $13,800. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.3814239501953125]
"A nongovernmental, not-for-profit organization held the following investments: Investment Cost, Fair value (beginning of year), Fair value (end of year) Stock A (100 shares), $50 per share, $45, $51 Stock B (200 shares), $40 per share, $41, $49 What amount of stock investments should be reported in the year-end statement of financial position? (A) $14,900 (B) $12,700 (C) $13,000 (D) $13,800. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.7095489501953125]
"A nongovernmental, not-for-profit organization held the following investments: Investment Cost, Fair value (beginning of year), Fair value (end of year) Stock A (100 shares), $50 per share, $45, $51 Stock B (200 shares), $40 per share, $41, $49 What amount of stock investments should be reported in the year-end statement of financial position? (A) $14,900 (B) $12,700 (C) $13,000 (D) $13,800. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.2954864501953125]
"Strut Co. has a payable to its parent Plane Co. In which of the following balance sheets should this payable be reported separately? Strut's Plane's consolidated balance sheet balance sheet (A) Yes Yes (B) Yes No (C) No Yes (D) No No. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.491430282592773]
"Strut Co. has a payable to its parent Plane Co. In which of the following balance sheets should this payable be reported separately? Strut's Plane's consolidated balance sheet balance sheet (A) Yes Yes (B) Yes No (C) No Yes (D) No No. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.303930282592773]
"Strut Co. has a payable to its parent Plane Co. In which of the following balance sheets should this payable be reported separately? Strut's Plane's consolidated balance sheet balance sheet (A) Yes Yes (B) Yes No (C) No Yes (D) No No. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.483617782592773]
"Strut Co. has a payable to its parent Plane Co. In which of the following balance sheets should this payable be reported separately? Strut's Plane's consolidated balance sheet balance sheet (A) Yes Yes (B) Yes No (C) No Yes (D) No No. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.897680282592773]
"An entity prepares its financial statements on the income tax basis. A description of how that basis differs from GAAP should be included in the (A) Auditor’s engagement letter. (B) Notes to the financial statements. (C) Management representation letter. (D) Introductory paragraph of the auditor’s report.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.843971252441406]
"An entity prepares its financial statements on the income tax basis. A description of how that basis differs from GAAP should be included in the (A) Auditor’s engagement letter. (B) Notes to the financial statements. (C) Management representation letter. (D) Introductory paragraph of the auditor’s report.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-7.218971252441406]
"An entity prepares its financial statements on the income tax basis. A description of how that basis differs from GAAP should be included in the (A) Auditor’s engagement letter. (B) Notes to the financial statements. (C) Management representation letter. (D) Introductory paragraph of the auditor’s report.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.328346252441406]
"An entity prepares its financial statements on the income tax basis. A description of how that basis differs from GAAP should be included in the (A) Auditor’s engagement letter. (B) Notes to the financial statements. (C) Management representation letter. (D) Introductory paragraph of the auditor’s report.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.265846252441406]
"Lind Co.'s salaries expense of $10,000 is paid every other Friday for the 10 workdays then ending. Lind's employees do not work on Saturdays and Sundays. The last payroll was paid on June 18. On Wednesday, June 30, the month-end balance in the salaries expense account before accruals was $14,000. What amount should Lind report as salaries expense in its income statement for the month ended June 30? (A) $24,000 (B) $22,000 (C) $20,000 (D) $18,000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.542079925537109]
"Lind Co.'s salaries expense of $10,000 is paid every other Friday for the 10 workdays then ending. Lind's employees do not work on Saturdays and Sundays. The last payroll was paid on June 18. On Wednesday, June 30, the month-end balance in the salaries expense account before accruals was $14,000. What amount should Lind report as salaries expense in its income statement for the month ended June 30? (A) $24,000 (B) $22,000 (C) $20,000 (D) $18,000. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-7.432704925537109]
"Lind Co.'s salaries expense of $10,000 is paid every other Friday for the 10 workdays then ending. Lind's employees do not work on Saturdays and Sundays. The last payroll was paid on June 18. On Wednesday, June 30, the month-end balance in the salaries expense account before accruals was $14,000. What amount should Lind report as salaries expense in its income statement for the month ended June 30? (A) $24,000 (B) $22,000 (C) $20,000 (D) $18,000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.878017425537109]
"Lind Co.'s salaries expense of $10,000 is paid every other Friday for the 10 workdays then ending. Lind's employees do not work on Saturdays and Sundays. The last payroll was paid on June 18. On Wednesday, June 30, the month-end balance in the salaries expense account before accruals was $14,000. What amount should Lind report as salaries expense in its income statement for the month ended June 30? (A) $24,000 (B) $22,000 (C) $20,000 (D) $18,000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.690517425537109]
"Which of the following statements is correct as it relates to changes in accounting estimates? (A) Most changes in accounting estimates are accounted for retrospectively. (B) Whenever it is impossible to determine whether a change in an estimate or a change in accounting principle occurred, the change should be considered a change in principle. (C) Whenever it is impossible to determine whether a change in accounting estimate or a change in accounting principle has occurred, the change should be considered a change in estimate. (D) It is easier to differentiate between a change in accounting estimate and a change in accounting principle than it is to differentiate between a change in accounting estimate and a correction of an error.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.084623336791992]
"Which of the following statements is correct as it relates to changes in accounting estimates? (A) Most changes in accounting estimates are accounted for retrospectively. (B) Whenever it is impossible to determine whether a change in an estimate or a change in accounting principle occurred, the change should be considered a change in principle. (C) Whenever it is impossible to determine whether a change in accounting estimate or a change in accounting principle has occurred, the change should be considered a change in estimate. (D) It is easier to differentiate between a change in accounting estimate and a change in accounting principle than it is to differentiate between a change in accounting estimate and a correction of an error.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.233060836791992]
"Which of the following statements is correct as it relates to changes in accounting estimates? (A) Most changes in accounting estimates are accounted for retrospectively. (B) Whenever it is impossible to determine whether a change in an estimate or a change in accounting principle occurred, the change should be considered a change in principle. (C) Whenever it is impossible to determine whether a change in accounting estimate or a change in accounting principle has occurred, the change should be considered a change in estimate. (D) It is easier to differentiate between a change in accounting estimate and a change in accounting principle than it is to differentiate between a change in accounting estimate and a correction of an error.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-7.272123336791992]
"Which of the following statements is correct as it relates to changes in accounting estimates? (A) Most changes in accounting estimates are accounted for retrospectively. (B) Whenever it is impossible to determine whether a change in an estimate or a change in accounting principle occurred, the change should be considered a change in principle. (C) Whenever it is impossible to determine whether a change in accounting estimate or a change in accounting principle has occurred, the change should be considered a change in estimate. (D) It is easier to differentiate between a change in accounting estimate and a change in accounting principle than it is to differentiate between a change in accounting estimate and a correction of an error.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.061185836791992]
"A partner in a general partnership is usually not entitled to which of the following? (A) To participate in management. (B) To be liable only for personal negligence. (C) To review accounting records. (D) To enter into a contract with a third party without the consent of the other partners.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.314430236816406]
