preamble,stimulus,is_correct,subject,stimulus_prob
"In the statement of activities for a governmental entity revenues such as charges for building permits garbage collection and dog licenses are reported as which of the following? (A) Program revenues in the category ‚ÄúCapital Grants and Contributions.‚Äù (B) General revenues in the category ‚ÄúCharges for Services.‚Äù (C) Program revenues in the category ‚ÄúCharges for Services.‚Äù (D) General revenues in the category ‚ÄúCapital Grants and Contributions.‚Äù. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.490570068359375]
"In the statement of activities for a governmental entity revenues such as charges for building permits garbage collection and dog licenses are reported as which of the following? (A) Program revenues in the category ‚ÄúCapital Grants and Contributions.‚Äù (B) General revenues in the category ‚ÄúCharges for Services.‚Äù (C) Program revenues in the category ‚ÄúCharges for Services.‚Äù (D) General revenues in the category ‚ÄúCapital Grants and Contributions.‚Äù. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.099945068359375]
"In the statement of activities for a governmental entity revenues such as charges for building permits garbage collection and dog licenses are reported as which of the following? (A) Program revenues in the category ‚ÄúCapital Grants and Contributions.‚Äù (B) General revenues in the category ‚ÄúCharges for Services.‚Äù (C) Program revenues in the category ‚ÄúCharges for Services.‚Äù (D) General revenues in the category ‚ÄúCapital Grants and Contributions.‚Äù. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-1.396820068359375]
"In the statement of activities for a governmental entity revenues such as charges for building permits garbage collection and dog licenses are reported as which of the following? (A) Program revenues in the category ‚ÄúCapital Grants and Contributions.‚Äù (B) General revenues in the category ‚ÄúCharges for Services.‚Äù (C) Program revenues in the category ‚ÄúCharges for Services.‚Äù (D) General revenues in the category ‚ÄúCapital Grants and Contributions.‚Äù. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.693695068359375]
"How would the following ratios or measures be affected if a company issued additional capital stock for cash? Total debt to total assets Working capital (A) Increase Increase (B) Decrease Increase (C) Increase Decrease (D) Decrease Decrease. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.6141281127929688]
"How would the following ratios or measures be affected if a company issued additional capital stock for cash? Total debt to total assets Working capital (A) Increase Increase (B) Decrease Increase (C) Increase Decrease (D) Decrease Decrease. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.2547531127929688]
"How would the following ratios or measures be affected if a company issued additional capital stock for cash? Total debt to total assets Working capital (A) Increase Increase (B) Decrease Increase (C) Increase Decrease (D) Decrease Decrease. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.3797531127929688]
"How would the following ratios or measures be affected if a company issued additional capital stock for cash? Total debt to total assets Working capital (A) Increase Increase (B) Decrease Increase (C) Increase Decrease (D) Decrease Decrease. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.4578781127929688]
"Which of the following statements is the most significant characteristic in determining the classification of an enterprise fund? (A) The predominant customer is the primary government. (B) The pricing policies of the activity establish fees and charges designed to recover its cost. (C) The activity is financed by debt that is secured partially by a pledge of the net revenues from fees and charges of the activity. (D) Laws or regulations require that the activity’s costs of providing services including capital costs be recovered with taxes or similar revenues.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.9533767700195312]
"Which of the following statements is the most significant characteristic in determining the classification of an enterprise fund? (A) The predominant customer is the primary government. (B) The pricing policies of the activity establish fees and charges designed to recover its cost. (C) The activity is financed by debt that is secured partially by a pledge of the net revenues from fees and charges of the activity. (D) Laws or regulations require that the activity’s costs of providing services including capital costs be recovered with taxes or similar revenues.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-0.5627517700195312]
"Which of the following statements is the most significant characteristic in determining the classification of an enterprise fund? (A) The predominant customer is the primary government. (B) The pricing policies of the activity establish fees and charges designed to recover its cost. (C) The activity is financed by debt that is secured partially by a pledge of the net revenues from fees and charges of the activity. (D) Laws or regulations require that the activity’s costs of providing services including capital costs be recovered with taxes or similar revenues.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.7971267700195312]
"Which of the following statements is the most significant characteristic in determining the classification of an enterprise fund? (A) The predominant customer is the primary government. (B) The pricing policies of the activity establish fees and charges designed to recover its cost. (C) The activity is financed by debt that is secured partially by a pledge of the net revenues from fees and charges of the activity. (D) Laws or regulations require that the activity’s costs of providing services including capital costs be recovered with taxes or similar revenues.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-2.2658767700195312]
"Rune Co.'s checkbook balance on December 31 was $10000. On that date Rune held the following items in its safe: $4000 check payable to Rune postdated January 3 and not included in the December 31 checkbook balance in collection of a sale made in December. $1000 check payable to Rune deposited December 15 and included in the December 31 checkbook balance but returned by the bank on December 30 stamped ""NSF"". The check was redeposited on January 2 and cleared on January 9. What amount should Rune report as cash in its December 31 balance sheet? (A) $9,000 (B) $10,000 (C) $13,000 (D) 14000. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-1.7315998077392578]
"Rune Co.'s checkbook balance on December 31 was $10000. On that date Rune held the following items in its safe: $4000 check payable to Rune postdated January 3 and not included in the December 31 checkbook balance in collection of a sale made in December. $1000 check payable to Rune deposited December 15 and included in the December 31 checkbook balance but returned by the bank on December 30 stamped ""NSF"". The check was redeposited on January 2 and cleared on January 9. What amount should Rune report as cash in its December 31 balance sheet? (A) $9,000 (B) $10,000 (C) $13,000 (D) 14000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.6065998077392578]
"Rune Co.'s checkbook balance on December 31 was $10000. On that date Rune held the following items in its safe: $4000 check payable to Rune postdated January 3 and not included in the December 31 checkbook balance in collection of a sale made in December. $1000 check payable to Rune deposited December 15 and included in the December 31 checkbook balance but returned by the bank on December 30 stamped ""NSF"". The check was redeposited on January 2 and cleared on January 9. What amount should Rune report as cash in its December 31 balance sheet? (A) $9,000 (B) $10,000 (C) $13,000 (D) 14000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-0.9190998077392578]
"Rune Co.'s checkbook balance on December 31 was $10000. On that date Rune held the following items in its safe: $4000 check payable to Rune postdated January 3 and not included in the December 31 checkbook balance in collection of a sale made in December. $1000 check payable to Rune deposited December 15 and included in the December 31 checkbook balance but returned by the bank on December 30 stamped ""NSF"". The check was redeposited on January 2 and cleared on January 9. What amount should Rune report as cash in its December 31 balance sheet? (A) $9,000 (B) $10,000 (C) $13,000 (D) 14000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.5753498077392578]
"Which of the following procedures would an auditor most likely perform to obtain evidence about the occurrence of subsequent events? (A) Verify inventory pledged under loan agreements by confirming the details with financial institutions. (B) Inquire about the current status of transactions that were recorded on the basis of preliminary data. (C) Compare the financial statements being reported on with those of the prior year. (D) Trace information from shipping documents to sales invoices and sales journal transactions.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.4459419250488281]
"Which of the following procedures would an auditor most likely perform to obtain evidence about the occurrence of subsequent events? (A) Verify inventory pledged under loan agreements by confirming the details with financial institutions. (B) Inquire about the current status of transactions that were recorded on the basis of preliminary data. (C) Compare the financial statements being reported on with those of the prior year. (D) Trace information from shipping documents to sales invoices and sales journal transactions.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-0.9146919250488281]
"Which of the following procedures would an auditor most likely perform to obtain evidence about the occurrence of subsequent events? (A) Verify inventory pledged under loan agreements by confirming the details with financial institutions. (B) Inquire about the current status of transactions that were recorded on the basis of preliminary data. (C) Compare the financial statements being reported on with those of the prior year. (D) Trace information from shipping documents to sales invoices and sales journal transactions.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.5709419250488281]
"Which of the following procedures would an auditor most likely perform to obtain evidence about the occurrence of subsequent events? (A) Verify inventory pledged under loan agreements by confirming the details with financial institutions. (B) Inquire about the current status of transactions that were recorded on the basis of preliminary data. (C) Compare the financial statements being reported on with those of the prior year. (D) Trace information from shipping documents to sales invoices and sales journal transactions.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.9771919250488281]
"The following information pertains to Baxter Co: Inventory at beginning of year $200000 Inventory at year end $300000 Cost of goods sold during the year $500000 What was Baxter's inventory turnover for the year? (A) 1 (B) 1.5 (C) 2 (D) 2.5. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.7180938720703125]
"The following information pertains to Baxter Co: Inventory at beginning of year $200000 Inventory at year end $300000 Cost of goods sold during the year $500000 What was Baxter's inventory turnover for the year? (A) 1 (B) 1.5 (C) 2 (D) 2.5. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.1555938720703125]
"The following information pertains to Baxter Co: Inventory at beginning of year $200000 Inventory at year end $300000 Cost of goods sold during the year $500000 What was Baxter's inventory turnover for the year? (A) 1 (B) 1.5 (C) 2 (D) 2.5. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-1.2024688720703125]
"The following information pertains to Baxter Co: Inventory at beginning of year $200000 Inventory at year end $300000 Cost of goods sold during the year $500000 What was Baxter's inventory turnover for the year? (A) 1 (B) 1.5 (C) 2 (D) 2.5. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.6243438720703125]
"In planning an audit, the auditor's knowledge about the design of relevant internal control activities should be used to (A) Assess the operational efficiency of internal control. (B) Identify the types of potential misstatements that could occur. (C) Determine whether controls have been circumvented by collusion. (D) Document the assessed level of control risk.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-0.9862461090087891]
"In planning an audit, the auditor's knowledge about the design of relevant internal control activities should be used to (A) Assess the operational efficiency of internal control. (B) Identify the types of potential misstatements that could occur. (C) Determine whether controls have been circumvented by collusion. (D) Document the assessed level of control risk.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.158121109008789]
"In planning an audit, the auditor's knowledge about the design of relevant internal control activities should be used to (A) Assess the operational efficiency of internal control. (B) Identify the types of potential misstatements that could occur. (C) Determine whether controls have been circumvented by collusion. (D) Document the assessed level of control risk.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.689371109008789]
"In planning an audit, the auditor's knowledge about the design of relevant internal control activities should be used to (A) Assess the operational efficiency of internal control. (B) Identify the types of potential misstatements that could occur. (C) Determine whether controls have been circumvented by collusion. (D) Document the assessed level of control risk.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-2.204996109008789]
"Prime Corp. is an accrual-basis calendar-year C corporation. Its current-year reported book income before federal income taxes was $300000 which included $17000 corporate bond interest income. A $20000 expense for term life insurance premiums on corporate officers was incurred. Prime was the policy owner and beneficiary. What was Prime's current-year taxable income as reconciled on Prime's Schedule M-1 Reconciliation of Income (Loss) per Books With Income per Return of Form 1120 U.S. Corporation Income Tax Return? (A) $320,000 (B) $300,000 (C) $283,000 (D) 280000. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-1.2301025390625]
"Prime Corp. is an accrual-basis calendar-year C corporation. Its current-year reported book income before federal income taxes was $300000 which included $17000 corporate bond interest income. A $20000 expense for term life insurance premiums on corporate officers was incurred. Prime was the policy owner and beneficiary. What was Prime's current-year taxable income as reconciled on Prime's Schedule M-1 Reconciliation of Income (Loss) per Books With Income per Return of Form 1120 U.S. Corporation Income Tax Return? (A) $320,000 (B) $300,000 (C) $283,000 (D) 280000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.9176025390625]
"Prime Corp. is an accrual-basis calendar-year C corporation. Its current-year reported book income before federal income taxes was $300000 which included $17000 corporate bond interest income. A $20000 expense for term life insurance premiums on corporate officers was incurred. Prime was the policy owner and beneficiary. What was Prime's current-year taxable income as reconciled on Prime's Schedule M-1 Reconciliation of Income (Loss) per Books With Income per Return of Form 1120 U.S. Corporation Income Tax Return? (A) $320,000 (B) $300,000 (C) $283,000 (D) 280000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.0426025390625]
"Prime Corp. is an accrual-basis calendar-year C corporation. Its current-year reported book income before federal income taxes was $300000 which included $17000 corporate bond interest income. A $20000 expense for term life insurance premiums on corporate officers was incurred. Prime was the policy owner and beneficiary. What was Prime's current-year taxable income as reconciled on Prime's Schedule M-1 Reconciliation of Income (Loss) per Books With Income per Return of Form 1120 U.S. Corporation Income Tax Return? (A) $320,000 (B) $300,000 (C) $283,000 (D) 280000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.6519775390625]
"If the correlation between Securities A and B is −0.20, and their respective standard deviations are 8% and 18%, what is the standard deviation of a portfolio with one quarter invested in A and three quarters invested in B? (A) 13.20% (B) 8.70% (C) 54% (D) 6.60%. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-1.3989200592041016]
"If the correlation between Securities A and B is −0.20, and their respective standard deviations are 8% and 18%, what is the standard deviation of a portfolio with one quarter invested in A and three quarters invested in B? (A) 13.20% (B) 8.70% (C) 54% (D) 6.60%. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.1957950592041016]
"If the correlation between Securities A and B is −0.20, and their respective standard deviations are 8% and 18%, what is the standard deviation of a portfolio with one quarter invested in A and three quarters invested in B? (A) 13.20% (B) 8.70% (C) 54% (D) 6.60%. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.5082950592041016]
"If the correlation between Securities A and B is −0.20, and their respective standard deviations are 8% and 18%, what is the standard deviation of a portfolio with one quarter invested in A and three quarters invested in B? (A) 13.20% (B) 8.70% (C) 54% (D) 6.60%. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.5082950592041016]
"During the current year Cooley Co. had an unrealized gain of $100000 on a debt investment classified as available-for-sale. Cooley's corporate tax rate is 25%. What amount of the gain should be included in Cooley's net income and other comprehensive income at the end of the current year? Net income Other comprehensive income (A) $100000 $0 (B) $0 $75000 (C) $75000 $25000 (D) $25000 $75000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.383127212524414]
"During the current year Cooley Co. had an unrealized gain of $100000 on a debt investment classified as available-for-sale. Cooley's corporate tax rate is 25%. What amount of the gain should be included in Cooley's net income and other comprehensive income at the end of the current year? Net income Other comprehensive income (A) $100000 $0 (B) $0 $75000 (C) $75000 $25000 (D) $25000 $75000. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.664377212524414]
"During the current year Cooley Co. had an unrealized gain of $100000 on a debt investment classified as available-for-sale. Cooley's corporate tax rate is 25%. What amount of the gain should be included in Cooley's net income and other comprehensive income at the end of the current year? Net income Other comprehensive income (A) $100000 $0 (B) $0 $75000 (C) $75000 $25000 (D) $25000 $75000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.148752212524414]
"During the current year Cooley Co. had an unrealized gain of $100000 on a debt investment classified as available-for-sale. Cooley's corporate tax rate is 25%. What amount of the gain should be included in Cooley's net income and other comprehensive income at the end of the current year? Net income Other comprehensive income (A) $100000 $0 (B) $0 $75000 (C) $75000 $25000 (D) $25000 $75000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.476877212524414]
"You are told an investment will generate income that grows at 5% p.a. forever when the market discount rate is 15%. If the investment’s next payout is $10, what is the value of the investment? (A) $1 (B) $100 (C) $500 (D) $200. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.4185962677001953]
"You are told an investment will generate income that grows at 5% p.a. forever when the market discount rate is 15%. If the investment’s next payout is $10, what is the value of the investment? (A) $1 (B) $100 (C) $500 (D) $200. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.2935962677001953]
"You are told an investment will generate income that grows at 5% p.a. forever when the market discount rate is 15%. If the investment’s next payout is $10, what is the value of the investment? (A) $1 (B) $100 (C) $500 (D) $200. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.3873462677001953]
"You are told an investment will generate income that grows at 5% p.a. forever when the market discount rate is 15%. If the investment’s next payout is $10, what is the value of the investment? (A) $1 (B) $100 (C) $500 (D) $200. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.4967212677001953]
"Which of the following matters is included in a typical comfort letter? (A) An opinion on whether any fraud risk factors indicate significant incentive and opportunity relating to fraudulent financial reporting. (B) Negative assurance on whether unaudited condensed financial information complies in form with the accounting requirements of the SEC. (C) Positive assurance on whether there has been any change in capital stock or long-term debt since the date of the audited financial statements. (D) An opinion on whether the entity's internal control components are operating as designed in achieving their stated objectives.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.0176029205322266]
"Which of the following matters is included in a typical comfort letter? (A) An opinion on whether any fraud risk factors indicate significant incentive and opportunity relating to fraudulent financial reporting. (B) Negative assurance on whether unaudited condensed financial information complies in form with the accounting requirements of the SEC. (C) Positive assurance on whether there has been any change in capital stock or long-term debt since the date of the audited financial statements. (D) An opinion on whether the entity's internal control components are operating as designed in achieving their stated objectives.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.5176029205322266]
"Which of the following matters is included in a typical comfort letter? (A) An opinion on whether any fraud risk factors indicate significant incentive and opportunity relating to fraudulent financial reporting. (B) Negative assurance on whether unaudited condensed financial information complies in form with the accounting requirements of the SEC. (C) Positive assurance on whether there has been any change in capital stock or long-term debt since the date of the audited financial statements. (D) An opinion on whether the entity's internal control components are operating as designed in achieving their stated objectives.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.5488529205322266]
"Which of the following matters is included in a typical comfort letter? (A) An opinion on whether any fraud risk factors indicate significant incentive and opportunity relating to fraudulent financial reporting. (B) Negative assurance on whether unaudited condensed financial information complies in form with the accounting requirements of the SEC. (C) Positive assurance on whether there has been any change in capital stock or long-term debt since the date of the audited financial statements. (D) An opinion on whether the entity's internal control components are operating as designed in achieving their stated objectives.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.7207279205322266]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) Management displays a significant disregard for regulatory authorities. (B) There is a lack of turnover of employees in the accounting department. (C) Monthly bank reconciliations usually include several deposits in transit. (D) Equipment is usually sold at a loss before being fully depreciated.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-0.712554931640625]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) Management displays a significant disregard for regulatory authorities. (B) There is a lack of turnover of employees in the accounting department. (C) Monthly bank reconciliations usually include several deposits in transit. (D) Equipment is usually sold at a loss before being fully depreciated.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.837554931640625]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) Management displays a significant disregard for regulatory authorities. (B) There is a lack of turnover of employees in the accounting department. (C) Monthly bank reconciliations usually include several deposits in transit. (D) Equipment is usually sold at a loss before being fully depreciated.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.728179931640625]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) Management displays a significant disregard for regulatory authorities. (B) There is a lack of turnover of employees in the accounting department. (C) Monthly bank reconciliations usually include several deposits in transit. (D) Equipment is usually sold at a loss before being fully depreciated.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.853179931640625]
"The primary purpose of a not-for-profit organization's statement of activities is to provide relevant information to its (A) Resource providers. (B) Managers. (C) Beneficiaries. (D) State regulatory body.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-0.5371665954589844]
"The primary purpose of a not-for-profit organization's statement of activities is to provide relevant information to its (A) Resource providers. (B) Managers. (C) Beneficiaries. (D) State regulatory body.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.7090415954589844]
"The primary purpose of a not-for-profit organization's statement of activities is to provide relevant information to its (A) Resource providers. (B) Managers. (C) Beneficiaries. (D) State regulatory body.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-2.0527915954589844]
"The primary purpose of a not-for-profit organization's statement of activities is to provide relevant information to its (A) Resource providers. (B) Managers. (C) Beneficiaries. (D) State regulatory body.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-2.3496665954589844]
"Kanji Company had sales last year of $265 million, including cash sales of $25 million. If its average collection period was 36 days, its ending accounts receivable balance is closest to . (Assume a 365-day year.) (A) $26.1 million (B) $23.7 million (C) $7.4 million (D) $18.7 million. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.0565853118896484]
"Kanji Company had sales last year of $265 million, including cash sales of $25 million. If its average collection period was 36 days, its ending accounts receivable balance is closest to . (Assume a 365-day year.) (A) $26.1 million (B) $23.7 million (C) $7.4 million (D) $18.7 million. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.4003353118896484]
"Kanji Company had sales last year of $265 million, including cash sales of $25 million. If its average collection period was 36 days, its ending accounts receivable balance is closest to . (Assume a 365-day year.) (A) $26.1 million (B) $23.7 million (C) $7.4 million (D) $18.7 million. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.4472103118896484]
"Kanji Company had sales last year of $265 million, including cash sales of $25 million. If its average collection period was 36 days, its ending accounts receivable balance is closest to . (Assume a 365-day year.) (A) $26.1 million (B) $23.7 million (C) $7.4 million (D) $18.7 million. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.8065853118896484]
"Palmyra Co. has net income of $11,000, a positive $1,000 net cumulative effect of a change in accounting principle, a $3,000 unrealized loss on available-for-sale securities, a positive $2,000 foreign currency translation adjustment, and a $6,000 increase in its common stock. What amount is Palmyra’s comprehensive income? (A) $4,000 (B) $11,000 (C) $10,000 (D) $17,000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.476278305053711]
"Palmyra Co. has net income of $11,000, a positive $1,000 net cumulative effect of a change in accounting principle, a $3,000 unrealized loss on available-for-sale securities, a positive $2,000 foreign currency translation adjustment, and a $6,000 increase in its common stock. What amount is Palmyra’s comprehensive income? (A) $4,000 (B) $11,000 (C) $10,000 (D) $17,000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.304403305053711]
"Palmyra Co. has net income of $11,000, a positive $1,000 net cumulative effect of a change in accounting principle, a $3,000 unrealized loss on available-for-sale securities, a positive $2,000 foreign currency translation adjustment, and a $6,000 increase in its common stock. What amount is Palmyra’s comprehensive income? (A) $4,000 (B) $11,000 (C) $10,000 (D) $17,000. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-1.273153305053711]
"Palmyra Co. has net income of $11,000, a positive $1,000 net cumulative effect of a change in accounting principle, a $3,000 unrealized loss on available-for-sale securities, a positive $2,000 foreign currency translation adjustment, and a $6,000 increase in its common stock. What amount is Palmyra’s comprehensive income? (A) $4,000 (B) $11,000 (C) $10,000 (D) $17,000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.554403305053711]
"On October 31, year 1, a company with a calendar year-end paid $90,000 for services that will be performed evenly over a sixmonth period from November 1, year 1, through April 30, year 2. The company expensed the $90,000 cash payment in October, year 1, to its services expense general ledger account. The company did not record any additional journal entries in year 1 related to the payment. What is the adjusting journal entry that the company should record to properly report the prepayment in its year 1 financial statements? (A) Debit prepaid services and credit services expense for $30,000. (B) Debit prepaid services and credit services expense for $60,000. (C) Debit services expense and credit prepaid services for $30,000. (D) Debit services expense and credit prepaid services for $60,000.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.487203598022461]
"On October 31, year 1, a company with a calendar year-end paid $90,000 for services that will be performed evenly over a sixmonth period from November 1, year 1, through April 30, year 2. The company expensed the $90,000 cash payment in October, year 1, to its services expense general ledger account. The company did not record any additional journal entries in year 1 related to the payment. What is the adjusting journal entry that the company should record to properly report the prepayment in its year 1 financial statements? (A) Debit prepaid services and credit services expense for $30,000. (B) Debit prepaid services and credit services expense for $60,000. (C) Debit services expense and credit prepaid services for $30,000. (D) Debit services expense and credit prepaid services for $60,000.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.346578598022461]
"On October 31, year 1, a company with a calendar year-end paid $90,000 for services that will be performed evenly over a sixmonth period from November 1, year 1, through April 30, year 2. The company expensed the $90,000 cash payment in October, year 1, to its services expense general ledger account. The company did not record any additional journal entries in year 1 related to the payment. What is the adjusting journal entry that the company should record to properly report the prepayment in its year 1 financial statements? (A) Debit prepaid services and credit services expense for $30,000. (B) Debit prepaid services and credit services expense for $60,000. (C) Debit services expense and credit prepaid services for $30,000. (D) Debit services expense and credit prepaid services for $60,000.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.080953598022461]
"On October 31, year 1, a company with a calendar year-end paid $90,000 for services that will be performed evenly over a sixmonth period from November 1, year 1, through April 30, year 2. The company expensed the $90,000 cash payment in October, year 1, to its services expense general ledger account. The company did not record any additional journal entries in year 1 related to the payment. What is the adjusting journal entry that the company should record to properly report the prepayment in its year 1 financial statements? (A) Debit prepaid services and credit services expense for $30,000. (B) Debit prepaid services and credit services expense for $60,000. (C) Debit services expense and credit prepaid services for $30,000. (D) Debit services expense and credit prepaid services for $60,000.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.799703598022461]
"Which of the following should a practitioner perform as part of an engagement for agreed-upon procedures in accordance with Statements on Standards for Attestation Engagements? (A) Assess whether the procedures meet the needs of the parties. (B) Issue a report on findings based on specified procedures performed. (C) Express negative assurance on findings of work performed. (D) Report the differences between agreed-upon and audit procedures.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.1966266632080078]
"Which of the following should a practitioner perform as part of an engagement for agreed-upon procedures in accordance with Statements on Standards for Attestation Engagements? (A) Assess whether the procedures meet the needs of the parties. (B) Issue a report on findings based on specified procedures performed. (C) Express negative assurance on findings of work performed. (D) Report the differences between agreed-upon and audit procedures.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-0.8997516632080078]
"Which of the following should a practitioner perform as part of an engagement for agreed-upon procedures in accordance with Statements on Standards for Attestation Engagements? (A) Assess whether the procedures meet the needs of the parties. (B) Issue a report on findings based on specified procedures performed. (C) Express negative assurance on findings of work performed. (D) Report the differences between agreed-upon and audit procedures.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.8372516632080078]
"Which of the following should a practitioner perform as part of an engagement for agreed-upon procedures in accordance with Statements on Standards for Attestation Engagements? (A) Assess whether the procedures meet the needs of the parties. (B) Issue a report on findings based on specified procedures performed. (C) Express negative assurance on findings of work performed. (D) Report the differences between agreed-upon and audit procedures.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-2.181001663208008]
"Which of the following types of information would be included in total net assets in the statement of financial position for a nongovernmental not-for-profit organization? (A) Unrestricted net assets, temporarily restricted net assets, and permanently restricted net assets. (B) Total current net assets and total other assets. (C) Total current assets and restricted assets. (D) Unrestricted net assets, restricted net assets, and total current assets.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-0.5358963012695312]
"Which of the following types of information would be included in total net assets in the statement of financial position for a nongovernmental not-for-profit organization? (A) Unrestricted net assets, temporarily restricted net assets, and permanently restricted net assets. (B) Total current net assets and total other assets. (C) Total current assets and restricted assets. (D) Unrestricted net assets, restricted net assets, and total current assets.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.9108963012695312]
"Which of the following types of information would be included in total net assets in the statement of financial position for a nongovernmental not-for-profit organization? (A) Unrestricted net assets, temporarily restricted net assets, and permanently restricted net assets. (B) Total current net assets and total other assets. (C) Total current assets and restricted assets. (D) Unrestricted net assets, restricted net assets, and total current assets.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.9733963012695312]
"Which of the following types of information would be included in total net assets in the statement of financial position for a nongovernmental not-for-profit organization? (A) Unrestricted net assets, temporarily restricted net assets, and permanently restricted net assets. (B) Total current net assets and total other assets. (C) Total current assets and restricted assets. (D) Unrestricted net assets, restricted net assets, and total current assets.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-2.1608963012695312]
