preamble,stimulus,is_correct,subject,stimulus_prob
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.0341339111328125]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.107210159301758]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.0369796752929688]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.195100784301758]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) planning (B) identification (C) evaluation (D) implementation. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.459125518798828]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) planning (B) identification (C) evaluation (D) implementation. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.3294143676757812]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) planning (B) identification (C) evaluation (D) implementation. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.3551712036132812]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) planning (B) identification (C) evaluation (D) implementation. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.3359222412109375]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a listing of media contacts (D) a communication audit. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.0125179290771484]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a listing of media contacts (D) a communication audit. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.045238494873047]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a listing of media contacts (D) a communication audit. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.134441375732422]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a listing of media contacts (D) a communication audit. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.245208740234375]
"What is the major advantage of organizational publications? (A) Their ability to deliver specific, detailed information to narrowly defined target publics (B) Their ability to provide a revenue source for sponsoring organizations (C) Their ability to avoid the problems typically associated with two-way media (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.2547683715820312]
"What is the major advantage of organizational publications? (A) Their ability to deliver specific, detailed information to narrowly defined target publics (B) Their ability to provide a revenue source for sponsoring organizations (C) Their ability to avoid the problems typically associated with two-way media (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.346273422241211]
"What is the major advantage of organizational publications? (A) Their ability to deliver specific, detailed information to narrowly defined target publics (B) Their ability to provide a revenue source for sponsoring organizations (C) Their ability to avoid the problems typically associated with two-way media (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.245454788208008]
"What is the major advantage of organizational publications? (A) Their ability to deliver specific, detailed information to narrowly defined target publics (B) Their ability to provide a revenue source for sponsoring organizations (C) Their ability to avoid the problems typically associated with two-way media (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.2832260131835938]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.3369407653808594]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.090770721435547]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.393747329711914]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.408662796020508]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.794565200805664]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.823617935180664]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.7128849029541016]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.7476482391357422]
"Which type of writing employs the pyramid structure? (A) Media writing (B) Personal writing (C) Business writing (D) Promotional writing. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.754915237426758]
"Which type of writing employs the pyramid structure? (A) Media writing (B) Personal writing (C) Business writing (D) Promotional writing. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.722127914428711]
"Which type of writing employs the pyramid structure? (A) Media writing (B) Personal writing (C) Business writing (D) Promotional writing. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.692607879638672]
"Which type of writing employs the pyramid structure? (A) Media writing (B) Personal writing (C) Business writing (D) Promotional writing. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.7482166290283203]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Evaluation (D) Strategy. Of the answer choices above, answer (A) is the",best,0,public_relations,[-3.0187416076660156]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Evaluation (D) Strategy. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.925966262817383]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Evaluation (D) Strategy. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.863313674926758]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Evaluation (D) Strategy. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.8885726928710938]
"Which of these should an objective NOT be? (A) Broad (B) Achievable (C) Measurable (D) Time-bound. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.6821441650390625]
"Which of these should an objective NOT be? (A) Broad (B) Achievable (C) Measurable (D) Time-bound. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.77459716796875]
"Which of these should an objective NOT be? (A) Broad (B) Achievable (C) Measurable (D) Time-bound. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.825939178466797]
"Which of these should an objective NOT be? (A) Broad (B) Achievable (C) Measurable (D) Time-bound. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.9778385162353516]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.291362762451172]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.1189937591552734]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.9913177490234375]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.100696563720703]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Wholefoods (C) Redbull (D) Starbucks. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.3063583374023438]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Wholefoods (C) Redbull (D) Starbucks. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.2173290252685547]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Wholefoods (C) Redbull (D) Starbucks. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.3338661193847656]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Wholefoods (C) Redbull (D) Starbucks. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.2644824981689453]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.1908035278320312]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.1552791595458984]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.0833873748779297]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.2137985229492188]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Conduct a situation analysis to gain a better understanding of the issue. (C) Develop a survey to discover which factors impact families' savings. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.6690387725830078]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Conduct a situation analysis to gain a better understanding of the issue. (C) Develop a survey to discover which factors impact families' savings. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.6182937622070312]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Conduct a situation analysis to gain a better understanding of the issue. (C) Develop a survey to discover which factors impact families' savings. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.5011787414550781]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Conduct a situation analysis to gain a better understanding of the issue. (C) Develop a survey to discover which factors impact families' savings. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.5641708374023438]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) opinion change (B) coorientation (C) reaction formation (D) semantic encoding. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.578723907470703]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) opinion change (B) coorientation (C) reaction formation (D) semantic encoding. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.3733177185058594]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) opinion change (B) coorientation (C) reaction formation (D) semantic encoding. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.495359420776367]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) opinion change (B) coorientation (C) reaction formation (D) semantic encoding. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.5555763244628906]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.758840560913086]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.7197494506835938]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.8179264068603516]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.919767379760742]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Change in attitude (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.8108596801757812]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Change in attitude (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.8590545654296875]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Change in attitude (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.8663711547851562]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Change in attitude (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.988128662109375]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, answer (A) is the",best,0,public_relations,[-4.186614990234375]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, answer (B) is the",best,0,public_relations,[-4.123010635375977]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, answer (C) is the",best,0,public_relations,[-4.101703643798828]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, answer (D) is the",best,1,public_relations,[-4.198469161987305]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Arthur Page (C) Edward Bernays (D) Doris Fleischman. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.776426315307617]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Arthur Page (C) Edward Bernays (D) Doris Fleischman. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.661489486694336]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Arthur Page (C) Edward Bernays (D) Doris Fleischman. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.796419143676758]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Arthur Page (C) Edward Bernays (D) Doris Fleischman. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.842418670654297]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They offer flexibility of talents and skills. (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.7534160614013672]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They offer flexibility of talents and skills. (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.6843452453613281]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They offer flexibility of talents and skills. (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.693115234375]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They offer flexibility of talents and skills. (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.7358951568603516]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Observing people (D) Examining public records. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.9318809509277344]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Observing people (D) Examining public records. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.090738296508789]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Observing people (D) Examining public records. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.1390914916992188]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Observing people (D) Examining public records. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.1151046752929688]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, answer (A) is the",best,0,public_relations,[-4.734840393066406]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, answer (B) is the",best,0,public_relations,[-4.338983535766602]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, answer (C) is the",best,0,public_relations,[-4.309661865234375]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, answer (D) is the",best,1,public_relations,[-4.500301361083984]
"Early email was developed in which decade? (A) 1970s (B) 1960s (C) 1980s (D) 1990s. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.7472591400146484]
"Early email was developed in which decade? (A) 1970s (B) 1960s (C) 1980s (D) 1990s. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.5697879791259766]
"Early email was developed in which decade? (A) 1970s (B) 1960s (C) 1980s (D) 1990s. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.687702178955078]
"Early email was developed in which decade? (A) 1970s (B) 1960s (C) 1980s (D) 1990s. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.5564517974853516]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.682880401611328]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.656190872192383]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.8004837036132812]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.655834197998047]
"Which common public relations tactic can provide a 'halo effect'? (A) Sponsorship (B) Placement on TV or radio (C) Stunts (D) Third parties. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.5024280548095703]
"Which common public relations tactic can provide a 'halo effect'? (A) Sponsorship (B) Placement on TV or radio (C) Stunts (D) Third parties. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.4264469146728516]
"Which common public relations tactic can provide a 'halo effect'? (A) Sponsorship (B) Placement on TV or radio (C) Stunts (D) Third parties. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.545116424560547]
"Which common public relations tactic can provide a 'halo effect'? (A) Sponsorship (B) Placement on TV or radio (C) Stunts (D) Third parties. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.6844215393066406]
