preamble,stimulus,is_correct,subject,stimulus_prob
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) excitement (B) resolution (C) plateau and (D) orgasm. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.862537384033203]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) excitement (B) resolution (C) plateau and (D) orgasm. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.050037384033203]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) excitement (B) resolution (C) plateau and (D) orgasm. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.925037384033203]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) excitement (B) resolution (C) plateau and (D) orgasm. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.526599884033203]
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies nutrients to the fetus (C) supplies blood to the fetus and (D) secretes hormones. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.178985595703125]
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies nutrients to the fetus (C) supplies blood to the fetus and (D) secretes hormones. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.303985595703125]
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies nutrients to the fetus (C) supplies blood to the fetus and (D) secretes hormones. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-8.202423095703125]
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies nutrients to the fetus (C) supplies blood to the fetus and (D) secretes hormones. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.538360595703125]
"Which of the following is the MOST COMMON menstrual problem? (A) painful menstruation (B) absence of menstruation (C) menstruation without ovulation and (D) ovulation without menstruation. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.741327285766602]
"Which of the following is the MOST COMMON menstrual problem? (A) painful menstruation (B) absence of menstruation (C) menstruation without ovulation and (D) ovulation without menstruation. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.147577285766602]
"Which of the following is the MOST COMMON menstrual problem? (A) painful menstruation (B) absence of menstruation (C) menstruation without ovulation and (D) ovulation without menstruation. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.046014785766602]
"Which of the following is the MOST COMMON menstrual problem? (A) painful menstruation (B) absence of menstruation (C) menstruation without ovulation and (D) ovulation without menstruation. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.194452285766602]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an avoidant lover (C) an anxious-ambivalent lover and (D) a passionate lover. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.236392974853516]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an avoidant lover (C) an anxious-ambivalent lover and (D) a passionate lover. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-8.017642974853516]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an avoidant lover (C) an anxious-ambivalent lover and (D) a passionate lover. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.986392974853516]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an avoidant lover (C) an anxious-ambivalent lover and (D) a passionate lover. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.298892974853516]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 300 million (C) 3 million and (D) 30 million. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.858829498291016]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 300 million (C) 3 million and (D) 30 million. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-8.804141998291016]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 300 million (C) 3 million and (D) 30 million. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.757266998291016]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 300 million (C) 3 million and (D) 30 million. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.999454498291016]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) female impersonator (B) drag queen (C) transsexual and (D) transvestite. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.311012268066406]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) female impersonator (B) drag queen (C) transsexual and (D) transvestite. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.100074768066406]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) female impersonator (B) drag queen (C) transsexual and (D) transvestite. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.623512268066406]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) female impersonator (B) drag queen (C) transsexual and (D) transvestite. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-6.709449768066406]
"Sociobiologists assume that the central function of sex is: (A) pleasure (B) reproduction (C) to maintain the double standard and (D) to relieve tension. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-9.078479766845703]
"Sociobiologists assume that the central function of sex is: (A) pleasure (B) reproduction (C) to maintain the double standard and (D) to relieve tension. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-8.680042266845703]
"Sociobiologists assume that the central function of sex is: (A) pleasure (B) reproduction (C) to maintain the double standard and (D) to relieve tension. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.750354766845703]
"Sociobiologists assume that the central function of sex is: (A) pleasure (B) reproduction (C) to maintain the double standard and (D) to relieve tension. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-9.109729766845703]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) Behaviour modification (B) psychoanalytic (C) sociological and (D) evolutionary. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.794406890869141]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) Behaviour modification (B) psychoanalytic (C) sociological and (D) evolutionary. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.372531890869141]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) Behaviour modification (B) psychoanalytic (C) sociological and (D) evolutionary. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.23190689086914]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) Behaviour modification (B) psychoanalytic (C) sociological and (D) evolutionary. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.864719390869141]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) homosexuality in sons with distant fathers (B) sexual abuse and Christianity (C) civilizational collapse and promiscuity and (D) anthropology and evolution. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.31330680847168]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) homosexuality in sons with distant fathers (B) sexual abuse and Christianity (C) civilizational collapse and promiscuity and (D) anthropology and evolution. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.99299430847168]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) homosexuality in sons with distant fathers (B) sexual abuse and Christianity (C) civilizational collapse and promiscuity and (D) anthropology and evolution. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-8.86799430847168]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) homosexuality in sons with distant fathers (B) sexual abuse and Christianity (C) civilizational collapse and promiscuity and (D) anthropology and evolution. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.96955680847168]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope Paul VI's (C) Pope John Paul I's and (D) Pope John Paul II's. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.167499542236328]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope Paul VI's (C) Pope John Paul I's and (D) Pope John Paul II's. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.464374542236328]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope Paul VI's (C) Pope John Paul I's and (D) Pope John Paul II's. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.183124542236328]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope Paul VI's (C) Pope John Paul I's and (D) Pope John Paul II's. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.409687042236328]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide a lot of reinforcement and a small amount of punishment (B) provide more punishment than reinforcement (C) provide an equal balance of punishment and reinforcement and (D) are extremely attractive and provide a lot of reinforcement. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.936695098876953]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide a lot of reinforcement and a small amount of punishment (B) provide more punishment than reinforcement (C) provide an equal balance of punishment and reinforcement and (D) are extremely attractive and provide a lot of reinforcement. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.030445098876953]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide a lot of reinforcement and a small amount of punishment (B) provide more punishment than reinforcement (C) provide an equal balance of punishment and reinforcement and (D) are extremely attractive and provide a lot of reinforcement. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.975757598876953]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide a lot of reinforcement and a small amount of punishment (B) provide more punishment than reinforcement (C) provide an equal balance of punishment and reinforcement and (D) are extremely attractive and provide a lot of reinforcement. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-9.022632598876953]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (C) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual. and (D) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.237468719482422]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (C) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual. and (D) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.987468719482422]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (C) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual. and (D) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.956218719482422]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (C) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual. and (D) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.940593719482422]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) He will not be popular with his peers. (C) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development. and (D) His social skills will lag behind his peers who are raised in heterosexual families.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.392345428466797]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) He will not be popular with his peers. (C) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development. and (D) His social skills will lag behind his peers who are raised in heterosexual families.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.197032928466797]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) He will not be popular with his peers. (C) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development. and (D) His social skills will lag behind his peers who are raised in heterosexual families.. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.806407928466797]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) He will not be popular with his peers. (C) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development. and (D) His social skills will lag behind his peers who are raised in heterosexual families.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.243907928466797]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he experiences feelings of hopelessness and despair (B) (s)he uses the fantasy of the behaviour just completed to become aroused again (C) (s)he feels relaxed and emotionally relieved and (D) (s)he immediately becomes sexually aroused again and feels good about the behaviour. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.758338928222656]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he experiences feelings of hopelessness and despair (B) (s)he uses the fantasy of the behaviour just completed to become aroused again (C) (s)he feels relaxed and emotionally relieved and (D) (s)he immediately becomes sexually aroused again and feels good about the behaviour. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.031776428222656]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he experiences feelings of hopelessness and despair (B) (s)he uses the fantasy of the behaviour just completed to become aroused again (C) (s)he feels relaxed and emotionally relieved and (D) (s)he immediately becomes sexually aroused again and feels good about the behaviour. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.008338928222656]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he experiences feelings of hopelessness and despair (B) (s)he uses the fantasy of the behaviour just completed to become aroused again (C) (s)he feels relaxed and emotionally relieved and (D) (s)he immediately becomes sexually aroused again and feels good about the behaviour. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.680213928222656]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) infections (B) foreskin too tight (C) vaginismus and (D) both A and C. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.547975540161133]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) infections (B) foreskin too tight (C) vaginismus and (D) both A and C. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.094850540161133]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) infections (B) foreskin too tight (C) vaginismus and (D) both A and C. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.540163040161133]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) infections (B) foreskin too tight (C) vaginismus and (D) both A and C. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.360475540161133]
"The endometrium grows and thickens during: (A) menstruation (B) the follicular phase (C) the luteal phase and (D) ovulation. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.962213516235352]
"The endometrium grows and thickens during: (A) menstruation (B) the follicular phase (C) the luteal phase and (D) ovulation. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-9.180963516235352]
"The endometrium grows and thickens during: (A) menstruation (B) the follicular phase (C) the luteal phase and (D) ovulation. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.993463516235352]
"The endometrium grows and thickens during: (A) menstruation (B) the follicular phase (C) the luteal phase and (D) ovulation. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-9.470026016235352]
"Which of the following events INITIATES puberty? (A) pituitary gland releases FSH (B) pituitary gland releases growth hormone (C) hypothalamus releases GNRS and (D) hypothalamus releases LH. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.579843521118164]
"Which of the following events INITIATES puberty? (A) pituitary gland releases FSH (B) pituitary gland releases growth hormone (C) hypothalamus releases GNRS and (D) hypothalamus releases LH. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.829843521118164]
"Which of the following events INITIATES puberty? (A) pituitary gland releases FSH (B) pituitary gland releases growth hormone (C) hypothalamus releases GNRS and (D) hypothalamus releases LH. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.657968521118164]
"Which of the following events INITIATES puberty? (A) pituitary gland releases FSH (B) pituitary gland releases growth hormone (C) hypothalamus releases GNRS and (D) hypothalamus releases LH. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.829843521118164]
"Alexander the Great was probably (A) bisexual (B) asexual (C) heterosexual and (D) pedosexual. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.746305465698242]
"Alexander the Great was probably (A) bisexual (B) asexual (C) heterosexual and (D) pedosexual. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.886930465698242]
"Alexander the Great was probably (A) bisexual (B) asexual (C) heterosexual and (D) pedosexual. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.777555465698242]
"Alexander the Great was probably (A) bisexual (B) asexual (C) heterosexual and (D) pedosexual. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.738492965698242]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) orgasmic reconditioning (B) aversive conditioning (C) covert sensitization and (D) desensitization therapy. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.620250701904297]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) orgasmic reconditioning (B) aversive conditioning (C) covert sensitization and (D) desensitization therapy. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.729625701904297]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) orgasmic reconditioning (B) aversive conditioning (C) covert sensitization and (D) desensitization therapy. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.651500701904297]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) orgasmic reconditioning (B) aversive conditioning (C) covert sensitization and (D) desensitization therapy. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.620250701904297]
"How do girls most frequently learn about masturbation? (A) through reading about it (B) being told by peers (C) self-discovery and (D) observing others doing it.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.765972137451172]
"How do girls most frequently learn about masturbation? (A) through reading about it (B) being told by peers (C) self-discovery and (D) observing others doing it.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.062847137451172]
"How do girls most frequently learn about masturbation? (A) through reading about it (B) being told by peers (C) self-discovery and (D) observing others doing it.. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.805034637451172]
"How do girls most frequently learn about masturbation? (A) through reading about it (B) being told by peers (C) self-discovery and (D) observing others doing it.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.953472137451172]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 10 (C) 15 and (D) 20. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.584190368652344]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 10 (C) 15 and (D) 20. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.670127868652344]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 10 (C) 15 and (D) 20. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.654502868652344]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 10 (C) 15 and (D) 20. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.795127868652344]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for both men and women (B) declined for men, but not for women (C) declined for women, but not for men and (D) declined for men, and remained the same for women. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.657354354858398]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for both men and women (B) declined for men, but not for women (C) declined for women, but not for men and (D) declined for men, and remained the same for women. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.712041854858398]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for both men and women (B) declined for men, but not for women (C) declined for women, but not for men and (D) declined for men, and remained the same for women. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.672979354858398]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for both men and women (B) declined for men, but not for women (C) declined for women, but not for men and (D) declined for men, and remained the same for women. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.805791854858398]
"Which is true with regard to voyeurs? (A) They are generally middle-aged. (B) They are usually dangerous. (C) They typically want to view friends' sexual behaviours. and (D) They typically want to observe strangers' activities.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.740161895751953]
"Which is true with regard to voyeurs? (A) They are generally middle-aged. (B) They are usually dangerous. (C) They typically want to view friends' sexual behaviours. and (D) They typically want to observe strangers' activities.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.849536895751953]
"Which is true with regard to voyeurs? (A) They are generally middle-aged. (B) They are usually dangerous. (C) They typically want to view friends' sexual behaviours. and (D) They typically want to observe strangers' activities.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.747974395751953]
"Which is true with regard to voyeurs? (A) They are generally middle-aged. (B) They are usually dangerous. (C) They typically want to view friends' sexual behaviours. and (D) They typically want to observe strangers' activities.. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.818286895751953]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, trusting, and friendship (B) becoming emotional, caring, and physical (C) affective, cognitive, and physical and (D) mutual self-disclosure, sexuality, and trusting. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.013982772827148]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, trusting, and friendship (B) becoming emotional, caring, and physical (C) affective, cognitive, and physical and (D) mutual self-disclosure, sexuality, and trusting. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.240545272827148]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, trusting, and friendship (B) becoming emotional, caring, and physical (C) affective, cognitive, and physical and (D) mutual self-disclosure, sexuality, and trusting. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-8.107732772827148]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, trusting, and friendship (B) becoming emotional, caring, and physical (C) affective, cognitive, and physical and (D) mutual self-disclosure, sexuality, and trusting. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.295232772827148]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from a global dysfunction. (B) Mike suffers from erectile dysfunction. (C) Mike suffers from lubrication inhibition. and (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.873022079467773]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from a global dysfunction. (B) Mike suffers from erectile dysfunction. (C) Mike suffers from lubrication inhibition. and (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-6.763647079467773]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from a global dysfunction. (B) Mike suffers from erectile dysfunction. (C) Mike suffers from lubrication inhibition. and (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.162084579467773]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from a global dysfunction. (B) Mike suffers from erectile dysfunction. (C) Mike suffers from lubrication inhibition. and (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.958959579467773]
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Ectopic pregnancy (C) Pre-eclamptic pregnancy and (D) Eclamptic pregnancy. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.791893005371094]
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Ectopic pregnancy (C) Pre-eclamptic pregnancy and (D) Eclamptic pregnancy. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.073143005371094]
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Ectopic pregnancy (C) Pre-eclamptic pregnancy and (D) Eclamptic pregnancy. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.838768005371094]
