preamble,stimulus,is_correct,subject,stimulus_prob
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.984685897827148]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.336248397827148]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. and (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.836248397827148]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) erection (C) genital sensation and (D) both A and C. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.944683074951172]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) erection (C) genital sensation and (D) both A and C. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.647808074951172]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) erection (C) genital sensation and (D) both A and C. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.671245574951172]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) erection (C) genital sensation and (D) both A and C. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.421245574951172]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) oxytocin (B) gonadotropin-releasing hormone (C) follicle-stimulating hormone and (D) pituitary gland. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.946199417114258]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) oxytocin (B) gonadotropin-releasing hormone (C) follicle-stimulating hormone and (D) pituitary gland. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.336824417114258]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) oxytocin (B) gonadotropin-releasing hormone (C) follicle-stimulating hormone and (D) pituitary gland. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.477449417114258]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) oxytocin (B) gonadotropin-releasing hormone (C) follicle-stimulating hormone and (D) pituitary gland. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.493074417114258]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) comparable to other biological functions and (D) a and b. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.02645206451416]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) comparable to other biological functions and (D) a and b. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.80379581451416]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) comparable to other biological functions and (D) a and b. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.31551456451416]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) comparable to other biological functions and (D) a and b. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.62410831451416]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because the larynx has already grown. and (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.0734100341796875]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because the larynx has already grown. and (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.8234100341796875]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because the larynx has already grown. and (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.2140350341796875]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because the larynx has already grown. and (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.4796600341796875]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) zygote intra-fallopian transfer and (D) embryo transfer. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.616580963134766]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) zygote intra-fallopian transfer and (D) embryo transfer. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.804080963134766]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) zygote intra-fallopian transfer and (D) embryo transfer. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.288455963134766]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) zygote intra-fallopian transfer and (D) embryo transfer. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-6.866580963134766]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it varies across men lasting from a few minutes to 24 hours (C) it tends to be shorter with alcohol consumption and (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.3773345947265625]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it varies across men lasting from a few minutes to 24 hours (C) it tends to be shorter with alcohol consumption and (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-6.7757720947265625]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it varies across men lasting from a few minutes to 24 hours (C) it tends to be shorter with alcohol consumption and (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.275772094726562]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it varies across men lasting from a few minutes to 24 hours (C) it tends to be shorter with alcohol consumption and (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.080459594726562]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 4 (C) 6 and (D) 8. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.061647415161133]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 4 (C) 6 and (D) 8. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-6.397584915161133]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 4 (C) 6 and (D) 8. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.897584915161133]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 4 (C) 6 and (D) 8. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.967897415161133]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase and (D) The follicular phase. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.146895408630371]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase and (D) The follicular phase. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.646895408630371]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase and (D) The follicular phase. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-9.244551658630371]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase and (D) The follicular phase. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.924239158630371]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) tolerance stage (C) acceptance stage and (D) confusion stage. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.180919647216797]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) tolerance stage (C) acceptance stage and (D) confusion stage. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.501232147216797]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) tolerance stage (C) acceptance stage and (D) confusion stage. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.501232147216797]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) tolerance stage (C) acceptance stage and (D) confusion stage. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.540294647216797]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) syphilis (C) genital herpes and (D) chlamydia. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.282548904418945]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) syphilis (C) genital herpes and (D) chlamydia. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-6.977861404418945]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) syphilis (C) genital herpes and (D) chlamydia. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.227861404418945]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) syphilis (C) genital herpes and (D) chlamydia. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.657548904418945]
"Persons with liberal attitudes about premarital sex are likely to: (A) have liberal attitudes about extramarital sex (B) engage in accidental extramarital sexual activity (C) engage in open swinging and (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.607250213623047]
"Persons with liberal attitudes about premarital sex are likely to: (A) have liberal attitudes about extramarital sex (B) engage in accidental extramarital sexual activity (C) engage in open swinging and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.048656463623047]
"Persons with liberal attitudes about premarital sex are likely to: (A) have liberal attitudes about extramarital sex (B) engage in accidental extramarital sexual activity (C) engage in open swinging and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-9.091625213623047]
"Persons with liberal attitudes about premarital sex are likely to: (A) have liberal attitudes about extramarital sex (B) engage in accidental extramarital sexual activity (C) engage in open swinging and (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.693187713623047]
"Menstrual cramps may be caused, in part, by: (A) low levels of prostaglandin (B) an increased oxygen supply to the uterus (C) highly sensitive nerve endings and (D) frequent masturbation. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.425886154174805]
"Menstrual cramps may be caused, in part, by: (A) low levels of prostaglandin (B) an increased oxygen supply to the uterus (C) highly sensitive nerve endings and (D) frequent masturbation. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.492292404174805]
"Menstrual cramps may be caused, in part, by: (A) low levels of prostaglandin (B) an increased oxygen supply to the uterus (C) highly sensitive nerve endings and (D) frequent masturbation. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.308698654174805]
"Menstrual cramps may be caused, in part, by: (A) low levels of prostaglandin (B) an increased oxygen supply to the uterus (C) highly sensitive nerve endings and (D) frequent masturbation. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.089948654174805]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.642284393310547]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. and (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.900096893310547]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. and (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.368846893310547]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. and (D) none of the above. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-6.829784393310547]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) erection (C) inhibition and (D) orgasm. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.495919227600098]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) erection (C) inhibition and (D) orgasm. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.191231727600098]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) erection (C) inhibition and (D) orgasm. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.488106727600098]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) erection (C) inhibition and (D) orgasm. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.409981727600098]
"Vasocongestion is a process of : (A) muscle contraction (B) blood accumulation in the genitals (C) muscle relaxation and (D) detumescence. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.89683723449707]
"Vasocongestion is a process of : (A) muscle contraction (B) blood accumulation in the genitals (C) muscle relaxation and (D) detumescence. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-5.97496223449707]
"Vasocongestion is a process of : (A) muscle contraction (B) blood accumulation in the genitals (C) muscle relaxation and (D) detumescence. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.36558723449707]
"Vasocongestion is a process of : (A) muscle contraction (B) blood accumulation in the genitals (C) muscle relaxation and (D) detumescence. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.52183723449707]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) deepening of the voice and (D) both A and B. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.162506103515625]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) deepening of the voice and (D) both A and B. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.607818603515625]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) deepening of the voice and (D) both A and B. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.697662353515625]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) deepening of the voice and (D) both A and B. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.053131103515625]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) syphilis and (D) gonorrhea. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.259651184082031]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) syphilis and (D) gonorrhea. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.431526184082031]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) syphilis and (D) gonorrhea. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.283088684082031]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) syphilis and (D) gonorrhea. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.970588684082031]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C) The combination of two men with one woman is the typical introduction to swinging. and (D)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.117631912231445]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C) The combination of two men with one woman is the typical introduction to swinging. and (D)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.758256912231445]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C) The combination of two men with one woman is the typical introduction to swinging. and (D)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.398881912231445]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C) The combination of two men with one woman is the typical introduction to swinging. and (D)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-6.281694412231445]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism and (D) Sadomasochism. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.225608825683594]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism and (D) Sadomasochism. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.522483825683594]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism and (D) Sadomasochism. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.116233825683594]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism and (D) Sadomasochism. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.092796325683594]
"Mini-pills contain: (A) estrogen only (B) progestin only (C) synthetic androgens and estrogen and (D) synthetic estrogen. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.440053939819336]
"Mini-pills contain: (A) estrogen only (B) progestin only (C) synthetic androgens and estrogen and (D) synthetic estrogen. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-6.440053939819336]
"Mini-pills contain: (A) estrogen only (B) progestin only (C) synthetic androgens and estrogen and (D) synthetic estrogen. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.104116439819336]
"Mini-pills contain: (A) estrogen only (B) progestin only (C) synthetic androgens and estrogen and (D) synthetic estrogen. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.260366439819336]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender and (D) of the same gender; of the other gender. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.632946014404297]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender and (D) of the same gender; of the other gender. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.547008514404297]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender and (D) of the same gender; of the other gender. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.765758514404297]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender and (D) of the same gender; of the other gender. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.047008514404297]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) reduced rigidity of erections (C) decreased sperm production and (D) normal orgasm. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.484580993652344]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) reduced rigidity of erections (C) decreased sperm production and (D) normal orgasm. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.804893493652344]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) reduced rigidity of erections (C) decreased sperm production and (D) normal orgasm. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.867393493652344]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) reduced rigidity of erections (C) decreased sperm production and (D) normal orgasm. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.523643493652344]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) orgasm and (D) both A and B. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.238908767700195]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) orgasm and (D) both A and B. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.192033767700195]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) orgasm and (D) both A and B. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.176408767700195]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) orgasm and (D) both A and B. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.637346267700195]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) asphyxiophilia (C) zoophilia and (D) necrophilia. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.05980110168457]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) asphyxiophilia (C) zoophilia and (D) necrophilia. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.41136360168457]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) asphyxiophilia (C) zoophilia and (D) necrophilia. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.65355110168457]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) asphyxiophilia (C) zoophilia and (D) necrophilia. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.46605110168457]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) proliferative and (D) myometrial. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-5.834636688232422]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) proliferative and (D) myometrial. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.975261688232422]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) proliferative and (D) myometrial. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.100261688232422]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) proliferative and (D) myometrial. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.358074188232422]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) man-on-top (C) rear entry and (D) side-to-side. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.825748443603516]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) man-on-top (C) rear entry and (D) side-to-side. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.231998443603516]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) man-on-top (C) rear entry and (D) side-to-side. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.802310943603516]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) man-on-top (C) rear entry and (D) side-to-side. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.872623443603516]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) Danny has previously told Sandy that he does not appreciate her advances (C) Danny responds with ""Sure baby your office or mine?"" and (D) both A and B. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.601110458374023]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) Danny has previously told Sandy that he does not appreciate her advances (C) Danny responds with ""Sure baby your office or mine?"" and (D) both A and B. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.702672958374023]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) Danny has previously told Sandy that he does not appreciate her advances (C) Danny responds with ""Sure baby your office or mine?"" and (D) both A and B. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.206579208374023]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) Danny has previously told Sandy that he does not appreciate her advances (C) Danny responds with ""Sure baby your office or mine?"" and (D) both A and B. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.187047958374023]
