preamble,stimulus,is_correct,subject,stimulus_prob
"The acrosome and cortical reactions that occur immediately after fertilization ensure which of the following? (A) The sperm will fertilize the ovum. (B) The zygote will begin to divide normally. (C) The zygote will not divide into two embryos, producing twins. (D) One and only one sperm will fertilize the egg.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.428131103515625]
"The acrosome and cortical reactions that occur immediately after fertilization ensure which of the following? (A) The sperm will fertilize the ovum. (B) The zygote will begin to divide normally. (C) The zygote will not divide into two embryos, producing twins. (D) One and only one sperm will fertilize the egg.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.178131103515625]
"The acrosome and cortical reactions that occur immediately after fertilization ensure which of the following? (A) The sperm will fertilize the ovum. (B) The zygote will begin to divide normally. (C) The zygote will not divide into two embryos, producing twins. (D) One and only one sperm will fertilize the egg.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.303131103515625]
"The acrosome and cortical reactions that occur immediately after fertilization ensure which of the following? (A) The sperm will fertilize the ovum. (B) The zygote will begin to divide normally. (C) The zygote will not divide into two embryos, producing twins. (D) One and only one sperm will fertilize the egg.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.678131103515625]
"snRNPs are most closely associated with which of the following? (A) RNA processing (B) Cell division (C) Apoptosis (D) Replication of DNA. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.23309326171875]
"snRNPs are most closely associated with which of the following? (A) RNA processing (B) Cell division (C) Apoptosis (D) Replication of DNA. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.48309326171875]
"snRNPs are most closely associated with which of the following? (A) RNA processing (B) Cell division (C) Apoptosis (D) Replication of DNA. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.85809326171875]
"snRNPs are most closely associated with which of the following? (A) RNA processing (B) Cell division (C) Apoptosis (D) Replication of DNA. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.35809326171875]
"Transpiration is a result of special properties of water. The special properties of water include all of the following EXCEPT (A) hydrophobicity (B) cohesion (C) adhesion (D) capillary action. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.7940673828125]
"Transpiration is a result of special properties of water. The special properties of water include all of the following EXCEPT (A) hydrophobicity (B) cohesion (C) adhesion (D) capillary action. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.6065673828125]
"Transpiration is a result of special properties of water. The special properties of water include all of the following EXCEPT (A) hydrophobicity (B) cohesion (C) adhesion (D) capillary action. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.2940673828125]
"Transpiration is a result of special properties of water. The special properties of water include all of the following EXCEPT (A) hydrophobicity (B) cohesion (C) adhesion (D) capillary action. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.8565673828125]
"Which of the following statements best explains why Mendel's principle of segregation was deemed a law? (A) Mendel's work with pea plants and his conclusions have been described in many sources. (B) The patterns of trait inheritance observed in pea plants were repeatedly demonstrated in other eukaryotes. (C) Chromosomes were found to contain the genetic information for traits. (D) The discovery of the structure of D N A supported Mendel's observations and laws.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.14239501953125]
"Which of the following statements best explains why Mendel's principle of segregation was deemed a law? (A) Mendel's work with pea plants and his conclusions have been described in many sources. (B) The patterns of trait inheritance observed in pea plants were repeatedly demonstrated in other eukaryotes. (C) Chromosomes were found to contain the genetic information for traits. (D) The discovery of the structure of D N A supported Mendel's observations and laws.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-2.51739501953125]
"Which of the following statements best explains why Mendel's principle of segregation was deemed a law? (A) Mendel's work with pea plants and his conclusions have been described in many sources. (B) The patterns of trait inheritance observed in pea plants were repeatedly demonstrated in other eukaryotes. (C) Chromosomes were found to contain the genetic information for traits. (D) The discovery of the structure of D N A supported Mendel's observations and laws.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.01739501953125]
"Which of the following statements best explains why Mendel's principle of segregation was deemed a law? (A) Mendel's work with pea plants and his conclusions have been described in many sources. (B) The patterns of trait inheritance observed in pea plants were repeatedly demonstrated in other eukaryotes. (C) Chromosomes were found to contain the genetic information for traits. (D) The discovery of the structure of D N A supported Mendel's observations and laws.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.01739501953125]
"Protein that prevents the binding of RNA polymerase to the promoter site. (A) Enhancer (B) Repressor (C) Operator (D) Promoter. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.4566802978515625]
"Protein that prevents the binding of RNA polymerase to the promoter site. (A) Enhancer (B) Repressor (C) Operator (D) Promoter. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.2066802978515625]
"Protein that prevents the binding of RNA polymerase to the promoter site. (A) Enhancer (B) Repressor (C) Operator (D) Promoter. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.9566802978515625]
"Protein that prevents the binding of RNA polymerase to the promoter site. (A) Enhancer (B) Repressor (C) Operator (D) Promoter. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.8316802978515625]
"Which of these is the smallest unit that natural selection can change? (A) a population's gene frequency (B) a species' gene frequency (C) an individual's genome (D) an individual's genotype. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.2061920166015625]
"Which of these is the smallest unit that natural selection can change? (A) a population's gene frequency (B) a species' gene frequency (C) an individual's genome (D) an individual's genotype. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-4.0811920166015625]
"Which of these is the smallest unit that natural selection can change? (A) a population's gene frequency (B) a species' gene frequency (C) an individual's genome (D) an individual's genotype. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-4.2686920166015625]
"Which of these is the smallest unit that natural selection can change? (A) a population's gene frequency (B) a species' gene frequency (C) an individual's genome (D) an individual's genotype. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.8311920166015625]
"Which of these is the smallest unit upon which natural selection directly acts? (A) a species' gene frequency (B) an individual's phenotype (C) a population's gene frequency (D) an individual's genome. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.31439208984375]
"Which of these is the smallest unit upon which natural selection directly acts? (A) a species' gene frequency (B) an individual's phenotype (C) a population's gene frequency (D) an individual's genome. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.75189208984375]
"Which of these is the smallest unit upon which natural selection directly acts? (A) a species' gene frequency (B) an individual's phenotype (C) a population's gene frequency (D) an individual's genome. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.00189208984375]
"Which of these is the smallest unit upon which natural selection directly acts? (A) a species' gene frequency (B) an individual's phenotype (C) a population's gene frequency (D) an individual's genome. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.81439208984375]
"A chemical agent is found to denature all enzymes in the synaptic cleft. What effect will this agent have on acetylcholine? (A) Acetylcholine will not be degraded in the synaptic cleft. (B) Acetylcholine will not be released from the presynaptic membrane. (C) Acetylcholine will not bind to receptor proteins on the postsynaptic membrane. (D) Acetylcholine will not diffuse across the cleft to the postsynaptic membrane.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.799591064453125]
"A chemical agent is found to denature all enzymes in the synaptic cleft. What effect will this agent have on acetylcholine? (A) Acetylcholine will not be degraded in the synaptic cleft. (B) Acetylcholine will not be released from the presynaptic membrane. (C) Acetylcholine will not bind to receptor proteins on the postsynaptic membrane. (D) Acetylcholine will not diffuse across the cleft to the postsynaptic membrane.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.049591064453125]
"A chemical agent is found to denature all enzymes in the synaptic cleft. What effect will this agent have on acetylcholine? (A) Acetylcholine will not be degraded in the synaptic cleft. (B) Acetylcholine will not be released from the presynaptic membrane. (C) Acetylcholine will not bind to receptor proteins on the postsynaptic membrane. (D) Acetylcholine will not diffuse across the cleft to the postsynaptic membrane.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.924591064453125]
"A chemical agent is found to denature all enzymes in the synaptic cleft. What effect will this agent have on acetylcholine? (A) Acetylcholine will not be degraded in the synaptic cleft. (B) Acetylcholine will not be released from the presynaptic membrane. (C) Acetylcholine will not bind to receptor proteins on the postsynaptic membrane. (D) Acetylcholine will not diffuse across the cleft to the postsynaptic membrane.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.674591064453125]
"The reaction A + B → C is catalyzed by enzyme K. If the reaction is in equilibrium, which of the following would allow more product C to be produced? (A) removing some of reactant A (B) removing some of reactant C (C) adding more enzyme K (D) increasing the temperature of the system. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.70489501953125]
"The reaction A + B → C is catalyzed by enzyme K. If the reaction is in equilibrium, which of the following would allow more product C to be produced? (A) removing some of reactant A (B) removing some of reactant C (C) adding more enzyme K (D) increasing the temperature of the system. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-2.57989501953125]
"The reaction A + B → C is catalyzed by enzyme K. If the reaction is in equilibrium, which of the following would allow more product C to be produced? (A) removing some of reactant A (B) removing some of reactant C (C) adding more enzyme K (D) increasing the temperature of the system. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.07989501953125]
"The reaction A + B → C is catalyzed by enzyme K. If the reaction is in equilibrium, which of the following would allow more product C to be produced? (A) removing some of reactant A (B) removing some of reactant C (C) adding more enzyme K (D) increasing the temperature of the system. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.95489501953125]
"A new plant was discovered and determined to have an unusually low number of stomata on the undersides of its leaves. For what environment would this plant most likely be best adapted? (A) Cold and rainy (B) Hot and dry (C) Humid and sunny (D) Hot and humid. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.64581298828125]
"A new plant was discovered and determined to have an unusually low number of stomata on the undersides of its leaves. For what environment would this plant most likely be best adapted? (A) Cold and rainy (B) Hot and dry (C) Humid and sunny (D) Hot and humid. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.89581298828125]
"A new plant was discovered and determined to have an unusually low number of stomata on the undersides of its leaves. For what environment would this plant most likely be best adapted? (A) Cold and rainy (B) Hot and dry (C) Humid and sunny (D) Hot and humid. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.02081298828125]
"A new plant was discovered and determined to have an unusually low number of stomata on the undersides of its leaves. For what environment would this plant most likely be best adapted? (A) Cold and rainy (B) Hot and dry (C) Humid and sunny (D) Hot and humid. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.20831298828125]
"Which of the following adaptive features would least likely be found in an animal living in a hot arid environment? (A) Long loops of Henle to maximize water reabsorption (B) Storage of water in fatty tissues (C) Large ears to aid in heat dispersion (D) Short loops of Henle to maximize water secretion. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.6996307373046875]
"Which of the following adaptive features would least likely be found in an animal living in a hot arid environment? (A) Long loops of Henle to maximize water reabsorption (B) Storage of water in fatty tissues (C) Large ears to aid in heat dispersion (D) Short loops of Henle to maximize water secretion. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.3871307373046875]
"Which of the following adaptive features would least likely be found in an animal living in a hot arid environment? (A) Long loops of Henle to maximize water reabsorption (B) Storage of water in fatty tissues (C) Large ears to aid in heat dispersion (D) Short loops of Henle to maximize water secretion. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.8871307373046875]
"Which of the following adaptive features would least likely be found in an animal living in a hot arid environment? (A) Long loops of Henle to maximize water reabsorption (B) Storage of water in fatty tissues (C) Large ears to aid in heat dispersion (D) Short loops of Henle to maximize water secretion. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.8871307373046875]
"Certain populations of finches have long been isolated on the Galapagos Islands off the western coast of South America. Compared with the larger stock population of mainland finches, these separate populations exhibit far greater variation over a wider range of species. The variation among these numerous finch species is the result of (A) convergent evolution (B) divergent evolution (C) disruptive selection (D) stabilizing selection. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.0510711669921875]
"Certain populations of finches have long been isolated on the Galapagos Islands off the western coast of South America. Compared with the larger stock population of mainland finches, these separate populations exhibit far greater variation over a wider range of species. The variation among these numerous finch species is the result of (A) convergent evolution (B) divergent evolution (C) disruptive selection (D) stabilizing selection. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.8010711669921875]
"Certain populations of finches have long been isolated on the Galapagos Islands off the western coast of South America. Compared with the larger stock population of mainland finches, these separate populations exhibit far greater variation over a wider range of species. The variation among these numerous finch species is the result of (A) convergent evolution (B) divergent evolution (C) disruptive selection (D) stabilizing selection. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.8635711669921875]
"Certain populations of finches have long been isolated on the Galapagos Islands off the western coast of South America. Compared with the larger stock population of mainland finches, these separate populations exhibit far greater variation over a wider range of species. The variation among these numerous finch species is the result of (A) convergent evolution (B) divergent evolution (C) disruptive selection (D) stabilizing selection. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.9885711669921875]
"Memory loss would most likely be due to a malfunction of which part of the brain? (A) Medulla (B) Cerebrum (C) Cerebellum (D) Pons. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.08673095703125]
"Memory loss would most likely be due to a malfunction of which part of the brain? (A) Medulla (B) Cerebrum (C) Cerebellum (D) Pons. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.83673095703125]
"Memory loss would most likely be due to a malfunction of which part of the brain? (A) Medulla (B) Cerebrum (C) Cerebellum (D) Pons. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.33673095703125]
"Memory loss would most likely be due to a malfunction of which part of the brain? (A) Medulla (B) Cerebrum (C) Cerebellum (D) Pons. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.96173095703125]
"The major difference between cartilage and bone is that cartilage (A) lacks blood vessels and nerves (B) is a part of the skeletal system (C) is composed of collagen and salts (D) secretes a matrix. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.4283294677734375]
"The major difference between cartilage and bone is that cartilage (A) lacks blood vessels and nerves (B) is a part of the skeletal system (C) is composed of collagen and salts (D) secretes a matrix. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.5533294677734375]
"The major difference between cartilage and bone is that cartilage (A) lacks blood vessels and nerves (B) is a part of the skeletal system (C) is composed of collagen and salts (D) secretes a matrix. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.3658294677734375]
"The major difference between cartilage and bone is that cartilage (A) lacks blood vessels and nerves (B) is a part of the skeletal system (C) is composed of collagen and salts (D) secretes a matrix. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.4283294677734375]
"Viral transduction is the process by which viruses carry bacterial DNA from one bacterial cell to another. In what way does this process play a role in bacterial evolution? (A) By making the bacterial cell more resistant to predators (B) By increasing genetic variation of the bacteria (C) By directly creating new species of bacteria (D) By selecting for viruses better able to infect bacteria. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.505950927734375]
"Viral transduction is the process by which viruses carry bacterial DNA from one bacterial cell to another. In what way does this process play a role in bacterial evolution? (A) By making the bacterial cell more resistant to predators (B) By increasing genetic variation of the bacteria (C) By directly creating new species of bacteria (D) By selecting for viruses better able to infect bacteria. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.755950927734375]
"Viral transduction is the process by which viruses carry bacterial DNA from one bacterial cell to another. In what way does this process play a role in bacterial evolution? (A) By making the bacterial cell more resistant to predators (B) By increasing genetic variation of the bacteria (C) By directly creating new species of bacteria (D) By selecting for viruses better able to infect bacteria. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.630950927734375]
"Viral transduction is the process by which viruses carry bacterial DNA from one bacterial cell to another. In what way does this process play a role in bacterial evolution? (A) By making the bacterial cell more resistant to predators (B) By increasing genetic variation of the bacteria (C) By directly creating new species of bacteria (D) By selecting for viruses better able to infect bacteria. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.130950927734375]
"Cattle breeders have improved the quality of meat over the years by which process? (A) artificial selection (B) A and B (C) directional selection (D) stabilizing selection. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.2582550048828125]
"Cattle breeders have improved the quality of meat over the years by which process? (A) artificial selection (B) A and B (C) directional selection (D) stabilizing selection. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-3.6332550048828125]
"Cattle breeders have improved the quality of meat over the years by which process? (A) artificial selection (B) A and B (C) directional selection (D) stabilizing selection. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-4.1332550048828125]
"Cattle breeders have improved the quality of meat over the years by which process? (A) artificial selection (B) A and B (C) directional selection (D) stabilizing selection. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.5082550048828125]
"The fluidity of the plasma membrane can vary in response to temperature changes. For bacteria and yeast cells, which of the following would be a viable strategy to maintain homeostasis of the plasma membrane in a temperature-varying environment? (A) Change the ratio of phospholipids with double covalent bonds in their tails to those without double covalent bonds in their tails. (B) Increase the concentration of solutes in the cytosol. (C) Replace phospholipids with glucose molecules. (D) Exchange phospholipids from one side of the plasma membrane to the other.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.4850006103515625]
"The fluidity of the plasma membrane can vary in response to temperature changes. For bacteria and yeast cells, which of the following would be a viable strategy to maintain homeostasis of the plasma membrane in a temperature-varying environment? (A) Change the ratio of phospholipids with double covalent bonds in their tails to those without double covalent bonds in their tails. (B) Increase the concentration of solutes in the cytosol. (C) Replace phospholipids with glucose molecules. (D) Exchange phospholipids from one side of the plasma membrane to the other.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.4850006103515625]
"The fluidity of the plasma membrane can vary in response to temperature changes. For bacteria and yeast cells, which of the following would be a viable strategy to maintain homeostasis of the plasma membrane in a temperature-varying environment? (A) Change the ratio of phospholipids with double covalent bonds in their tails to those without double covalent bonds in their tails. (B) Increase the concentration of solutes in the cytosol. (C) Replace phospholipids with glucose molecules. (D) Exchange phospholipids from one side of the plasma membrane to the other.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.7350006103515625]
"The fluidity of the plasma membrane can vary in response to temperature changes. For bacteria and yeast cells, which of the following would be a viable strategy to maintain homeostasis of the plasma membrane in a temperature-varying environment? (A) Change the ratio of phospholipids with double covalent bonds in their tails to those without double covalent bonds in their tails. (B) Increase the concentration of solutes in the cytosol. (C) Replace phospholipids with glucose molecules. (D) Exchange phospholipids from one side of the plasma membrane to the other.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.8600006103515625]
"You are told that in a population of guinea pigs, 4 percent are black (recessive) and 96 percent are brown. Which of the following is the frequency of the heterozygous condition? (A) 16 percent (B) 32 percent (C) 40 percent (D) 48 percent. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.7004928588867188]
"You are told that in a population of guinea pigs, 4 percent are black (recessive) and 96 percent are brown. Which of the following is the frequency of the heterozygous condition? (A) 16 percent (B) 32 percent (C) 40 percent (D) 48 percent. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.7629928588867188]
"You are told that in a population of guinea pigs, 4 percent are black (recessive) and 96 percent are brown. Which of the following is the frequency of the heterozygous condition? (A) 16 percent (B) 32 percent (C) 40 percent (D) 48 percent. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.0754928588867188]
"You are told that in a population of guinea pigs, 4 percent are black (recessive) and 96 percent are brown. Which of the following is the frequency of the heterozygous condition? (A) 16 percent (B) 32 percent (C) 40 percent (D) 48 percent. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.5129928588867188]
"Of the following anatomical structures, which is homologous to the wing of a bird? (A) Dorsal fin of a shark (B) Hindlimb of a kangaroo (C) Wing of a butterfly (D) Flipper of a cetacean. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.3595504760742188]
"Of the following anatomical structures, which is homologous to the wing of a bird? (A) Dorsal fin of a shark (B) Hindlimb of a kangaroo (C) Wing of a butterfly (D) Flipper of a cetacean. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.6720504760742188]
"Of the following anatomical structures, which is homologous to the wing of a bird? (A) Dorsal fin of a shark (B) Hindlimb of a kangaroo (C) Wing of a butterfly (D) Flipper of a cetacean. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.6095504760742188]
"Of the following anatomical structures, which is homologous to the wing of a bird? (A) Dorsal fin of a shark (B) Hindlimb of a kangaroo (C) Wing of a butterfly (D) Flipper of a cetacean. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.4220504760742188]
"Darwin's mechanism of natural selection required long time spans in order to modify species. From whom did Darwin get the concept of Earth's ancient age? (A) Georges Cuvier (B) Alfred Wallace (C) Thomas Malthus (D) Charles Lyell. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.8599319458007812]
"Darwin's mechanism of natural selection required long time spans in order to modify species. From whom did Darwin get the concept of Earth's ancient age? (A) Georges Cuvier (B) Alfred Wallace (C) Thomas Malthus (D) Charles Lyell. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.7974319458007812]
"Darwin's mechanism of natural selection required long time spans in order to modify species. From whom did Darwin get the concept of Earth's ancient age? (A) Georges Cuvier (B) Alfred Wallace (C) Thomas Malthus (D) Charles Lyell. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.5474319458007812]
"Darwin's mechanism of natural selection required long time spans in order to modify species. From whom did Darwin get the concept of Earth's ancient age? (A) Georges Cuvier (B) Alfred Wallace (C) Thomas Malthus (D) Charles Lyell. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.9224319458007812]
"A researcher is experimenting with nerve transmission using neurons from a giant squid. At the beginning of the experiment, the axon is at rest and has a threshold measured at –70 mV at 37oC. The axon receives one stimulus that triggers one action potential in the axon. Subsequent stimuli are much stronger. Which of the following statements explains what happens when several strong stimuli are experienced by the axon? (A) The axon becomes hyperpolarized to –90 mV. (B) The axon becomes hyperpolarized to –50 mV. (C) The strength of the action potential becomes greater. (D) The frequency of the action potential increases.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.0595855712890625]
"A researcher is experimenting with nerve transmission using neurons from a giant squid. At the beginning of the experiment, the axon is at rest and has a threshold measured at –70 mV at 37oC. The axon receives one stimulus that triggers one action potential in the axon. Subsequent stimuli are much stronger. Which of the following statements explains what happens when several strong stimuli are experienced by the axon? (A) The axon becomes hyperpolarized to –90 mV. (B) The axon becomes hyperpolarized to –50 mV. (C) The strength of the action potential becomes greater. (D) The frequency of the action potential increases.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.4345855712890625]
"A researcher is experimenting with nerve transmission using neurons from a giant squid. At the beginning of the experiment, the axon is at rest and has a threshold measured at –70 mV at 37oC. The axon receives one stimulus that triggers one action potential in the axon. Subsequent stimuli are much stronger. Which of the following statements explains what happens when several strong stimuli are experienced by the axon? (A) The axon becomes hyperpolarized to –90 mV. (B) The axon becomes hyperpolarized to –50 mV. (C) The strength of the action potential becomes greater. (D) The frequency of the action potential increases.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.4345855712890625]
"A researcher is experimenting with nerve transmission using neurons from a giant squid. At the beginning of the experiment, the axon is at rest and has a threshold measured at –70 mV at 37oC. The axon receives one stimulus that triggers one action potential in the axon. Subsequent stimuli are much stronger. Which of the following statements explains what happens when several strong stimuli are experienced by the axon? (A) The axon becomes hyperpolarized to –90 mV. (B) The axon becomes hyperpolarized to –50 mV. (C) The strength of the action potential becomes greater. (D) The frequency of the action potential increases.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.0595855712890625]
"Refer to question 15 for details on the squirrel population. Which of the following conditions is required to keep this population in Hardy-Weinberg equilibrium? (A) Random mating (B) Genetic drift (C) Mutation (D) Gene flow. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.4325408935546875]
"Refer to question 15 for details on the squirrel population. Which of the following conditions is required to keep this population in Hardy-Weinberg equilibrium? (A) Random mating (B) Genetic drift (C) Mutation (D) Gene flow. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.9325408935546875]
"Refer to question 15 for details on the squirrel population. Which of the following conditions is required to keep this population in Hardy-Weinberg equilibrium? (A) Random mating (B) Genetic drift (C) Mutation (D) Gene flow. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.8075408935546875]
"Refer to question 15 for details on the squirrel population. Which of the following conditions is required to keep this population in Hardy-Weinberg equilibrium? (A) Random mating (B) Genetic drift (C) Mutation (D) Gene flow. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.6825408935546875]
"The structure of ATP synthase in the plasma membranes of bacteria is nearly identical to that in the mitochondria and chloroplasts of eukaryotic cells. This similarity best supports which of the following hypotheses? (A) Mitochondria are derived from ancient aerobic bacteria, and chloroplasts are derived from ancient photosynthetic bacteria. (B) Eukaryotic and prokaryotic cells share a common ancestor. (C) The similarity of ATP synthase in bacteria, mitochondria, and chloroplasts is an example of convergent evolution. (D) Mitochondria and chloroplasts escaped from eukaryotic cells and formed aerobic and photosynthetic prokaryotes.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.999053955078125]
"The structure of ATP synthase in the plasma membranes of bacteria is nearly identical to that in the mitochondria and chloroplasts of eukaryotic cells. This similarity best supports which of the following hypotheses? (A) Mitochondria are derived from ancient aerobic bacteria, and chloroplasts are derived from ancient photosynthetic bacteria. (B) Eukaryotic and prokaryotic cells share a common ancestor. (C) The similarity of ATP synthase in bacteria, mitochondria, and chloroplasts is an example of convergent evolution. (D) Mitochondria and chloroplasts escaped from eukaryotic cells and formed aerobic and photosynthetic prokaryotes.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-0.936553955078125]
"The structure of ATP synthase in the plasma membranes of bacteria is nearly identical to that in the mitochondria and chloroplasts of eukaryotic cells. This similarity best supports which of the following hypotheses? (A) Mitochondria are derived from ancient aerobic bacteria, and chloroplasts are derived from ancient photosynthetic bacteria. (B) Eukaryotic and prokaryotic cells share a common ancestor. (C) The similarity of ATP synthase in bacteria, mitochondria, and chloroplasts is an example of convergent evolution. (D) Mitochondria and chloroplasts escaped from eukaryotic cells and formed aerobic and photosynthetic prokaryotes.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.686553955078125]
"The structure of ATP synthase in the plasma membranes of bacteria is nearly identical to that in the mitochondria and chloroplasts of eukaryotic cells. This similarity best supports which of the following hypotheses? (A) Mitochondria are derived from ancient aerobic bacteria, and chloroplasts are derived from ancient photosynthetic bacteria. (B) Eukaryotic and prokaryotic cells share a common ancestor. (C) The similarity of ATP synthase in bacteria, mitochondria, and chloroplasts is an example of convergent evolution. (D) Mitochondria and chloroplasts escaped from eukaryotic cells and formed aerobic and photosynthetic prokaryotes.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.311553955078125]
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. Which of the following is likely to exhibit the process described earlier? (A) Fallow deer (B) Grass (C) Fruit flies (D) Spotted toads. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.8002471923828125]
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. Which of the following is likely to exhibit the process described earlier? (A) Fallow deer (B) Grass (C) Fruit flies (D) Spotted toads. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.6127471923828125]
