preamble,stimulus,is_correct,subject,stimulus_prob
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) nucleotide diversity. (B) relative fitness. (C) average heterozygosity. (D) our ability to measure the rate of evolution.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.6153755187988281]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) nucleotide diversity. (B) relative fitness. (C) average heterozygosity. (D) our ability to measure the rate of evolution.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.8497505187988281]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell wall (C) Cell membrane (D) Chloroplasts. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.5528717041015625]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell wall (C) Cell membrane (D) Chloroplasts. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.2559967041015625]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell wall (C) Cell membrane (D) Chloroplasts. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.8341217041015625]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell wall (C) Cell membrane (D) Chloroplasts. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.1466217041015625]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Calvin cycle (D) Glycolysis. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.1623401641845703]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Calvin cycle (D) Glycolysis. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.3342151641845703]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Calvin cycle (D) Glycolysis. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.7560901641845703]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Calvin cycle (D) Glycolysis. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.8029651641845703]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Fermentation (C) Chemiosmosis (D) Calvin cycle. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.5862255096435547]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Fermentation (C) Chemiosmosis (D) Calvin cycle. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.1956005096435547]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Fermentation (C) Chemiosmosis (D) Calvin cycle. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.5862255096435547]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Fermentation (C) Chemiosmosis (D) Calvin cycle. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.9299755096435547]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) A single gene can produce more than one trait because of alternative splicing (C) Epigenetics enables one gene to produce many different traits. (D) This is proof that pseudogenes and introns are expressed.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.9014549255371094]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) A single gene can produce more than one trait because of alternative splicing (C) Epigenetics enables one gene to produce many different traits. (D) This is proof that pseudogenes and introns are expressed.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-3.3936424255371094]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) A single gene can produce more than one trait because of alternative splicing (C) Epigenetics enables one gene to produce many different traits. (D) This is proof that pseudogenes and introns are expressed.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-0.15926742553710938]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) A single gene can produce more than one trait because of alternative splicing (C) Epigenetics enables one gene to produce many different traits. (D) This is proof that pseudogenes and introns are expressed.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.9717674255371094]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Genetic variation among individuals (C) Sexual reproduction (D) B and C only. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-4.48664665222168]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Genetic variation among individuals (C) Sexual reproduction (D) B and C only. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.6428966522216797]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Genetic variation among individuals (C) Sexual reproduction (D) B and C only. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.2913341522216797]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Genetic variation among individuals (C) Sexual reproduction (D) B and C only. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-0.9397716522216797]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It requires relatively high parental care of offspring. (B) It lives in a newly colonized habitat. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.11229133605957031]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It requires relatively high parental care of offspring. (B) It lives in a newly colonized habitat. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.5966663360595703]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It requires relatively high parental care of offspring. (B) It lives in a newly colonized habitat. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-4.76072883605957]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It requires relatively high parental care of offspring. (B) It lives in a newly colonized habitat. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.5654163360595703]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the pure water is positive. (C) The water potential of the potato is positive. (D) The water potential of the potato is negative.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.3327465057373047]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the pure water is positive. (C) The water potential of the potato is positive. (D) The water potential of the potato is negative.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.0983715057373047]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the pure water is positive. (C) The water potential of the potato is positive. (D) The water potential of the potato is negative.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.3171215057373047]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the pure water is positive. (C) The water potential of the potato is positive. (D) The water potential of the potato is negative.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.3483715057373047]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) biomass of all producers (D) energy available to heterotrophs. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.6393566131591797]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) biomass of all producers (D) energy available to heterotrophs. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-0.5612316131591797]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) biomass of all producers (D) energy available to heterotrophs. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.3268566131591797]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) biomass of all producers (D) energy available to heterotrophs. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-2.1862316131591797]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Spontaneous mutations can result in the appearance of new traits. (B) Characteristics acquired during an organism's life are generally not passed on through genes. (C) Only favorable adaptations have survival value. (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.690511703491211]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Spontaneous mutations can result in the appearance of new traits. (B) Characteristics acquired during an organism's life are generally not passed on through genes. (C) Only favorable adaptations have survival value. (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.28426170349121094]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Spontaneous mutations can result in the appearance of new traits. (B) Characteristics acquired during an organism's life are generally not passed on through genes. (C) Only favorable adaptations have survival value. (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.096761703491211]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Spontaneous mutations can result in the appearance of new traits. (B) Characteristics acquired during an organism's life are generally not passed on through genes. (C) Only favorable adaptations have survival value. (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.565511703491211]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles. (C) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (D) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.7802085876464844]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles. (C) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (D) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.1239585876464844]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles. (C) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (D) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.4989585876464844]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles. (C) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (D) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.1864585876464844]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Most of the DNA in your liver cells will be transcribed but not translated. (B) Your liver cells contain the same DNA as your white blood cells. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.0016937255859375]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Most of the DNA in your liver cells will be transcribed but not translated. (B) Your liver cells contain the same DNA as your white blood cells. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-2.1735687255859375]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Most of the DNA in your liver cells will be transcribed but not translated. (B) Your liver cells contain the same DNA as your white blood cells. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-0.7516937255859375]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Most of the DNA in your liver cells will be transcribed but not translated. (B) Your liver cells contain the same DNA as your white blood cells. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.5798187255859375]
"Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why? (A) The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP. (B) The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2. (C) The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively. (D) The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.4896717071533203]
"Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why? (A) The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP. (B) The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2. (C) The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively. (D) The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.0990467071533203]
"Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why? (A) The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP. (B) The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2. (C) The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively. (D) The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.5677967071533203]
"Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why? (A) The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP. (B) The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2. (C) The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively. (D) The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.3802967071533203]
"Which of the following best explains why drinking breast milk is beneficial to a human infant? (A) Breast milk contains vitamins that repair mutations originating in the sperm or egg. (B) Breast milk contains maternal antibodies that protect against gastrointestinal pathogens. (C) Breast milk contains maternal vaccines that destroy common childhood pathogens. (D) Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-4.461389541625977]
"Which of the following best explains why drinking breast milk is beneficial to a human infant? (A) Breast milk contains vitamins that repair mutations originating in the sperm or egg. (B) Breast milk contains maternal antibodies that protect against gastrointestinal pathogens. (C) Breast milk contains maternal vaccines that destroy common childhood pathogens. (D) Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.10201454162597656]
"Which of the following best explains why drinking breast milk is beneficial to a human infant? (A) Breast milk contains vitamins that repair mutations originating in the sperm or egg. (B) Breast milk contains maternal antibodies that protect against gastrointestinal pathogens. (C) Breast milk contains maternal vaccines that destroy common childhood pathogens. (D) Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-4.477014541625977]
"Which of the following best explains why drinking breast milk is beneficial to a human infant? (A) Breast milk contains vitamins that repair mutations originating in the sperm or egg. (B) Breast milk contains maternal antibodies that protect against gastrointestinal pathogens. (C) Breast milk contains maternal vaccines that destroy common childhood pathogens. (D) Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.5082645416259766]
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy? (A) The proton gradient across the membrane where the ATP synthase is embedded represents potential energy. (B) Electrons flow down an electron transport chain as they are attracted to oxygen. (C) The transfer of a phosphate group to ADP is exergonic. (D) The bonding of electrons to oxygen at the end of the chain releases energy.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.2883625030517578]
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy? (A) The proton gradient across the membrane where the ATP synthase is embedded represents potential energy. (B) Electrons flow down an electron transport chain as they are attracted to oxygen. (C) The transfer of a phosphate group to ADP is exergonic. (D) The bonding of electrons to oxygen at the end of the chain releases energy.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.085237503051758]
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy? (A) The proton gradient across the membrane where the ATP synthase is embedded represents potential energy. (B) Electrons flow down an electron transport chain as they are attracted to oxygen. (C) The transfer of a phosphate group to ADP is exergonic. (D) The bonding of electrons to oxygen at the end of the chain releases energy.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-4.038362503051758]
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy? (A) The proton gradient across the membrane where the ATP synthase is embedded represents potential energy. (B) Electrons flow down an electron transport chain as they are attracted to oxygen. (C) The transfer of a phosphate group to ADP is exergonic. (D) The bonding of electrons to oxygen at the end of the chain releases energy.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.460237503051758]
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation? (A) The flu virus, which changes its envelope proteins (B) HIV, which can remain integrated into the host genome for many years (C) MRSA, which has become resistant to many antibiotics (D) Multiple sclerosis, which attacks the cells of the nervous system. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.10159873962402344]
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation? (A) The flu virus, which changes its envelope proteins (B) HIV, which can remain integrated into the host genome for many years (C) MRSA, which has become resistant to many antibiotics (D) Multiple sclerosis, which attacks the cells of the nervous system. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.0078487396240234]
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation? (A) The flu virus, which changes its envelope proteins (B) HIV, which can remain integrated into the host genome for many years (C) MRSA, which has become resistant to many antibiotics (D) Multiple sclerosis, which attacks the cells of the nervous system. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.9609737396240234]
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation? (A) The flu virus, which changes its envelope proteins (B) HIV, which can remain integrated into the host genome for many years (C) MRSA, which has become resistant to many antibiotics (D) Multiple sclerosis, which attacks the cells of the nervous system. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-4.554723739624023]
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male? (A) 1/4 (B) 1/2 (C) 1/8 (D) 1/16. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.6947193145751953]
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male? (A) 1/4 (B) 1/2 (C) 1/8 (D) 1/16. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.1478443145751953]
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male? (A) 1/4 (B) 1/2 (C) 1/8 (D) 1/16. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.5540943145751953]
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male? (A) 1/4 (B) 1/2 (C) 1/8 (D) 1/16. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.3822193145751953]
"Which of the following is an incorrect statement about gel electrophoresis? (A) Smaller DNA travels faster. (B) DNA migrates from positive charge to negative charge. (C) The DNA migrates only when the current is running. (D) The longer the current is running, the farther the DNA will travel.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.9751739501953125]
"Which of the following is an incorrect statement about gel electrophoresis? (A) Smaller DNA travels faster. (B) DNA migrates from positive charge to negative charge. (C) The DNA migrates only when the current is running. (D) The longer the current is running, the farther the DNA will travel.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.1939239501953125]
"Which of the following is an incorrect statement about gel electrophoresis? (A) Smaller DNA travels faster. (B) DNA migrates from positive charge to negative charge. (C) The DNA migrates only when the current is running. (D) The longer the current is running, the farther the DNA will travel.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.0532989501953125]
"Which of the following is an incorrect statement about gel electrophoresis? (A) Smaller DNA travels faster. (B) DNA migrates from positive charge to negative charge. (C) The DNA migrates only when the current is running. (D) The longer the current is running, the farther the DNA will travel.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.8814239501953125]
"Which of the following observations helped Darwin shape his concept of descent with modification? (A) Species diversity declines farther from the equator. (B) Fewer species live on islands than on the nearest continents. (C) Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance. (D) South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.837308883666992]
"Which of the following observations helped Darwin shape his concept of descent with modification? (A) Species diversity declines farther from the equator. (B) Fewer species live on islands than on the nearest continents. (C) Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance. (D) South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.962308883666992]
"Which of the following observations helped Darwin shape his concept of descent with modification? (A) Species diversity declines farther from the equator. (B) Fewer species live on islands than on the nearest continents. (C) Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance. (D) South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-0.6341838836669922]
"Which of the following observations helped Darwin shape his concept of descent with modification? (A) Species diversity declines farther from the equator. (B) Fewer species live on islands than on the nearest continents. (C) Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance. (D) South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.2123088836669922]
"Which of the following statements about post-transcriptional modification are incorrect? (A) A poly-A tail is added to the 3′ end of the mRNA. (B) Posttranscriptional modification occurs in the cytoplasm. (C) A guanine cap is added to the 5′ end of the mRNA. (D) Introns are removed from the mRNA.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.128437042236328]
"Which of the following statements about post-transcriptional modification are incorrect? (A) A poly-A tail is added to the 3′ end of the mRNA. (B) Posttranscriptional modification occurs in the cytoplasm. (C) A guanine cap is added to the 5′ end of the mRNA. (D) Introns are removed from the mRNA.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.17531204223632812]
"Which of the following statements about post-transcriptional modification are incorrect? (A) A poly-A tail is added to the 3′ end of the mRNA. (B) Posttranscriptional modification occurs in the cytoplasm. (C) A guanine cap is added to the 5′ end of the mRNA. (D) Introns are removed from the mRNA.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.784687042236328]
"Which of the following statements about post-transcriptional modification are incorrect? (A) A poly-A tail is added to the 3′ end of the mRNA. (B) Posttranscriptional modification occurs in the cytoplasm. (C) A guanine cap is added to the 5′ end of the mRNA. (D) Introns are removed from the mRNA.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.722187042236328]
"Photosynthesis requires (A) light, CO2, water (B) glucose, light, CO2 (C) water, soil, O2 (D) O2, water, light. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.23526382446289062]
"Photosynthesis requires (A) light, CO2, water (B) glucose, light, CO2 (C) water, soil, O2 (D) O2, water, light. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.2118263244628906]
"Photosynthesis requires (A) light, CO2, water (B) glucose, light, CO2 (C) water, soil, O2 (D) O2, water, light. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.7977638244628906]
"Photosynthesis requires (A) light, CO2, water (B) glucose, light, CO2 (C) water, soil, O2 (D) O2, water, light. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.0790138244628906]
