preamble,stimulus,is_correct,subject,stimulus_prob
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Batesian mimicry (B) Aposomatic coloration (C) Deceptive markings (D) Cryptic coloration. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.6155529022216797]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Batesian mimicry (B) Aposomatic coloration (C) Deceptive markings (D) Cryptic coloration. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.4905529022216797]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Batesian mimicry (B) Aposomatic coloration (C) Deceptive markings (D) Cryptic coloration. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.5530529022216797]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) The pH of both lakes will decrease in response to acid rain. (B) Lake B is alkaline. (C) Lake B is 100 times more alkaline than Lake A. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.439767837524414]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) The pH of both lakes will decrease in response to acid rain. (B) Lake B is alkaline. (C) Lake B is 100 times more alkaline than Lake A. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.346017837524414]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) The pH of both lakes will decrease in response to acid rain. (B) Lake B is alkaline. (C) Lake B is 100 times more alkaline than Lake A. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.221017837524414]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) The pH of both lakes will decrease in response to acid rain. (B) Lake B is alkaline. (C) Lake B is 100 times more alkaline than Lake A. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.658517837524414]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) negative gravitropism (B) positive thignotropism (C) negative phototropism (D) positive phototropism. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.0074634552001953]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) negative gravitropism (B) positive thignotropism (C) negative phototropism (D) positive phototropism. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.1637134552001953]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) negative gravitropism (B) positive thignotropism (C) negative phototropism (D) positive phototropism. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.0699634552001953]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) negative gravitropism (B) positive thignotropism (C) negative phototropism (D) positive phototropism. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.8043384552001953]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Gibberellins (D) Phytochrome. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-4.598081588745117]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Gibberellins (D) Phytochrome. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-4.879331588745117]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Gibberellins (D) Phytochrome. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.863706588745117]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Gibberellins (D) Phytochrome. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.08245658874511719]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) hydrotropism (B) phototropism (C) geotropism (D) thigmotropism. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.6652069091796875]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) hydrotropism (B) phototropism (C) geotropism (D) thigmotropism. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.6652069091796875]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) hydrotropism (B) phototropism (C) geotropism (D) thigmotropism. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.7902069091796875]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) hydrotropism (B) phototropism (C) geotropism (D) thigmotropism. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.5714569091796875]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Species produce more offspring than the environment can support. (C) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited. (D) Poorly adapted individuals never produce offspring.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.7645797729492188]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Species produce more offspring than the environment can support. (C) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited. (D) Poorly adapted individuals never produce offspring.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-0.32707977294921875]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Species produce more offspring than the environment can support. (C) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited. (D) Poorly adapted individuals never produce offspring.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.3114547729492188]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Species produce more offspring than the environment can support. (C) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited. (D) Poorly adapted individuals never produce offspring.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-2.2958297729492188]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the coordination of ribosomes and mRNA during protein synthesis (B) the alignment and separation of chromosomes during mitosis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.0037612915039062]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the coordination of ribosomes and mRNA during protein synthesis (B) the alignment and separation of chromosomes during mitosis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.19126129150390625]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the coordination of ribosomes and mRNA during protein synthesis (B) the alignment and separation of chromosomes during mitosis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.7225112915039062]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the coordination of ribosomes and mRNA during protein synthesis (B) the alignment and separation of chromosomes during mitosis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.0662612915039062]
"The principle inorganic compound found in living things is (A) water (B) carbon (C) oxygen (D) glucose. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.8790359497070312]
"The principle inorganic compound found in living things is (A) water (B) carbon (C) oxygen (D) glucose. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-0.9571609497070312]
"The principle inorganic compound found in living things is (A) water (B) carbon (C) oxygen (D) glucose. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.5040359497070312]
"The principle inorganic compound found in living things is (A) water (B) carbon (C) oxygen (D) glucose. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.4571609497070312]
"Which of the following statements is an inference of natural selection? (A) An individual organism undergoes evolution over the course of its lifetime. (B) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success. (C) Habitats do not generally have unlimited resources. (D) Natural populations tend to reproduce to their full biological potential.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.445056915283203]
"Which of the following statements is an inference of natural selection? (A) An individual organism undergoes evolution over the course of its lifetime. (B) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success. (C) Habitats do not generally have unlimited resources. (D) Natural populations tend to reproduce to their full biological potential.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.22630691528320312]
"Which of the following statements is an inference of natural selection? (A) An individual organism undergoes evolution over the course of its lifetime. (B) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success. (C) Habitats do not generally have unlimited resources. (D) Natural populations tend to reproduce to their full biological potential.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.616931915283203]
"Which of the following statements is an inference of natural selection? (A) An individual organism undergoes evolution over the course of its lifetime. (B) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success. (C) Habitats do not generally have unlimited resources. (D) Natural populations tend to reproduce to their full biological potential.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.835681915283203]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) Increased predation by marine larvae and other zooplankton during the summer months (C) Decreased competition from other marine phytoplankton during the summer months (D) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.9262104034423828]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) Increased predation by marine larvae and other zooplankton during the summer months (C) Decreased competition from other marine phytoplankton during the summer months (D) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.769960403442383]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) Increased predation by marine larvae and other zooplankton during the summer months (C) Decreased competition from other marine phytoplankton during the summer months (D) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.410585403442383]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) Increased predation by marine larvae and other zooplankton during the summer months (C) Decreased competition from other marine phytoplankton during the summer months (D) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.8168354034423828]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.2684478759765625]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.6121978759765625]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-0.6278228759765625]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-2.2528228759765625]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) Both A and C (B) The proportions of both types of homozygote should decrease. (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.4887981414794922]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) Both A and C (B) The proportions of both types of homozygote should decrease. (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.3012981414794922]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) Both A and C (B) The proportions of both types of homozygote should decrease. (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.1919231414794922]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) Both A and C (B) The proportions of both types of homozygote should decrease. (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.7700481414794922]
"Which of the following is the correct characteristic of arteries? (A) They are thin-walled blood vessels. (B) They carry blood away from the heart. (C) They contain valves that prevent backflow. (D) They always carry oxygenated blood.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.2356319427490234]
"Which of the following is the correct characteristic of arteries? (A) They are thin-walled blood vessels. (B) They carry blood away from the heart. (C) They contain valves that prevent backflow. (D) They always carry oxygenated blood.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.45438194274902344]
"Which of the following is the correct characteristic of arteries? (A) They are thin-walled blood vessels. (B) They carry blood away from the heart. (C) They contain valves that prevent backflow. (D) They always carry oxygenated blood.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.9856319427490234]
"Which of the following is the correct characteristic of arteries? (A) They are thin-walled blood vessels. (B) They carry blood away from the heart. (C) They contain valves that prevent backflow. (D) They always carry oxygenated blood.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.2981319427490234]
"Which of the following statements about trypsin is NOT true? (A) It is operative over a wide pH range. (B) It is an organic compound made of proteins. (C) It is a catalyst that alters the rate of a reaction. (D) The rate of catalysis is affected by the concentration of substrate.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.3919448852539062]
"Which of the following statements about trypsin is NOT true? (A) It is operative over a wide pH range. (B) It is an organic compound made of proteins. (C) It is a catalyst that alters the rate of a reaction. (D) The rate of catalysis is affected by the concentration of substrate.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.0794448852539062]
"Which of the following statements about trypsin is NOT true? (A) It is operative over a wide pH range. (B) It is an organic compound made of proteins. (C) It is a catalyst that alters the rate of a reaction. (D) The rate of catalysis is affected by the concentration of substrate.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.5950698852539062]
"Which of the following statements about trypsin is NOT true? (A) It is operative over a wide pH range. (B) It is an organic compound made of proteins. (C) It is a catalyst that alters the rate of a reaction. (D) The rate of catalysis is affected by the concentration of substrate.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.7044448852539062]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Enhancer (C) Operator (D) Promoter. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.8317546844482422]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Enhancer (C) Operator (D) Promoter. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.3630046844482422]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Enhancer (C) Operator (D) Promoter. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.3005046844482422]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Enhancer (C) Operator (D) Promoter. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.3942546844482422]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Polygenic traits (C) Pleiotropic traits (D) Blended alleles. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-4.050119400024414]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Polygenic traits (C) Pleiotropic traits (D) Blended alleles. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.15949440002441406]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Polygenic traits (C) Pleiotropic traits (D) Blended alleles. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.659494400024414]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Polygenic traits (C) Pleiotropic traits (D) Blended alleles. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.018869400024414]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Placing the substrate and enzyme in a container with double the capacity (C) Adding an acidic solution to the setup (D) Adding substrate but not enzyme. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.3444461822509766]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Placing the substrate and enzyme in a container with double the capacity (C) Adding an acidic solution to the setup (D) Adding substrate but not enzyme. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-2.8444461822509766]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Placing the substrate and enzyme in a container with double the capacity (C) Adding an acidic solution to the setup (D) Adding substrate but not enzyme. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.7506961822509766]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Placing the substrate and enzyme in a container with double the capacity (C) Adding an acidic solution to the setup (D) Adding substrate but not enzyme. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-0.18819618225097656]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) thicker walls, which are impermeable to water (B) shorter loops of Henle (C) shorter collecting ducts (D) longer loops of Henle. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.1902084350585938]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) thicker walls, which are impermeable to water (B) shorter loops of Henle (C) shorter collecting ducts (D) longer loops of Henle. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.4714584350585938]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) thicker walls, which are impermeable to water (B) shorter loops of Henle (C) shorter collecting ducts (D) longer loops of Henle. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.5339584350585938]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) thicker walls, which are impermeable to water (B) shorter loops of Henle (C) shorter collecting ducts (D) longer loops of Henle. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.4089584350585938]
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies? (A) The same chromosome in every cell of a normal female is inactivated. (B) In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell. (C) A male with the XXY genotype will have one Barr body. (D) Barr bodies consist of highly methylated DNA.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.5807361602783203]
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies? (A) The same chromosome in every cell of a normal female is inactivated. (B) In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell. (C) A male with the XXY genotype will have one Barr body. (D) Barr bodies consist of highly methylated DNA.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.6432361602783203]
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies? (A) The same chromosome in every cell of a normal female is inactivated. (B) In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell. (C) A male with the XXY genotype will have one Barr body. (D) Barr bodies consist of highly methylated DNA.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.2057361602783203]
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies? (A) The same chromosome in every cell of a normal female is inactivated. (B) In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell. (C) A male with the XXY genotype will have one Barr body. (D) Barr bodies consist of highly methylated DNA.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.3463611602783203]
"An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will (A) plasmolyze (B) swell and eventually lyse (C) endocytose water into a large central vacuole (D) shrivel. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.9498023986816406]
"An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will (A) plasmolyze (B) swell and eventually lyse (C) endocytose water into a large central vacuole (D) shrivel. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.4029273986816406]
"An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will (A) plasmolyze (B) swell and eventually lyse (C) endocytose water into a large central vacuole (D) shrivel. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.6998023986816406]
"An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will (A) plasmolyze (B) swell and eventually lyse (C) endocytose water into a large central vacuole (D) shrivel. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.7623023986816406]
"Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts (A) I and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.5425739288330078]
"Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts (A) I and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.4019489288330078]
"Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts (A) I and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.3238239288330078]
"Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts (A) I and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.4175739288330078]
"All of the following are examples of events that can prevent interspecific breeding EXCEPT (A) the potential mates experience geographic isolation (B) the potential mates experience behavioral isolation (C) the potential mates have different courtship rituals (D) the potential mates have similar breeding seasons. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.7660808563232422]
"All of the following are examples of events that can prevent interspecific breeding EXCEPT (A) the potential mates experience geographic isolation (B) the potential mates experience behavioral isolation (C) the potential mates have different courtship rituals (D) the potential mates have similar breeding seasons. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.984830856323242]
"All of the following are examples of events that can prevent interspecific breeding EXCEPT (A) the potential mates experience geographic isolation (B) the potential mates experience behavioral isolation (C) the potential mates have different courtship rituals (D) the potential mates have similar breeding seasons. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.5942058563232422]
"All of the following are examples of events that can prevent interspecific breeding EXCEPT (A) the potential mates experience geographic isolation (B) the potential mates experience behavioral isolation (C) the potential mates have different courtship rituals (D) the potential mates have similar breeding seasons. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.5785808563232422]
"The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of (A) allopatric speciation. (B) sympatric speciation. (C) genetic drift. (D) gene flow.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.30413818359375]
"The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of (A) allopatric speciation. (B) sympatric speciation. (C) genetic drift. (D) gene flow.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.27288818359375]
"The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of (A) allopatric speciation. (B) sympatric speciation. (C) genetic drift. (D) gene flow.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.49163818359375]
"The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of (A) allopatric speciation. (B) sympatric speciation. (C) genetic drift. (D) gene flow.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.69476318359375]
