preamble,stimulus,is_correct,subject,stimulus_prob
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) Increased predation by marine larvae and other zooplankton during the summer months (C) Decreased competition from other marine phytoplankton during the summer months (D) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-12.231607437133789]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) Increased predation by marine larvae and other zooplankton during the summer months (C) Decreased competition from other marine phytoplankton during the summer months (D) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-11.372232437133789]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) Increased predation by marine larvae and other zooplankton during the summer months (C) Decreased competition from other marine phytoplankton during the summer months (D) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.051919937133789]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.837507247924805]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.275007247924805]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.993757247924805]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.493757247924805]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) Both A and C (B) The proportions of both types of homozygote should decrease. (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.115812301635742]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) Both A and C (B) The proportions of both types of homozygote should decrease. (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.982999801635742]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) Both A and C (B) The proportions of both types of homozygote should decrease. (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.107999801635742]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) Both A and C (B) The proportions of both types of homozygote should decrease. (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.834562301635742]
"Which of the following is the correct characteristic of arteries? (A) They are thin-walled blood vessels. (B) They carry blood away from the heart. (C) They contain valves that prevent backflow. (D) They always carry oxygenated blood.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.84644889831543]
"Which of the following is the correct characteristic of arteries? (A) They are thin-walled blood vessels. (B) They carry blood away from the heart. (C) They contain valves that prevent backflow. (D) They always carry oxygenated blood.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.45582389831543]
"Which of the following is the correct characteristic of arteries? (A) They are thin-walled blood vessels. (B) They carry blood away from the heart. (C) They contain valves that prevent backflow. (D) They always carry oxygenated blood.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.07301139831543]
"Which of the following is the correct characteristic of arteries? (A) They are thin-walled blood vessels. (B) They carry blood away from the heart. (C) They contain valves that prevent backflow. (D) They always carry oxygenated blood.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.12769889831543]
"Which of the following statements about trypsin is NOT true? (A) It is operative over a wide pH range. (B) It is an organic compound made of proteins. (C) It is a catalyst that alters the rate of a reaction. (D) The rate of catalysis is affected by the concentration of substrate.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.677242279052734]
"Which of the following statements about trypsin is NOT true? (A) It is operative over a wide pH range. (B) It is an organic compound made of proteins. (C) It is a catalyst that alters the rate of a reaction. (D) The rate of catalysis is affected by the concentration of substrate.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.028804779052734]
"Which of the following statements about trypsin is NOT true? (A) It is operative over a wide pH range. (B) It is an organic compound made of proteins. (C) It is a catalyst that alters the rate of a reaction. (D) The rate of catalysis is affected by the concentration of substrate.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.778804779052734]
"Which of the following statements about trypsin is NOT true? (A) It is operative over a wide pH range. (B) It is an organic compound made of proteins. (C) It is a catalyst that alters the rate of a reaction. (D) The rate of catalysis is affected by the concentration of substrate.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.786617279052734]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Enhancer (C) Operator (D) Promoter. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.554880142211914]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Enhancer (C) Operator (D) Promoter. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.086130142211914]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Enhancer (C) Operator (D) Promoter. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.906442642211914]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Enhancer (C) Operator (D) Promoter. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.117380142211914]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Polygenic traits (C) Pleiotropic traits (D) Blended alleles. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.990650177001953]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Polygenic traits (C) Pleiotropic traits (D) Blended alleles. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.217212677001953]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Polygenic traits (C) Pleiotropic traits (D) Blended alleles. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.310962677001953]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Polygenic traits (C) Pleiotropic traits (D) Blended alleles. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.139087677001953]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Placing the substrate and enzyme in a container with double the capacity (C) Adding an acidic solution to the setup (D) Adding substrate but not enzyme. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.987354278564453]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Placing the substrate and enzyme in a container with double the capacity (C) Adding an acidic solution to the setup (D) Adding substrate but not enzyme. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-9.174854278564453]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Placing the substrate and enzyme in a container with double the capacity (C) Adding an acidic solution to the setup (D) Adding substrate but not enzyme. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.534229278564453]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Placing the substrate and enzyme in a container with double the capacity (C) Adding an acidic solution to the setup (D) Adding substrate but not enzyme. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.815479278564453]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) thicker walls, which are impermeable to water (B) shorter loops of Henle (C) shorter collecting ducts (D) longer loops of Henle. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.392473220825195]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) thicker walls, which are impermeable to water (B) shorter loops of Henle (C) shorter collecting ducts (D) longer loops of Henle. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.759660720825195]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) thicker walls, which are impermeable to water (B) shorter loops of Henle (C) shorter collecting ducts (D) longer loops of Henle. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.720598220825195]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) thicker walls, which are impermeable to water (B) shorter loops of Henle (C) shorter collecting ducts (D) longer loops of Henle. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.619035720825195]
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies? (A) The same chromosome in every cell of a normal female is inactivated. (B) In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell. (C) A male with the XXY genotype will have one Barr body. (D) Barr bodies consist of highly methylated DNA.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-8.51553726196289]
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies? (A) The same chromosome in every cell of a normal female is inactivated. (B) In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell. (C) A male with the XXY genotype will have one Barr body. (D) Barr bodies consist of highly methylated DNA.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.62881851196289]
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies? (A) The same chromosome in every cell of a normal female is inactivated. (B) In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell. (C) A male with the XXY genotype will have one Barr body. (D) Barr bodies consist of highly methylated DNA.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.078037261962891]
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies? (A) The same chromosome in every cell of a normal female is inactivated. (B) In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell. (C) A male with the XXY genotype will have one Barr body. (D) Barr bodies consist of highly methylated DNA.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.01553726196289]
"An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will (A) plasmolyze (B) swell and eventually lyse (C) endocytose water into a large central vacuole (D) shrivel. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.81744384765625]
"An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will (A) plasmolyze (B) swell and eventually lyse (C) endocytose water into a large central vacuole (D) shrivel. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.66119384765625]
"An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will (A) plasmolyze (B) swell and eventually lyse (C) endocytose water into a large central vacuole (D) shrivel. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.32525634765625]
"An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will (A) plasmolyze (B) swell and eventually lyse (C) endocytose water into a large central vacuole (D) shrivel. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.36431884765625]
"Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts (A) I and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.04484748840332]
"Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts (A) I and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.52922248840332]
"Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts (A) I and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.38078498840332]
"Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts (A) I and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.40422248840332]
"All of the following are examples of events that can prevent interspecific breeding EXCEPT (A) the potential mates experience geographic isolation (B) the potential mates experience behavioral isolation (C) the potential mates have different courtship rituals (D) the potential mates have similar breeding seasons. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.421894073486328]
"All of the following are examples of events that can prevent interspecific breeding EXCEPT (A) the potential mates experience geographic isolation (B) the potential mates experience behavioral isolation (C) the potential mates have different courtship rituals (D) the potential mates have similar breeding seasons. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.742206573486328]
"All of the following are examples of events that can prevent interspecific breeding EXCEPT (A) the potential mates experience geographic isolation (B) the potential mates experience behavioral isolation (C) the potential mates have different courtship rituals (D) the potential mates have similar breeding seasons. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.515644073486328]
"All of the following are examples of events that can prevent interspecific breeding EXCEPT (A) the potential mates experience geographic isolation (B) the potential mates experience behavioral isolation (C) the potential mates have different courtship rituals (D) the potential mates have similar breeding seasons. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.640644073486328]
"The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of (A) allopatric speciation. (B) sympatric speciation. (C) genetic drift. (D) gene flow.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.890676498413086]
"The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of (A) allopatric speciation. (B) sympatric speciation. (C) genetic drift. (D) gene flow.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.632863998413086]
"The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of (A) allopatric speciation. (B) sympatric speciation. (C) genetic drift. (D) gene flow.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.210988998413086]
"The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of (A) allopatric speciation. (B) sympatric speciation. (C) genetic drift. (D) gene flow.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.078176498413086]
"If two modern organisms are distantly related in an evolutionary sense, then one should expect that (A) they live in very different habitats. (B) their chromosomes should be very similar. (C) they shared a common ancestor relatively recently. (D) they should share fewer homologous structures than two more closely related organisms.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.350212097167969]
"If two modern organisms are distantly related in an evolutionary sense, then one should expect that (A) they live in very different habitats. (B) their chromosomes should be very similar. (C) they shared a common ancestor relatively recently. (D) they should share fewer homologous structures than two more closely related organisms.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.608024597167969]
"If two modern organisms are distantly related in an evolutionary sense, then one should expect that (A) they live in very different habitats. (B) their chromosomes should be very similar. (C) they shared a common ancestor relatively recently. (D) they should share fewer homologous structures than two more closely related organisms.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.123649597167969]
"If two modern organisms are distantly related in an evolutionary sense, then one should expect that (A) they live in very different habitats. (B) their chromosomes should be very similar. (C) they shared a common ancestor relatively recently. (D) they should share fewer homologous structures than two more closely related organisms.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.850212097167969]
"When water evaporates from the surface of a pond, what happens to the remaining liquid water? (A) The surface water warms. (B) The surface water temperature remains unchanged. (C) The pH of the remaining water decreases. (D) The surface water cools.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.681093215942383]
"When water evaporates from the surface of a pond, what happens to the remaining liquid water? (A) The surface water warms. (B) The surface water temperature remains unchanged. (C) The pH of the remaining water decreases. (D) The surface water cools.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.665468215942383]
"When water evaporates from the surface of a pond, what happens to the remaining liquid water? (A) The surface water warms. (B) The surface water temperature remains unchanged. (C) The pH of the remaining water decreases. (D) The surface water cools.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.212343215942383]
"When water evaporates from the surface of a pond, what happens to the remaining liquid water? (A) The surface water warms. (B) The surface water temperature remains unchanged. (C) The pH of the remaining water decreases. (D) The surface water cools.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.024843215942383]
"Members of which of the following groups are most likely to be surrounded by a protein coat? (A) Bacteria (B) Viruses (C) Eukaryotes (D) Archaea. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-9.911054611206055]
"Members of which of the following groups are most likely to be surrounded by a protein coat? (A) Bacteria (B) Viruses (C) Eukaryotes (D) Archaea. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.422773361206055]
"Members of which of the following groups are most likely to be surrounded by a protein coat? (A) Bacteria (B) Viruses (C) Eukaryotes (D) Archaea. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-10.012617111206055]
"Members of which of the following groups are most likely to be surrounded by a protein coat? (A) Bacteria (B) Viruses (C) Eukaryotes (D) Archaea. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.235273361206055]
"Villi and microvilli are present in the small intestine and aid in reabsorption by (A) increasing the surface area of the small intestine (B) decreasing the surface area of the small intestine (C) making the small intestine more hydrophilic (D) making the small intestine more hydrophobic. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.812465667724609]
"Villi and microvilli are present in the small intestine and aid in reabsorption by (A) increasing the surface area of the small intestine (B) decreasing the surface area of the small intestine (C) making the small intestine more hydrophilic (D) making the small intestine more hydrophobic. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-11.08590316772461]
"Villi and microvilli are present in the small intestine and aid in reabsorption by (A) increasing the surface area of the small intestine (B) decreasing the surface area of the small intestine (C) making the small intestine more hydrophilic (D) making the small intestine more hydrophobic. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-10.85543441772461]
"Villi and microvilli are present in the small intestine and aid in reabsorption by (A) increasing the surface area of the small intestine (B) decreasing the surface area of the small intestine (C) making the small intestine more hydrophilic (D) making the small intestine more hydrophobic. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-10.59371566772461]
"The transfer of DNA between two bacterial cells connected by sex pili is known as (A) specialized transduction. (B) conjugation. (C) transformation. (D) generalized transduction.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-9.300321578979492]
"The transfer of DNA between two bacterial cells connected by sex pili is known as (A) specialized transduction. (B) conjugation. (C) transformation. (D) generalized transduction.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.534696578979492]
"The transfer of DNA between two bacterial cells connected by sex pili is known as (A) specialized transduction. (B) conjugation. (C) transformation. (D) generalized transduction.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.620634078979492]
"The transfer of DNA between two bacterial cells connected by sex pili is known as (A) specialized transduction. (B) conjugation. (C) transformation. (D) generalized transduction.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.526884078979492]
"More than a dozen species of Darwin's finches with various specialized adaptations inhabit the Galápagos Islands. Each species possesses a specialized adaptation for obtaining food. Why is it that similar adaptations do not exist among the finches of the South American mainland, the presumed origin of the Galápagos finch ancestor? (A) The available niches that the Darwin's finches exploited on the Galápagos Islands were already occupied by other species of birds on the mainland. (B) The various foods available on the mainland are different than those on the Galápagos Islands. (C) South American predators limited evolution of the mainland finch. (D) Reproductive isolation is not possible on the mainland.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.009469985961914]
"More than a dozen species of Darwin's finches with various specialized adaptations inhabit the Galápagos Islands. Each species possesses a specialized adaptation for obtaining food. Why is it that similar adaptations do not exist among the finches of the South American mainland, the presumed origin of the Galápagos finch ancestor? (A) The available niches that the Darwin's finches exploited on the Galápagos Islands were already occupied by other species of birds on the mainland. (B) The various foods available on the mainland are different than those on the Galápagos Islands. (C) South American predators limited evolution of the mainland finch. (D) Reproductive isolation is not possible on the mainland.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.501657485961914]
"More than a dozen species of Darwin's finches with various specialized adaptations inhabit the Galápagos Islands. Each species possesses a specialized adaptation for obtaining food. Why is it that similar adaptations do not exist among the finches of the South American mainland, the presumed origin of the Galápagos finch ancestor? (A) The available niches that the Darwin's finches exploited on the Galápagos Islands were already occupied by other species of birds on the mainland. (B) The various foods available on the mainland are different than those on the Galápagos Islands. (C) South American predators limited evolution of the mainland finch. (D) Reproductive isolation is not possible on the mainland.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.243844985961914]
"More than a dozen species of Darwin's finches with various specialized adaptations inhabit the Galápagos Islands. Each species possesses a specialized adaptation for obtaining food. Why is it that similar adaptations do not exist among the finches of the South American mainland, the presumed origin of the Galápagos finch ancestor? (A) The available niches that the Darwin's finches exploited on the Galápagos Islands were already occupied by other species of birds on the mainland. (B) The various foods available on the mainland are different than those on the Galápagos Islands. (C) South American predators limited evolution of the mainland finch. (D) Reproductive isolation is not possible on the mainland.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.900094985961914]
"Which of the events described below agrees with the idea of catastrophism? (A) The gradual uplift of the Himalayas by the collision of the Australian crustal plate with the Eurasian crustal plate (B) The sudden demise of the dinosaurs, and various other groups, by the impact of a large extraterrestrial body with Earth (C) The formation of the Grand Canyon by the Colorado River over millions of years (D) The gradual deposition of sediments many kilometers thick on the floors of seas and oceans. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.938365936279297]
"Which of the events described below agrees with the idea of catastrophism? (A) The gradual uplift of the Himalayas by the collision of the Australian crustal plate with the Eurasian crustal plate (B) The sudden demise of the dinosaurs, and various other groups, by the impact of a large extraterrestrial body with Earth (C) The formation of the Grand Canyon by the Colorado River over millions of years (D) The gradual deposition of sediments many kilometers thick on the floors of seas and oceans. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.352428436279297]
"Which of the events described below agrees with the idea of catastrophism? (A) The gradual uplift of the Himalayas by the collision of the Australian crustal plate with the Eurasian crustal plate (B) The sudden demise of the dinosaurs, and various other groups, by the impact of a large extraterrestrial body with Earth (C) The formation of the Grand Canyon by the Colorado River over millions of years (D) The gradual deposition of sediments many kilometers thick on the floors of seas and oceans. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.938365936279297]
"Which of the events described below agrees with the idea of catastrophism? (A) The gradual uplift of the Himalayas by the collision of the Australian crustal plate with the Eurasian crustal plate (B) The sudden demise of the dinosaurs, and various other groups, by the impact of a large extraterrestrial body with Earth (C) The formation of the Grand Canyon by the Colorado River over millions of years (D) The gradual deposition of sediments many kilometers thick on the floors of seas and oceans. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.188365936279297]
"Which of the following statements correctly describes what happens to the preRNA during RNA processing? (A) Introns are removed in the nucleus. A 5′ cap and the poly-A tail are added after the preRNA leaves the nucleus. (B) Exons are removed and a 5′ cap is added before the preRNA leaves the nucleus. After leaving the nucleus, the poly-A tail is added. (C) Point mutations are repaired, exons are removed, and both a 5′ cap and a poly-A tail are added before the preRNA leaves the nucleus. (D) Introns are removed and both a 5′ cap and a poly-A tail are added before the preRNA leaves the nucleus.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.565824508666992]
"Which of the following statements correctly describes what happens to the preRNA during RNA processing? (A) Introns are removed in the nucleus. A 5′ cap and the poly-A tail are added after the preRNA leaves the nucleus. (B) Exons are removed and a 5′ cap is added before the preRNA leaves the nucleus. After leaving the nucleus, the poly-A tail is added. (C) Point mutations are repaired, exons are removed, and both a 5′ cap and a poly-A tail are added before the preRNA leaves the nucleus. (D) Introns are removed and both a 5′ cap and a poly-A tail are added before the preRNA leaves the nucleus.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.542387008666992]
"Which of the following statements correctly describes what happens to the preRNA during RNA processing? (A) Introns are removed in the nucleus. A 5′ cap and the poly-A tail are added after the preRNA leaves the nucleus. (B) Exons are removed and a 5′ cap is added before the preRNA leaves the nucleus. After leaving the nucleus, the poly-A tail is added. (C) Point mutations are repaired, exons are removed, and both a 5′ cap and a poly-A tail are added before the preRNA leaves the nucleus. (D) Introns are removed and both a 5′ cap and a poly-A tail are added before the preRNA leaves the nucleus.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.026762008666992]
"Which of the following statements correctly describes what happens to the preRNA during RNA processing? (A) Introns are removed in the nucleus. A 5′ cap and the poly-A tail are added after the preRNA leaves the nucleus. (B) Exons are removed and a 5′ cap is added before the preRNA leaves the nucleus. After leaving the nucleus, the poly-A tail is added. (C) Point mutations are repaired, exons are removed, and both a 5′ cap and a poly-A tail are added before the preRNA leaves the nucleus. (D) Introns are removed and both a 5′ cap and a poly-A tail are added before the preRNA leaves the nucleus.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.761137008666992]
