preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession? (A) They are the fiercest competitors in the area. (B) They change the habitat in a way that makes it more habitable for other organisms. (C) They maintain the habitat as it is for their own kind. (D) They are small invertebrates.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.856520652770996]
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population? (A) Migration of new individuals into the population threatens a population. (B) Mutation reduces the health of a population. (C) Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity. (D) Inbreeding and loss of genetic variation threaten a population.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.852031707763672]
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population? (A) Migration of new individuals into the population threatens a population. (B) Mutation reduces the health of a population. (C) Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity. (D) Inbreeding and loss of genetic variation threaten a population.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.437969207763672]
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population? (A) Migration of new individuals into the population threatens a population. (B) Mutation reduces the health of a population. (C) Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity. (D) Inbreeding and loss of genetic variation threaten a population.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.195781707763672]
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population? (A) Migration of new individuals into the population threatens a population. (B) Mutation reduces the health of a population. (C) Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity. (D) Inbreeding and loss of genetic variation threaten a population.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-6.859844207763672]
"Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this? (A) artificial selection (B) stabilizing selection (C) disruptive selection (D) directional selection. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.8719282150268555]
"Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this? (A) artificial selection (B) stabilizing selection (C) disruptive selection (D) directional selection. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.7703657150268555]
"Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this? (A) artificial selection (B) stabilizing selection (C) disruptive selection (D) directional selection. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.9109907150268555]
"Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this? (A) artificial selection (B) stabilizing selection (C) disruptive selection (D) directional selection. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-6.6922407150268555]
"Which describes an African butterfly species that exists in two strikingly different color patterns? (A) artificial selection (B) disruptive selection (C) directional selection (D) stabilizing selection. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.718355178833008]
"Which describes an African butterfly species that exists in two strikingly different color patterns? (A) artificial selection (B) disruptive selection (C) directional selection (D) stabilizing selection. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.023042678833008]
"Which describes an African butterfly species that exists in two strikingly different color patterns? (A) artificial selection (B) disruptive selection (C) directional selection (D) stabilizing selection. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.632417678833008]
"Which describes an African butterfly species that exists in two strikingly different color patterns? (A) artificial selection (B) disruptive selection (C) directional selection (D) stabilizing selection. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.288667678833008]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division (B) there is one round of cell division, whereas in mitosis there are two rounds of cell division (C) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase (D) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.537397384643555]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division (B) there is one round of cell division, whereas in mitosis there are two rounds of cell division (C) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase (D) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.849897384643555]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division (B) there is one round of cell division, whereas in mitosis there are two rounds of cell division (C) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase (D) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.357709884643555]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division (B) there is one round of cell division, whereas in mitosis there are two rounds of cell division (C) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase (D) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.310834884643555]
"Which of the following about meiosis is NOT true? (A) Sister chromatids separate during meiosis I. (B) Meiosis produces two haploid gametes. (C) Homologous chromosomes join during synapsis. (D) Crossing-over increases genetic variation in gametes.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.9729766845703125]
"Which of the following about meiosis is NOT true? (A) Sister chromatids separate during meiosis I. (B) Meiosis produces two haploid gametes. (C) Homologous chromosomes join during synapsis. (D) Crossing-over increases genetic variation in gametes.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.6370391845703125]
"Which of the following about meiosis is NOT true? (A) Sister chromatids separate during meiosis I. (B) Meiosis produces two haploid gametes. (C) Homologous chromosomes join during synapsis. (D) Crossing-over increases genetic variation in gametes.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.6604766845703125]
"Which of the following about meiosis is NOT true? (A) Sister chromatids separate during meiosis I. (B) Meiosis produces two haploid gametes. (C) Homologous chromosomes join during synapsis. (D) Crossing-over increases genetic variation in gametes.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.7854766845703125]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (B) Water production would increase. (C) H+ would increase in the matrix (inside mitochondrial inner membrane). (D) H+ would increase outside mitochondria.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.2006988525390625]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (B) Water production would increase. (C) H+ would increase in the matrix (inside mitochondrial inner membrane). (D) H+ would increase outside mitochondria.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.8881988525390625]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (B) Water production would increase. (C) H+ would increase in the matrix (inside mitochondrial inner membrane). (D) H+ would increase outside mitochondria.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.3100738525390625]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (B) Water production would increase. (C) H+ would increase in the matrix (inside mitochondrial inner membrane). (D) H+ would increase outside mitochondria.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.9819488525390625]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) nucleotide diversity. (B) relative fitness. (C) average heterozygosity. (D) our ability to measure the rate of evolution.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.272748947143555]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) nucleotide diversity. (B) relative fitness. (C) average heterozygosity. (D) our ability to measure the rate of evolution.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.085248947143555]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) nucleotide diversity. (B) relative fitness. (C) average heterozygosity. (D) our ability to measure the rate of evolution.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.866498947143555]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) nucleotide diversity. (B) relative fitness. (C) average heterozygosity. (D) our ability to measure the rate of evolution.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.093061447143555]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell wall (C) Cell membrane (D) Chloroplasts. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.172490119934082]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell wall (C) Cell membrane (D) Chloroplasts. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-5.906865119934082]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell wall (C) Cell membrane (D) Chloroplasts. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.625615119934082]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell wall (C) Cell membrane (D) Chloroplasts. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.406865119934082]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Calvin cycle (D) Glycolysis. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-5.951083183288574]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Calvin cycle (D) Glycolysis. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-5.982333183288574]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Calvin cycle (D) Glycolysis. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.458895683288574]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Calvin cycle (D) Glycolysis. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-6.482333183288574]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Fermentation (C) Chemiosmosis (D) Calvin cycle. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.140409469604492]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Fermentation (C) Chemiosmosis (D) Calvin cycle. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.195096969604492]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Fermentation (C) Chemiosmosis (D) Calvin cycle. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.109159469604492]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Fermentation (C) Chemiosmosis (D) Calvin cycle. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.335721969604492]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) A single gene can produce more than one trait because of alternative splicing (C) Epigenetics enables one gene to produce many different traits. (D) This is proof that pseudogenes and introns are expressed.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.0756072998046875]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) A single gene can produce more than one trait because of alternative splicing (C) Epigenetics enables one gene to produce many different traits. (D) This is proof that pseudogenes and introns are expressed.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.2396697998046875]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) A single gene can produce more than one trait because of alternative splicing (C) Epigenetics enables one gene to produce many different traits. (D) This is proof that pseudogenes and introns are expressed.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-5.8099822998046875]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) A single gene can produce more than one trait because of alternative splicing (C) Epigenetics enables one gene to produce many different traits. (D) This is proof that pseudogenes and introns are expressed.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.6615447998046875]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Genetic variation among individuals (C) Sexual reproduction (D) B and C only. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.442007064819336]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Genetic variation among individuals (C) Sexual reproduction (D) B and C only. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.238882064819336]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Genetic variation among individuals (C) Sexual reproduction (D) B and C only. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.477163314819336]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Genetic variation among individuals (C) Sexual reproduction (D) B and C only. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.207632064819336]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It requires relatively high parental care of offspring. (B) It lives in a newly colonized habitat. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.009191513061523]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It requires relatively high parental care of offspring. (B) It lives in a newly colonized habitat. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.829504013061523]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It requires relatively high parental care of offspring. (B) It lives in a newly colonized habitat. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.673254013061523]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It requires relatively high parental care of offspring. (B) It lives in a newly colonized habitat. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.134191513061523]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the pure water is positive. (C) The water potential of the potato is positive. (D) The water potential of the potato is negative.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-5.907500267028809]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the pure water is positive. (C) The water potential of the potato is positive. (D) The water potential of the potato is negative.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-5.930937767028809]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the pure water is positive. (C) The water potential of the potato is positive. (D) The water potential of the potato is negative.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.055937767028809]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the pure water is positive. (C) The water potential of the potato is positive. (D) The water potential of the potato is negative.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.071562767028809]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) biomass of all producers (D) energy available to heterotrophs. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.748568534851074]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) biomass of all producers (D) energy available to heterotrophs. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.318881034851074]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) biomass of all producers (D) energy available to heterotrophs. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.037631034851074]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) biomass of all producers (D) energy available to heterotrophs. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-8.135287284851074]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Spontaneous mutations can result in the appearance of new traits. (B) Characteristics acquired during an organism's life are generally not passed on through genes. (C) Only favorable adaptations have survival value. (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-5.836408615112305]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Spontaneous mutations can result in the appearance of new traits. (B) Characteristics acquired during an organism's life are generally not passed on through genes. (C) Only favorable adaptations have survival value. (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-5.531721115112305]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Spontaneous mutations can result in the appearance of new traits. (B) Characteristics acquired during an organism's life are generally not passed on through genes. (C) Only favorable adaptations have survival value. (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.156721115112305]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Spontaneous mutations can result in the appearance of new traits. (B) Characteristics acquired during an organism's life are generally not passed on through genes. (C) Only favorable adaptations have survival value. (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.352033615112305]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles. (C) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (D) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.13755989074707]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles. (C) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (D) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.68443489074707]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles. (C) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (D) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.20787239074707]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles. (C) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (D) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.49693489074707]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Most of the DNA in your liver cells will be transcribed but not translated. (B) Your liver cells contain the same DNA as your white blood cells. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-5.816734313964844]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Most of the DNA in your liver cells will be transcribed but not translated. (B) Your liver cells contain the same DNA as your white blood cells. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.715171813964844]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Most of the DNA in your liver cells will be transcribed but not translated. (B) Your liver cells contain the same DNA as your white blood cells. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.121421813964844]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Most of the DNA in your liver cells will be transcribed but not translated. (B) Your liver cells contain the same DNA as your white blood cells. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.762046813964844]
"Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why? (A) The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP. (B) The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2. (C) The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively. (D) The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.080183029174805]
"Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why? (A) The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP. (B) The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2. (C) The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively. (D) The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.525495529174805]
"Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why? (A) The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP. (B) The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2. (C) The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively. (D) The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.127058029174805]
"Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why? (A) The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP. (B) The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2. (C) The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively. (D) The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.658308029174805]
"Which of the following best explains why drinking breast milk is beneficial to a human infant? (A) Breast milk contains vitamins that repair mutations originating in the sperm or egg. (B) Breast milk contains maternal antibodies that protect against gastrointestinal pathogens. (C) Breast milk contains maternal vaccines that destroy common childhood pathogens. (D) Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.366270065307617]
"Which of the following best explains why drinking breast milk is beneficial to a human infant? (A) Breast milk contains vitamins that repair mutations originating in the sperm or egg. (B) Breast milk contains maternal antibodies that protect against gastrointestinal pathogens. (C) Breast milk contains maternal vaccines that destroy common childhood pathogens. (D) Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-5.538145065307617]
"Which of the following best explains why drinking breast milk is beneficial to a human infant? (A) Breast milk contains vitamins that repair mutations originating in the sperm or egg. (B) Breast milk contains maternal antibodies that protect against gastrointestinal pathogens. (C) Breast milk contains maternal vaccines that destroy common childhood pathogens. (D) Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.014707565307617]
"Which of the following best explains why drinking breast milk is beneficial to a human infant? (A) Breast milk contains vitamins that repair mutations originating in the sperm or egg. (B) Breast milk contains maternal antibodies that protect against gastrointestinal pathogens. (C) Breast milk contains maternal vaccines that destroy common childhood pathogens. (D) Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.963926315307617]
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy? (A) The proton gradient across the membrane where the ATP synthase is embedded represents potential energy. (B) Electrons flow down an electron transport chain as they are attracted to oxygen. (C) The transfer of a phosphate group to ADP is exergonic. (D) The bonding of electrons to oxygen at the end of the chain releases energy.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.8099822998046875]
