preamble,stimulus,is_correct,subject,stimulus_prob
"Non- Parametric Tests are used when a study involves nominal or ordinal data or when assumptions of a parametric test are severely violated. When are the CHI-SQUARE TESTS used? (A) used for rank-ordered data with 2 IVs (B) when 2 correlated groups are being compared using rank-ordered data (C) used if research includes nominal (categorical) data (D) used for an analysis of variance for rank-ordered data. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-5.890907287597656]
"Non- Parametric Tests are used when a study involves nominal or ordinal data or when assumptions of a parametric test are severely violated. When are the CHI-SQUARE TESTS used? (A) used for rank-ordered data with 2 IVs (B) when 2 correlated groups are being compared using rank-ordered data (C) used if research includes nominal (categorical) data (D) used for an analysis of variance for rank-ordered data. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.890907287597656]
"A small bit of meat powder in the dog’s mouth was Pavlov’s ___________. (A) CS (B) US (C) UR (D) CR. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.635906219482422]
"A small bit of meat powder in the dog’s mouth was Pavlov’s ___________. (A) CS (B) US (C) UR (D) CR. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-8.229656219482422]
"A small bit of meat powder in the dog’s mouth was Pavlov’s ___________. (A) CS (B) US (C) UR (D) CR. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.760906219482422]
"A small bit of meat powder in the dog’s mouth was Pavlov’s ___________. (A) CS (B) US (C) UR (D) CR. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.198406219482422]
"The American health care system is primarily dominated by which network? (A) The private sector (B) The public sector (C) The VA system (D) None, all are equally important. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.526485443115234]
"The American health care system is primarily dominated by which network? (A) The private sector (B) The public sector (C) The VA system (D) None, all are equally important. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-10.112422943115234]
"The American health care system is primarily dominated by which network? (A) The private sector (B) The public sector (C) The VA system (D) None, all are equally important. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-10.159297943115234]
"The American health care system is primarily dominated by which network? (A) The private sector (B) The public sector (C) The VA system (D) None, all are equally important. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.963985443115234]
"Which of the following is the primary ethical principle guiding the conduct of the practitioner's professional life (A) Duty to the client (B) Confidentiality (C) Duty to the profession (D) Legal defensibility. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-5.912847518920898]
"Which of the following is the primary ethical principle guiding the conduct of the practitioner's professional life (A) Duty to the client (B) Confidentiality (C) Duty to the profession (D) Legal defensibility. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.873785018920898]
"Which of the following is the primary ethical principle guiding the conduct of the practitioner's professional life (A) Duty to the client (B) Confidentiality (C) Duty to the profession (D) Legal defensibility. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.912847518920898]
"Which of the following is the primary ethical principle guiding the conduct of the practitioner's professional life (A) Duty to the client (B) Confidentiality (C) Duty to the profession (D) Legal defensibility. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.592535018920898]
"The classic triad of symptoms in Parkinson’s disease is: (A) Tremor, rigidity, and bradykinesia (B) Tremor, executive dysfunction, and rigidity (C) Tremor, rigidity, and gait imbalance (D) Tremor, gait imbalance, and paresis. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.44548225402832]
"The classic triad of symptoms in Parkinson’s disease is: (A) Tremor, rigidity, and bradykinesia (B) Tremor, executive dysfunction, and rigidity (C) Tremor, rigidity, and gait imbalance (D) Tremor, gait imbalance, and paresis. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-10.62907600402832]
"The classic triad of symptoms in Parkinson’s disease is: (A) Tremor, rigidity, and bradykinesia (B) Tremor, executive dysfunction, and rigidity (C) Tremor, rigidity, and gait imbalance (D) Tremor, gait imbalance, and paresis. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.60954475402832]
"The classic triad of symptoms in Parkinson’s disease is: (A) Tremor, rigidity, and bradykinesia (B) Tremor, executive dysfunction, and rigidity (C) Tremor, rigidity, and gait imbalance (D) Tremor, gait imbalance, and paresis. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.60173225402832]
"The research indicates that which of the following therapist factors has the greatest impact on therapy progress? (A) amount of personal therapy (B) self-esteem (C) empathy (D) emotional detachment. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.692089080810547]
"The research indicates that which of the following therapist factors has the greatest impact on therapy progress? (A) amount of personal therapy (B) self-esteem (C) empathy (D) emotional detachment. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.332714080810547]
"The research indicates that which of the following therapist factors has the greatest impact on therapy progress? (A) amount of personal therapy (B) self-esteem (C) empathy (D) emotional detachment. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.004589080810547]
"The research indicates that which of the following therapist factors has the greatest impact on therapy progress? (A) amount of personal therapy (B) self-esteem (C) empathy (D) emotional detachment. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.418651580810547]
"According to Moscovici (1985), group members espousing the minority position are most likely to change the opinion of the majority when: (A) ""members supporting the minority position have accumulated “idiosyncrasy credits."""""" (B) members supporting the minority position are consistent in expressing their opinion without appearing dogmatic. (C) the number of people representing the minority is only slightly less than the number of people representing the majority. (D) the minority leader is viewed by members of the majority as having legitimate power.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.544580459594727]
"According to Moscovici (1985), group members espousing the minority position are most likely to change the opinion of the majority when: (A) ""members supporting the minority position have accumulated “idiosyncrasy credits."""""" (B) members supporting the minority position are consistent in expressing their opinion without appearing dogmatic. (C) the number of people representing the minority is only slightly less than the number of people representing the majority. (D) the minority leader is viewed by members of the majority as having legitimate power.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-8.763330459594727]
"According to Moscovici (1985), group members espousing the minority position are most likely to change the opinion of the majority when: (A) ""members supporting the minority position have accumulated “idiosyncrasy credits."""""" (B) members supporting the minority position are consistent in expressing their opinion without appearing dogmatic. (C) the number of people representing the minority is only slightly less than the number of people representing the majority. (D) the minority leader is viewed by members of the majority as having legitimate power.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.614892959594727]
"According to Moscovici (1985), group members espousing the minority position are most likely to change the opinion of the majority when: (A) ""members supporting the minority position have accumulated “idiosyncrasy credits."""""" (B) members supporting the minority position are consistent in expressing their opinion without appearing dogmatic. (C) the number of people representing the minority is only slightly less than the number of people representing the majority. (D) the minority leader is viewed by members of the majority as having legitimate power.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.704736709594727]
"A person who is low in self-monitoring (Snyder, 1987) will rely on which of the following when deciding how to act in a particular social situation? (A) his/her life scripts. (B) his/her own feelings, attitudes, and beliefs. (C) the emotional reactions and behaviors of the people he/she is interacting with. (D) internal working models that were acquired during infancy and early childhood.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.713230133056641]
"A person who is low in self-monitoring (Snyder, 1987) will rely on which of the following when deciding how to act in a particular social situation? (A) his/her life scripts. (B) his/her own feelings, attitudes, and beliefs. (C) the emotional reactions and behaviors of the people he/she is interacting with. (D) internal working models that were acquired during infancy and early childhood.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-8.18198013305664]
"A person who is low in self-monitoring (Snyder, 1987) will rely on which of the following when deciding how to act in a particular social situation? (A) his/her life scripts. (B) his/her own feelings, attitudes, and beliefs. (C) the emotional reactions and behaviors of the people he/she is interacting with. (D) internal working models that were acquired during infancy and early childhood.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.533542633056641]
"A person who is low in self-monitoring (Snyder, 1987) will rely on which of the following when deciding how to act in a particular social situation? (A) his/her life scripts. (B) his/her own feelings, attitudes, and beliefs. (C) the emotional reactions and behaviors of the people he/she is interacting with. (D) internal working models that were acquired during infancy and early childhood.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.61948013305664]
"When one uses a time-series design to evaluate a program, fluctuation in the outcome slope can be accounted for by various alternative hypotheses. According to Campbell and Stanley, the most probable alternative is that (A) participants dropped out of the group, reducing the size of the sample (B) a simultaneous event produced the fluctuation (C) aging effects were unduly influential (D) test—retest reliability is inadequate. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.149396896362305]
"When one uses a time-series design to evaluate a program, fluctuation in the outcome slope can be accounted for by various alternative hypotheses. According to Campbell and Stanley, the most probable alternative is that (A) participants dropped out of the group, reducing the size of the sample (B) a simultaneous event produced the fluctuation (C) aging effects were unduly influential (D) test—retest reliability is inadequate. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-8.680646896362305]
"When one uses a time-series design to evaluate a program, fluctuation in the outcome slope can be accounted for by various alternative hypotheses. According to Campbell and Stanley, the most probable alternative is that (A) participants dropped out of the group, reducing the size of the sample (B) a simultaneous event produced the fluctuation (C) aging effects were unduly influential (D) test—retest reliability is inadequate. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.813459396362305]
"When one uses a time-series design to evaluate a program, fluctuation in the outcome slope can be accounted for by various alternative hypotheses. According to Campbell and Stanley, the most probable alternative is that (A) participants dropped out of the group, reducing the size of the sample (B) a simultaneous event produced the fluctuation (C) aging effects were unduly influential (D) test—retest reliability is inadequate. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.829084396362305]
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, how does the CORRELATIONAL RESEARCH work? (A) investigators randomly assigns subjects to different groups and they receive different levels of a manipulated variable (B) does not have any internal validity; can’t infer causal relationship (C) involves the use of intact groups (D) assessing variables as a function of time. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.703462600708008]
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, how does the CORRELATIONAL RESEARCH work? (A) investigators randomly assigns subjects to different groups and they receive different levels of a manipulated variable (B) does not have any internal validity; can’t infer causal relationship (C) involves the use of intact groups (D) assessing variables as a function of time. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-8.476900100708008]
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, how does the CORRELATIONAL RESEARCH work? (A) investigators randomly assigns subjects to different groups and they receive different levels of a manipulated variable (B) does not have any internal validity; can’t infer causal relationship (C) involves the use of intact groups (D) assessing variables as a function of time. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.180025100708008]
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, how does the CORRELATIONAL RESEARCH work? (A) investigators randomly assigns subjects to different groups and they receive different levels of a manipulated variable (B) does not have any internal validity; can’t infer causal relationship (C) involves the use of intact groups (D) assessing variables as a function of time. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.172212600708008]
"According to Harry Stack Sullivan, which of the following cognitive experiences characterizes schizophrenic behavior: (A) Prototaxic Mode: discrete, unconnected states, before language (B) Parataxic Mode: private symbols and causal connections (C) Parataxic Distortion Mode: dealing w/ other like they’re from early life (D) Basic anxiety: feeling of helplessness/isolation in a hostile world. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-8.003267288208008]
"According to Harry Stack Sullivan, which of the following cognitive experiences characterizes schizophrenic behavior: (A) Prototaxic Mode: discrete, unconnected states, before language (B) Parataxic Mode: private symbols and causal connections (C) Parataxic Distortion Mode: dealing w/ other like they’re from early life (D) Basic anxiety: feeling of helplessness/isolation in a hostile world. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.003267288208008]
"According to Harry Stack Sullivan, which of the following cognitive experiences characterizes schizophrenic behavior: (A) Prototaxic Mode: discrete, unconnected states, before language (B) Parataxic Mode: private symbols and causal connections (C) Parataxic Distortion Mode: dealing w/ other like they’re from early life (D) Basic anxiety: feeling of helplessness/isolation in a hostile world. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.307954788208008]
"According to Harry Stack Sullivan, which of the following cognitive experiences characterizes schizophrenic behavior: (A) Prototaxic Mode: discrete, unconnected states, before language (B) Parataxic Mode: private symbols and causal connections (C) Parataxic Distortion Mode: dealing w/ other like they’re from early life (D) Basic anxiety: feeling of helplessness/isolation in a hostile world. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.518892288208008]
"The research indicates that, when Total Quality Management (TQM) fails to live up to its potential, this is most often because: (A) the team leader lacks adequate leadership skills. (B) there was too much reliance on team (versus individual) effort. (C) employees were not sufficiently involved in decision-making. (D) pay and other benefits were not adequately linked to team performance.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.066877365112305]
"The research indicates that, when Total Quality Management (TQM) fails to live up to its potential, this is most often because: (A) the team leader lacks adequate leadership skills. (B) there was too much reliance on team (versus individual) effort. (C) employees were not sufficiently involved in decision-making. (D) pay and other benefits were not adequately linked to team performance.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.137189865112305]
"The research indicates that, when Total Quality Management (TQM) fails to live up to its potential, this is most often because: (A) the team leader lacks adequate leadership skills. (B) there was too much reliance on team (versus individual) effort. (C) employees were not sufficiently involved in decision-making. (D) pay and other benefits were not adequately linked to team performance.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.535627365112305]
"The research indicates that, when Total Quality Management (TQM) fails to live up to its potential, this is most often because: (A) the team leader lacks adequate leadership skills. (B) there was too much reliance on team (versus individual) effort. (C) employees were not sufficiently involved in decision-making. (D) pay and other benefits were not adequately linked to team performance.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.512189865112305]
"Tonotopic processing of auditory stimuli occurs at which site: (A) Striate cortex (B) Calcarine sulcus (C) Heschel’s convolutions (D) Pre-central gyrus. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.611116409301758]
"Tonotopic processing of auditory stimuli occurs at which site: (A) Striate cortex (B) Calcarine sulcus (C) Heschel’s convolutions (D) Pre-central gyrus. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.697053909301758]
"Tonotopic processing of auditory stimuli occurs at which site: (A) Striate cortex (B) Calcarine sulcus (C) Heschel’s convolutions (D) Pre-central gyrus. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.853303909301758]
"Tonotopic processing of auditory stimuli occurs at which site: (A) Striate cortex (B) Calcarine sulcus (C) Heschel’s convolutions (D) Pre-central gyrus. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.400178909301758]
"A person who has difficulty performing a purposeful skilled movement, such as opening a door with a key, despite having intact motor and sensory functioning, most likely has which of the following disorders: (A) Apraxia (B) Transcortical motor aphasia (C) Pure alexia (D) Agraphia. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.669029235839844]
"A person who has difficulty performing a purposeful skilled movement, such as opening a door with a key, despite having intact motor and sensory functioning, most likely has which of the following disorders: (A) Apraxia (B) Transcortical motor aphasia (C) Pure alexia (D) Agraphia. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-11.231529235839844]
"A person who has difficulty performing a purposeful skilled movement, such as opening a door with a key, despite having intact motor and sensory functioning, most likely has which of the following disorders: (A) Apraxia (B) Transcortical motor aphasia (C) Pure alexia (D) Agraphia. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-10.571372985839844]
"A person who has difficulty performing a purposeful skilled movement, such as opening a door with a key, despite having intact motor and sensory functioning, most likely has which of the following disorders: (A) Apraxia (B) Transcortical motor aphasia (C) Pure alexia (D) Agraphia. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-10.176841735839844]
"One of the most frequent findings of studies on human beings with “split brains” is that (A) The right hemisphere is predominantly concerned with verbal information (B) the right hemisphere provides backup for the left in some tasks but excels the left in none (C) certain kinds of visuospatial tasks are performed beer by the right hemisphere than by the left (D) aside from the long-known localization of speech functions, the two hemispheres appear to be essentially equivalent as information processors. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.712652206420898]
"One of the most frequent findings of studies on human beings with “split brains” is that (A) The right hemisphere is predominantly concerned with verbal information (B) the right hemisphere provides backup for the left in some tasks but excels the left in none (C) certain kinds of visuospatial tasks are performed beer by the right hemisphere than by the left (D) aside from the long-known localization of speech functions, the two hemispheres appear to be essentially equivalent as information processors. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.134527206420898]
"One of the most frequent findings of studies on human beings with “split brains” is that (A) The right hemisphere is predominantly concerned with verbal information (B) the right hemisphere provides backup for the left in some tasks but excels the left in none (C) certain kinds of visuospatial tasks are performed beer by the right hemisphere than by the left (D) aside from the long-known localization of speech functions, the two hemispheres appear to be essentially equivalent as information processors. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.978277206420898]
"One of the most frequent findings of studies on human beings with “split brains” is that (A) The right hemisphere is predominantly concerned with verbal information (B) the right hemisphere provides backup for the left in some tasks but excels the left in none (C) certain kinds of visuospatial tasks are performed beer by the right hemisphere than by the left (D) aside from the long-known localization of speech functions, the two hemispheres appear to be essentially equivalent as information processors. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.876714706420898]
"The risk of withdrawal delirium is greatest following discontinuation of which of the following substances (A) Cocaine (B) Phenobarbital (C) LSD (D) Heroin. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-9.296028137207031]
"The risk of withdrawal delirium is greatest following discontinuation of which of the following substances (A) Cocaine (B) Phenobarbital (C) LSD (D) Heroin. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-9.686653137207031]
"The risk of withdrawal delirium is greatest following discontinuation of which of the following substances (A) Cocaine (B) Phenobarbital (C) LSD (D) Heroin. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-10.385871887207031]
"The risk of withdrawal delirium is greatest following discontinuation of which of the following substances (A) Cocaine (B) Phenobarbital (C) LSD (D) Heroin. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.116340637207031]
"In organizations, the level of affective commitment is likely to be least predictive of which of the following? (A) job satisfaction (B) productivity (C) job motivation (D) turnover. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.89738655090332]
"In organizations, the level of affective commitment is likely to be least predictive of which of the following? (A) job satisfaction (B) productivity (C) job motivation (D) turnover. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.79582405090332]
"In organizations, the level of affective commitment is likely to be least predictive of which of the following? (A) job satisfaction (B) productivity (C) job motivation (D) turnover. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.50676155090332]
"In organizations, the level of affective commitment is likely to be least predictive of which of the following? (A) job satisfaction (B) productivity (C) job motivation (D) turnover. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.52238655090332]
"___________ has implications for internal validity and ___________ has implications for external validity. (A) Causality, generalizability (B) Random assignment, random selection (C) Random selection, random assignment (D) Temporal precedence, nonspuriousness. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.319513320922852]
"___________ has implications for internal validity and ___________ has implications for external validity. (A) Causality, generalizability (B) Random assignment, random selection (C) Random selection, random assignment (D) Temporal precedence, nonspuriousness. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-8.639825820922852]
"___________ has implications for internal validity and ___________ has implications for external validity. (A) Causality, generalizability (B) Random assignment, random selection (C) Random selection, random assignment (D) Temporal precedence, nonspuriousness. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.866388320922852]
"___________ has implications for internal validity and ___________ has implications for external validity. (A) Causality, generalizability (B) Random assignment, random selection (C) Random selection, random assignment (D) Temporal precedence, nonspuriousness. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.671075820922852]
"Form A of a standardized personality test was given in the fall and again in the spring co the same group of people. The reliability estimate that resulted from this research is referred to as (A) external consistency (B) stability (C) equivalence (D) internal consistency. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.781499862670898]
"Form A of a standardized personality test was given in the fall and again in the spring co the same group of people. The reliability estimate that resulted from this research is referred to as (A) external consistency (B) stability (C) equivalence (D) internal consistency. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.601812362670898]
"Form A of a standardized personality test was given in the fall and again in the spring co the same group of people. The reliability estimate that resulted from this research is referred to as (A) external consistency (B) stability (C) equivalence (D) internal consistency. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.328374862670898]
"Form A of a standardized personality test was given in the fall and again in the spring co the same group of people. The reliability estimate that resulted from this research is referred to as (A) external consistency (B) stability (C) equivalence (D) internal consistency. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.234624862670898]
"The term “privilege” is best described as: (A) a general term referring to the right to privacy. (B) an ethical term referring to an obligation not to reveal conﬁdential information. (C) a legal term referring to the protection of conﬁdential information in legal proceedings. (D) the legal equivalent of the ethical concept of confidentiality.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.172874450683594]
"The term “privilege” is best described as: (A) a general term referring to the right to privacy. (B) an ethical term referring to an obligation not to reveal conﬁdential information. (C) a legal term referring to the protection of conﬁdential information in legal proceedings. (D) the legal equivalent of the ethical concept of confidentiality.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.071311950683594]
"The term “privilege” is best described as: (A) a general term referring to the right to privacy. (B) an ethical term referring to an obligation not to reveal conﬁdential information. (C) a legal term referring to the protection of conﬁdential information in legal proceedings. (D) the legal equivalent of the ethical concept of confidentiality.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.805686950683594]
"The term “privilege” is best described as: (A) a general term referring to the right to privacy. (B) an ethical term referring to an obligation not to reveal conﬁdential information. (C) a legal term referring to the protection of conﬁdential information in legal proceedings. (D) the legal equivalent of the ethical concept of confidentiality.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.508811950683594]
"You receive a letter from the Ethics Committee asking for information about a former client who has filed a complaint against her current therapist. You stopped seeing the client over seven years ago you should: (A) cooperate with the Committee's request by sending it the information you believe to be relevant to the case after confirming that the client has signed a release. (B) cooperate with the Committee's request by sending it a copy of the client’s file. (C) cooperate with the Committee's request by sending it the information you believe to be relevant to the case. (D) inform the Committee that the information you have about the client is obsolete and that you're ethically obligated not to release it.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.006673812866211]
"You receive a letter from the Ethics Committee asking for information about a former client who has filed a complaint against her current therapist. You stopped seeing the client over seven years ago you should: (A) cooperate with the Committee's request by sending it the information you believe to be relevant to the case after confirming that the client has signed a release. (B) cooperate with the Committee's request by sending it a copy of the client’s file. (C) cooperate with the Committee's request by sending it the information you believe to be relevant to the case. (D) inform the Committee that the information you have about the client is obsolete and that you're ethically obligated not to release it.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.209798812866211]
"You receive a letter from the Ethics Committee asking for information about a former client who has filed a complaint against her current therapist. You stopped seeing the client over seven years ago you should: (A) cooperate with the Committee's request by sending it the information you believe to be relevant to the case after confirming that the client has signed a release. (B) cooperate with the Committee's request by sending it a copy of the client’s file. (C) cooperate with the Committee's request by sending it the information you believe to be relevant to the case. (D) inform the Committee that the information you have about the client is obsolete and that you're ethically obligated not to release it.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.116048812866211]
"You receive a letter from the Ethics Committee asking for information about a former client who has filed a complaint against her current therapist. You stopped seeing the client over seven years ago you should: (A) cooperate with the Committee's request by sending it the information you believe to be relevant to the case after confirming that the client has signed a release. (B) cooperate with the Committee's request by sending it a copy of the client’s file. (C) cooperate with the Committee's request by sending it the information you believe to be relevant to the case. (D) inform the Committee that the information you have about the client is obsolete and that you're ethically obligated not to release it.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.905111312866211]
"In terms of age, Erikson’s ________ stage of psychosocial development corresponds to Freud’s phallic stage. (A) initiative vs. guilt. (B) industry vs. inferiority (C) autonomy vs. shame and doubt (D) basic trust vs. mistrust. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-7.084489822387695]
"In terms of age, Erikson’s ________ stage of psychosocial development corresponds to Freud’s phallic stage. (A) initiative vs. guilt. (B) industry vs. inferiority (C) autonomy vs. shame and doubt (D) basic trust vs. mistrust. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.498552322387695]
"In terms of age, Erikson’s ________ stage of psychosocial development corresponds to Freud’s phallic stage. (A) initiative vs. guilt. (B) industry vs. inferiority (C) autonomy vs. shame and doubt (D) basic trust vs. mistrust. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.178239822387695]
"In terms of age, Erikson’s ________ stage of psychosocial development corresponds to Freud’s phallic stage. (A) initiative vs. guilt. (B) industry vs. inferiority (C) autonomy vs. shame and doubt (D) basic trust vs. mistrust. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.373552322387695]
"Dr. Pavel Petrovich, a licensed psychologist, has been seeing a client in therapy for over fourteen months with no apparent change in the client's symptoms. Dr. Petrovich should: (A) advise the client that he is ethically obligated to terminate therapy. (B) raise for discussion the possibility of termination and referral to another therapist. (C) search the literature for discussions of similar cases that have been treated and reported by others. (D) continue seeing the client since fourteen months is not an unusually long time for therapy to continue without a significant change in symptoms.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.016704559326172]
"Dr. Pavel Petrovich, a licensed psychologist, has been seeing a client in therapy for over fourteen months with no apparent change in the client's symptoms. Dr. Petrovich should: (A) advise the client that he is ethically obligated to terminate therapy. (B) raise for discussion the possibility of termination and referral to another therapist. (C) search the literature for discussions of similar cases that have been treated and reported by others. (D) continue seeing the client since fourteen months is not an unusually long time for therapy to continue without a significant change in symptoms.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.844829559326172]
"Dr. Pavel Petrovich, a licensed psychologist, has been seeing a client in therapy for over fourteen months with no apparent change in the client's symptoms. Dr. Petrovich should: (A) advise the client that he is ethically obligated to terminate therapy. (B) raise for discussion the possibility of termination and referral to another therapist. (C) search the literature for discussions of similar cases that have been treated and reported by others. (D) continue seeing the client since fourteen months is not an unusually long time for therapy to continue without a significant change in symptoms.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.094829559326172]
"Dr. Pavel Petrovich, a licensed psychologist, has been seeing a client in therapy for over fourteen months with no apparent change in the client's symptoms. Dr. Petrovich should: (A) advise the client that he is ethically obligated to terminate therapy. (B) raise for discussion the possibility of termination and referral to another therapist. (C) search the literature for discussions of similar cases that have been treated and reported by others. (D) continue seeing the client since fourteen months is not an unusually long time for therapy to continue without a significant change in symptoms.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.047954559326172]
"According to Freud's notion of______, dreams and slips of the tongue are meaningful goal-directed phenomena. (A) psychic dynamogenesis (B) psychic determinism (C) reciprocal determinism (D) ptyalism. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.816041946411133]
"According to Freud's notion of______, dreams and slips of the tongue are meaningful goal-directed phenomena. (A) psychic dynamogenesis (B) psychic determinism (C) reciprocal determinism (D) ptyalism. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.292604446411133]
"According to Freud's notion of______, dreams and slips of the tongue are meaningful goal-directed phenomena. (A) psychic dynamogenesis (B) psychic determinism (C) reciprocal determinism (D) ptyalism. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.323854446411133]
"According to Freud's notion of______, dreams and slips of the tongue are meaningful goal-directed phenomena. (A) psychic dynamogenesis (B) psychic determinism (C) reciprocal determinism (D) ptyalism. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.659791946411133]
"Research comparing heterogeneous and homogeneous work groups has found that, in general, heterogeneous groups: (A) are more creative and better at decision-making. (B) are more creative but less productive overall. (C) make better decisions but are less productive overall. (D) are more creative but worse at decision-making.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.230213165283203]
