preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is an example of a double-bind message (A) A mother tells her daughter, “Good move,” when the daughter drops and breaks a dinner plate (B) A father tells his son, “I sure hope you can come to the movies with us tonight,” when his tone and posture thar he does not hope so (C) A teacher tells a student, “You can do that if you want to, but you'll get into trouble.” (D) A teacher tells a student, “You can do that if you want to, but I would appreciate it if you would not. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.861053466796875]
"Which of the following is an example of a double-bind message (A) A mother tells her daughter, “Good move,” when the daughter drops and breaks a dinner plate (B) A father tells his son, “I sure hope you can come to the movies with us tonight,” when his tone and posture thar he does not hope so (C) A teacher tells a student, “You can do that if you want to, but you'll get into trouble.” (D) A teacher tells a student, “You can do that if you want to, but I would appreciate it if you would not. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-2.736053466796875]
"Which of the following is an example of a double-bind message (A) A mother tells her daughter, “Good move,” when the daughter drops and breaks a dinner plate (B) A father tells his son, “I sure hope you can come to the movies with us tonight,” when his tone and posture thar he does not hope so (C) A teacher tells a student, “You can do that if you want to, but you'll get into trouble.” (D) A teacher tells a student, “You can do that if you want to, but I would appreciate it if you would not. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.611053466796875]
"Which of the following is an example of a double-bind message (A) A mother tells her daughter, “Good move,” when the daughter drops and breaks a dinner plate (B) A father tells his son, “I sure hope you can come to the movies with us tonight,” when his tone and posture thar he does not hope so (C) A teacher tells a student, “You can do that if you want to, but you'll get into trouble.” (D) A teacher tells a student, “You can do that if you want to, but I would appreciate it if you would not. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.736053466796875]
"With respect to the relationship between achievement and anxiety in schoolchildren, it appears that (A) non-anxious children are better achievers than mildly anxious ones (B) some anxiety normally facilitates learning, and only for a few learners is there a point beyond which anxiety impedes learning (C) mildly anxious children are better achievers than more anxious ones (D) there is no systematic relationship; anxiety measures are of no help in predicting achievement. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.2890625]
"With respect to the relationship between achievement and anxiety in schoolchildren, it appears that (A) non-anxious children are better achievers than mildly anxious ones (B) some anxiety normally facilitates learning, and only for a few learners is there a point beyond which anxiety impedes learning (C) mildly anxious children are better achievers than more anxious ones (D) there is no systematic relationship; anxiety measures are of no help in predicting achievement. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.1640625]
"With respect to the relationship between achievement and anxiety in schoolchildren, it appears that (A) non-anxious children are better achievers than mildly anxious ones (B) some anxiety normally facilitates learning, and only for a few learners is there a point beyond which anxiety impedes learning (C) mildly anxious children are better achievers than more anxious ones (D) there is no systematic relationship; anxiety measures are of no help in predicting achievement. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-3.4140625]
"With respect to the relationship between achievement and anxiety in schoolchildren, it appears that (A) non-anxious children are better achievers than mildly anxious ones (B) some anxiety normally facilitates learning, and only for a few learners is there a point beyond which anxiety impedes learning (C) mildly anxious children are better achievers than more anxious ones (D) there is no systematic relationship; anxiety measures are of no help in predicting achievement. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.6640625]
"The emotional state of the mother during pregnancy (A) produces an immediate emotional reaction in the fetus (B) can affect such variables as activity level and birth weight of the fetus (C) has no apparent effect on the fetus (D) may determine the predominant emotional orientation of the child. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.3504486083984375]
"The emotional state of the mother during pregnancy (A) produces an immediate emotional reaction in the fetus (B) can affect such variables as activity level and birth weight of the fetus (C) has no apparent effect on the fetus (D) may determine the predominant emotional orientation of the child. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-3.4754486083984375]
"The emotional state of the mother during pregnancy (A) produces an immediate emotional reaction in the fetus (B) can affect such variables as activity level and birth weight of the fetus (C) has no apparent effect on the fetus (D) may determine the predominant emotional orientation of the child. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.7254486083984375]
"The emotional state of the mother during pregnancy (A) produces an immediate emotional reaction in the fetus (B) can affect such variables as activity level and birth weight of the fetus (C) has no apparent effect on the fetus (D) may determine the predominant emotional orientation of the child. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.2254486083984375]
"A person who recognizes a need to change certain behavior but exhibits ambivalence would most likely be in which stage of change? (A) Precontemplation stage (B) Indicative stage (C) Contemplation stage (D) Maintenance stage. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.5662994384765625]
"A person who recognizes a need to change certain behavior but exhibits ambivalence would most likely be in which stage of change? (A) Precontemplation stage (B) Indicative stage (C) Contemplation stage (D) Maintenance stage. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.3162994384765625]
"A person who recognizes a need to change certain behavior but exhibits ambivalence would most likely be in which stage of change? (A) Precontemplation stage (B) Indicative stage (C) Contemplation stage (D) Maintenance stage. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.6912994384765625]
"A person who recognizes a need to change certain behavior but exhibits ambivalence would most likely be in which stage of change? (A) Precontemplation stage (B) Indicative stage (C) Contemplation stage (D) Maintenance stage. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.5662994384765625]
"Which of the following correctly completes the analogy: “Vision is to hearing as (A) parietal lobe is to temporal lobe.” (B) occipital lobe is to temporal lobe.” (C) occipital lobe is to parietal lobe.” (D) frontal lobe is to occipital lobe.”. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.1243896484375]
"Which of the following correctly completes the analogy: “Vision is to hearing as (A) parietal lobe is to temporal lobe.” (B) occipital lobe is to temporal lobe.” (C) occipital lobe is to parietal lobe.” (D) frontal lobe is to occipital lobe.”. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.7493896484375]
"Which of the following correctly completes the analogy: “Vision is to hearing as (A) parietal lobe is to temporal lobe.” (B) occipital lobe is to temporal lobe.” (C) occipital lobe is to parietal lobe.” (D) frontal lobe is to occipital lobe.”. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.6243896484375]
"Which of the following correctly completes the analogy: “Vision is to hearing as (A) parietal lobe is to temporal lobe.” (B) occipital lobe is to temporal lobe.” (C) occipital lobe is to parietal lobe.” (D) frontal lobe is to occipital lobe.”. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.4993896484375]
"Dr. Ryan is a psychotherapist in a small town. She receives a phone call from a man she was sexually involved with several years ago. The relationship lasted only three months and ended amicably. The man is now married and is having problems unrelated to their past relationship. He has called to see if he can begin seeing Dr. Ryan in therapy. Dr. Ryan should: (A) see the man only if she determines that their past relationship will not interfere with her objectivity. (B) see the man only if their relationship ended more than two years ago and she determines that it will not interfere with her objectivity. (C) refer the man to a colleague. (D) see the man but discuss the potential for conﬂicts with him before beginning treatment.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.9195404052734375]
"Dr. Ryan is a psychotherapist in a small town. She receives a phone call from a man she was sexually involved with several years ago. The relationship lasted only three months and ended amicably. The man is now married and is having problems unrelated to their past relationship. He has called to see if he can begin seeing Dr. Ryan in therapy. Dr. Ryan should: (A) see the man only if she determines that their past relationship will not interfere with her objectivity. (B) see the man only if their relationship ended more than two years ago and she determines that it will not interfere with her objectivity. (C) refer the man to a colleague. (D) see the man but discuss the potential for conﬂicts with him before beginning treatment.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.6695404052734375]
"Dr. Ryan is a psychotherapist in a small town. She receives a phone call from a man she was sexually involved with several years ago. The relationship lasted only three months and ended amicably. The man is now married and is having problems unrelated to their past relationship. He has called to see if he can begin seeing Dr. Ryan in therapy. Dr. Ryan should: (A) see the man only if she determines that their past relationship will not interfere with her objectivity. (B) see the man only if their relationship ended more than two years ago and she determines that it will not interfere with her objectivity. (C) refer the man to a colleague. (D) see the man but discuss the potential for conﬂicts with him before beginning treatment.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-2.1695404052734375]
"Dr. Ryan is a psychotherapist in a small town. She receives a phone call from a man she was sexually involved with several years ago. The relationship lasted only three months and ended amicably. The man is now married and is having problems unrelated to their past relationship. He has called to see if he can begin seeing Dr. Ryan in therapy. Dr. Ryan should: (A) see the man only if she determines that their past relationship will not interfere with her objectivity. (B) see the man only if their relationship ended more than two years ago and she determines that it will not interfere with her objectivity. (C) refer the man to a colleague. (D) see the man but discuss the potential for conﬂicts with him before beginning treatment.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.1695404052734375]
"When there is a conflict between ethical obligations and legal requirements, a psychologist should ordinarily: (A) attempt to resolve the conflict but adhere to legal requirements when this is not possible. (B) choose the course of action that adheres to ethical obligations. (C) choose the course of action that adheres to legal requirements. (D) attempt to resolve the conflict but adhere to ethical obligations when this is not possible.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.6407623291015625]
"When there is a conflict between ethical obligations and legal requirements, a psychologist should ordinarily: (A) attempt to resolve the conflict but adhere to legal requirements when this is not possible. (B) choose the course of action that adheres to ethical obligations. (C) choose the course of action that adheres to legal requirements. (D) attempt to resolve the conflict but adhere to ethical obligations when this is not possible.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.7657623291015625]
"When there is a conflict between ethical obligations and legal requirements, a psychologist should ordinarily: (A) attempt to resolve the conflict but adhere to legal requirements when this is not possible. (B) choose the course of action that adheres to ethical obligations. (C) choose the course of action that adheres to legal requirements. (D) attempt to resolve the conflict but adhere to ethical obligations when this is not possible.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.8907623291015625]
"When there is a conflict between ethical obligations and legal requirements, a psychologist should ordinarily: (A) attempt to resolve the conflict but adhere to legal requirements when this is not possible. (B) choose the course of action that adheres to ethical obligations. (C) choose the course of action that adheres to legal requirements. (D) attempt to resolve the conflict but adhere to ethical obligations when this is not possible.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.0157623291015625]
"Which of the following is NOT true about the difference between traditional research and program evaluation? (A) Program evaluation questions are often identified through the needs of a program’s staff and stakeholders, while traditional research questions are identified by researchers using previous, existing research. (B) Traditional research and program evaluation have different aims. Traditional research aims to test existing theories and discover generalizable knowledge, while program evaluation aims to collect information important for timely decision-making. (C) Program evaluation uses unique quantitative and qualitative methodologies to collect data. These methods are different from those that are used in traditional research. (D) Both traditional research and program evaluation may incorporate rigorous and systematic ways of collecting data in order to address their aims.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.770111083984375]
"Which of the following is NOT true about the difference between traditional research and program evaluation? (A) Program evaluation questions are often identified through the needs of a program’s staff and stakeholders, while traditional research questions are identified by researchers using previous, existing research. (B) Traditional research and program evaluation have different aims. Traditional research aims to test existing theories and discover generalizable knowledge, while program evaluation aims to collect information important for timely decision-making. (C) Program evaluation uses unique quantitative and qualitative methodologies to collect data. These methods are different from those that are used in traditional research. (D) Both traditional research and program evaluation may incorporate rigorous and systematic ways of collecting data in order to address their aims.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.645111083984375]
"Which of the following is NOT true about the difference between traditional research and program evaluation? (A) Program evaluation questions are often identified through the needs of a program’s staff and stakeholders, while traditional research questions are identified by researchers using previous, existing research. (B) Traditional research and program evaluation have different aims. Traditional research aims to test existing theories and discover generalizable knowledge, while program evaluation aims to collect information important for timely decision-making. (C) Program evaluation uses unique quantitative and qualitative methodologies to collect data. These methods are different from those that are used in traditional research. (D) Both traditional research and program evaluation may incorporate rigorous and systematic ways of collecting data in order to address their aims.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-2.520111083984375]
"Which of the following is NOT true about the difference between traditional research and program evaluation? (A) Program evaluation questions are often identified through the needs of a program’s staff and stakeholders, while traditional research questions are identified by researchers using previous, existing research. (B) Traditional research and program evaluation have different aims. Traditional research aims to test existing theories and discover generalizable knowledge, while program evaluation aims to collect information important for timely decision-making. (C) Program evaluation uses unique quantitative and qualitative methodologies to collect data. These methods are different from those that are used in traditional research. (D) Both traditional research and program evaluation may incorporate rigorous and systematic ways of collecting data in order to address their aims.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.770111083984375]
"Alice, age 14, is certain that everyone is looking at her because she has a large blemish in the middle of her forehead. According to Elkind (1967), Alice’s belief is a manifestation of: (A) self-conscious emotions. (B) the “personal fable.” (C) the “imaginary audience.” (D) social referencing.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.61480712890625]
"Alice, age 14, is certain that everyone is looking at her because she has a large blemish in the middle of her forehead. According to Elkind (1967), Alice’s belief is a manifestation of: (A) self-conscious emotions. (B) the “personal fable.” (C) the “imaginary audience.” (D) social referencing.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-0.30230712890625]
"Alice, age 14, is certain that everyone is looking at her because she has a large blemish in the middle of her forehead. According to Elkind (1967), Alice’s belief is a manifestation of: (A) self-conscious emotions. (B) the “personal fable.” (C) the “imaginary audience.” (D) social referencing.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-2.36480712890625]
"Alice, age 14, is certain that everyone is looking at her because she has a large blemish in the middle of her forehead. According to Elkind (1967), Alice’s belief is a manifestation of: (A) self-conscious emotions. (B) the “personal fable.” (C) the “imaginary audience.” (D) social referencing.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.11480712890625]
"According to ethics codes published by the American and Canadian Psychological Associations, psychologists participating in forensic activities should avoid misleading testimony or reports by (A) acknowledging the limits of their data or conclusions (B) stating conclusions in tentative terms (C) refusing to testify if they have had 2 prior professional relationship with one of the parties (D) providing access to psychometric information. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.219970703125]
"According to ethics codes published by the American and Canadian Psychological Associations, psychologists participating in forensic activities should avoid misleading testimony or reports by (A) acknowledging the limits of their data or conclusions (B) stating conclusions in tentative terms (C) refusing to testify if they have had 2 prior professional relationship with one of the parties (D) providing access to psychometric information. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-4.469970703125]
"According to ethics codes published by the American and Canadian Psychological Associations, psychologists participating in forensic activities should avoid misleading testimony or reports by (A) acknowledging the limits of their data or conclusions (B) stating conclusions in tentative terms (C) refusing to testify if they have had 2 prior professional relationship with one of the parties (D) providing access to psychometric information. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.969970703125]
"According to ethics codes published by the American and Canadian Psychological Associations, psychologists participating in forensic activities should avoid misleading testimony or reports by (A) acknowledging the limits of their data or conclusions (B) stating conclusions in tentative terms (C) refusing to testify if they have had 2 prior professional relationship with one of the parties (D) providing access to psychometric information. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-4.469970703125]
"Which of the following statements is most closely related to the projective hypothesis (A) The way an individual interprets ambiguous situations will reflect inner aspects of psychological functioning (B) Social functioning is a reflection of psychological functioning (C) Psychological functioning is a reflection of social functioning (D) The use of the defense mechanism of projection is symptomatic of impulses “projected” onto the environment. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.4229736328125]
"Which of the following statements is most closely related to the projective hypothesis (A) The way an individual interprets ambiguous situations will reflect inner aspects of psychological functioning (B) Social functioning is a reflection of psychological functioning (C) Psychological functioning is a reflection of social functioning (D) The use of the defense mechanism of projection is symptomatic of impulses “projected” onto the environment. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.7979736328125]
"Which of the following statements is most closely related to the projective hypothesis (A) The way an individual interprets ambiguous situations will reflect inner aspects of psychological functioning (B) Social functioning is a reflection of psychological functioning (C) Psychological functioning is a reflection of social functioning (D) The use of the defense mechanism of projection is symptomatic of impulses “projected” onto the environment. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.9229736328125]
"Which of the following statements is most closely related to the projective hypothesis (A) The way an individual interprets ambiguous situations will reflect inner aspects of psychological functioning (B) Social functioning is a reflection of psychological functioning (C) Psychological functioning is a reflection of social functioning (D) The use of the defense mechanism of projection is symptomatic of impulses “projected” onto the environment. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.0479736328125]
"Emic approaches to multicultural counseling training are often advocated on the basis of (A) difficulty in gaining knowledge regarding a large number of cultural groups (B) the presence of many members of a particular cultural group in the training program's catchment area (C) the need to focus on personal and cultural meaning for each individual client (D) the need to view culturally different groups in similar ways. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.2352294921875]
"Emic approaches to multicultural counseling training are often advocated on the basis of (A) difficulty in gaining knowledge regarding a large number of cultural groups (B) the presence of many members of a particular cultural group in the training program's catchment area (C) the need to focus on personal and cultural meaning for each individual client (D) the need to view culturally different groups in similar ways. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.9852294921875]
"Emic approaches to multicultural counseling training are often advocated on the basis of (A) difficulty in gaining knowledge regarding a large number of cultural groups (B) the presence of many members of a particular cultural group in the training program's catchment area (C) the need to focus on personal and cultural meaning for each individual client (D) the need to view culturally different groups in similar ways. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-2.7352294921875]
"Emic approaches to multicultural counseling training are often advocated on the basis of (A) difficulty in gaining knowledge regarding a large number of cultural groups (B) the presence of many members of a particular cultural group in the training program's catchment area (C) the need to focus on personal and cultural meaning for each individual client (D) the need to view culturally different groups in similar ways. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.7352294921875]
"Which concept and stage are appropriately matched according to Piaget’s theory of cognitive development? (A) Hypothetical-deductive reasoning—formal operational stage (B) Centration—concrete operational stage (C) Egocentrism—sensorimotor stage (D) Object permanence—preoperational stage. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.416595458984375]
"Which concept and stage are appropriately matched according to Piaget’s theory of cognitive development? (A) Hypothetical-deductive reasoning—formal operational stage (B) Centration—concrete operational stage (C) Egocentrism—sensorimotor stage (D) Object permanence—preoperational stage. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.541595458984375]
"Which concept and stage are appropriately matched according to Piaget’s theory of cognitive development? (A) Hypothetical-deductive reasoning—formal operational stage (B) Centration—concrete operational stage (C) Egocentrism—sensorimotor stage (D) Object permanence—preoperational stage. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.791595458984375]
"Which concept and stage are appropriately matched according to Piaget’s theory of cognitive development? (A) Hypothetical-deductive reasoning—formal operational stage (B) Centration—concrete operational stage (C) Egocentrism—sensorimotor stage (D) Object permanence—preoperational stage. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.541595458984375]
"When subjected to moderate punishment, an instrumental response of moderate strength will (A) be eliminated (B) be strengthened (C) be suppressed (D) remain unchanged. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.5377197265625]
"When subjected to moderate punishment, an instrumental response of moderate strength will (A) be eliminated (B) be strengthened (C) be suppressed (D) remain unchanged. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.4127197265625]
"When subjected to moderate punishment, an instrumental response of moderate strength will (A) be eliminated (B) be strengthened (C) be suppressed (D) remain unchanged. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-3.0377197265625]
"When subjected to moderate punishment, an instrumental response of moderate strength will (A) be eliminated (B) be strengthened (C) be suppressed (D) remain unchanged. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.1627197265625]
"A ten-year-old boy, tested with a paper-and-pencil intelligence test, obtained an IQ score of 130. Two years later, he was tested with an alternate form of the same test. Most likely, the obtained score on the second testing would be (A) more than 130 (B) 130 (C) less than 130 (D) 130, but with a different pare of subtest scores. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.262786865234375]
"A ten-year-old boy, tested with a paper-and-pencil intelligence test, obtained an IQ score of 130. Two years later, he was tested with an alternate form of the same test. Most likely, the obtained score on the second testing would be (A) more than 130 (B) 130 (C) less than 130 (D) 130, but with a different pare of subtest scores. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.075286865234375]
"A ten-year-old boy, tested with a paper-and-pencil intelligence test, obtained an IQ score of 130. Two years later, he was tested with an alternate form of the same test. Most likely, the obtained score on the second testing would be (A) more than 130 (B) 130 (C) less than 130 (D) 130, but with a different pare of subtest scores. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-3.512786865234375]
"A ten-year-old boy, tested with a paper-and-pencil intelligence test, obtained an IQ score of 130. Two years later, he was tested with an alternate form of the same test. Most likely, the obtained score on the second testing would be (A) more than 130 (B) 130 (C) less than 130 (D) 130, but with a different pare of subtest scores. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.450286865234375]
"Your client is on probation and your ongoing treatment is a condition of his probation. He informs you that he wishes to terminate treatment. You should ___________. (A) Discuss the possible ramifications and legal consequences of terminating therapy without informing his probation officer (B) Inform your client’s probation officer (C) Insist that your client stay in therapy (D) Agree to termination because your client has free choice. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.5290069580078125]
"Your client is on probation and your ongoing treatment is a condition of his probation. He informs you that he wishes to terminate treatment. You should ___________. (A) Discuss the possible ramifications and legal consequences of terminating therapy without informing his probation officer (B) Inform your client’s probation officer (C) Insist that your client stay in therapy (D) Agree to termination because your client has free choice. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.2790069580078125]
"Your client is on probation and your ongoing treatment is a condition of his probation. He informs you that he wishes to terminate treatment. You should ___________. (A) Discuss the possible ramifications and legal consequences of terminating therapy without informing his probation officer (B) Inform your client’s probation officer (C) Insist that your client stay in therapy (D) Agree to termination because your client has free choice. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.2790069580078125]
"Your client is on probation and your ongoing treatment is a condition of his probation. He informs you that he wishes to terminate treatment. You should ___________. (A) Discuss the possible ramifications and legal consequences of terminating therapy without informing his probation officer (B) Inform your client’s probation officer (C) Insist that your client stay in therapy (D) Agree to termination because your client has free choice. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.7790069580078125]
"The ____________ provides information on the four cognitive abilities identified by Luria (1980) – i.e., planning, attention, simultaneous processing, and sequential processing. (A) Slosson Intelligence Test Primary (B) Cognitive Assessment System (C) Kuhlman-Anderson Test (D) Woodcock Johnson III. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.095611572265625]
"The ____________ provides information on the four cognitive abilities identified by Luria (1980) – i.e., planning, attention, simultaneous processing, and sequential processing. (A) Slosson Intelligence Test Primary (B) Cognitive Assessment System (C) Kuhlman-Anderson Test (D) Woodcock Johnson III. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.095611572265625]
"The ____________ provides information on the four cognitive abilities identified by Luria (1980) – i.e., planning, attention, simultaneous processing, and sequential processing. (A) Slosson Intelligence Test Primary (B) Cognitive Assessment System (C) Kuhlman-Anderson Test (D) Woodcock Johnson III. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.595611572265625]
"The ____________ provides information on the four cognitive abilities identified by Luria (1980) – i.e., planning, attention, simultaneous processing, and sequential processing. (A) Slosson Intelligence Test Primary (B) Cognitive Assessment System (C) Kuhlman-Anderson Test (D) Woodcock Johnson III. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.845611572265625]
"Which of the following statements best characterizes short-term memory (A) It processes only raw sensory data (B) It is relatively unaffected by interference (C) Its span is limited by the number and form of the items presented (D) It is the initial level of processing of sensory information. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.750244140625]
"Which of the following statements best characterizes short-term memory (A) It processes only raw sensory data (B) It is relatively unaffected by interference (C) Its span is limited by the number and form of the items presented (D) It is the initial level of processing of sensory information. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.375244140625]
"Which of the following statements best characterizes short-term memory (A) It processes only raw sensory data (B) It is relatively unaffected by interference (C) Its span is limited by the number and form of the items presented (D) It is the initial level of processing of sensory information. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-2.125244140625]
"Which of the following statements best characterizes short-term memory (A) It processes only raw sensory data (B) It is relatively unaffected by interference (C) Its span is limited by the number and form of the items presented (D) It is the initial level of processing of sensory information. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.000244140625]
"Spinal cord injury at the ________ level is most likely to result in quadriplegia. (A) lumbar (B) cervical (C) sacral (D) thoracic. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.7640533447265625]
"Spinal cord injury at the ________ level is most likely to result in quadriplegia. (A) lumbar (B) cervical (C) sacral (D) thoracic. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.2640533447265625]
"Spinal cord injury at the ________ level is most likely to result in quadriplegia. (A) lumbar (B) cervical (C) sacral (D) thoracic. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.3890533447265625]
"Spinal cord injury at the ________ level is most likely to result in quadriplegia. (A) lumbar (B) cervical (C) sacral (D) thoracic. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.8890533447265625]
"While the nature and extent of measured intellectual decline during aging is not well established, a consistent finding is a/an (A) increase in response time (B) increase in problem-solving ability (C) increase in word fluency (D) decrease in vocabulary. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.1787872314453125]
"While the nature and extent of measured intellectual decline during aging is not well established, a consistent finding is a/an (A) increase in response time (B) increase in problem-solving ability (C) increase in word fluency (D) decrease in vocabulary. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-4.0537872314453125]
"While the nature and extent of measured intellectual decline during aging is not well established, a consistent finding is a/an (A) increase in response time (B) increase in problem-solving ability (C) increase in word fluency (D) decrease in vocabulary. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-4.8037872314453125]
"While the nature and extent of measured intellectual decline during aging is not well established, a consistent finding is a/an (A) increase in response time (B) increase in problem-solving ability (C) increase in word fluency (D) decrease in vocabulary. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.8037872314453125]
"Dr. Donald Dreadmire is starting a therapy group for recently divorced men. He tells the editor of the local newspaper (who has just divorced his wife) that he can attend the group for free if the editor includes an article about the program in the newspaper. Dr. Dreadmire has acted: (A) unethically because his request is exploitative and violates ethical guidelines. (B) ethically since his request does not violate ethical guidelines. (C) ethically as long as the editor accurately describes the program. (D) unethically only if the arrangement negatively impacts his objectivity when working with the editor in therapy.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.3734283447265625]
"Dr. Donald Dreadmire is starting a therapy group for recently divorced men. He tells the editor of the local newspaper (who has just divorced his wife) that he can attend the group for free if the editor includes an article about the program in the newspaper. Dr. Dreadmire has acted: (A) unethically because his request is exploitative and violates ethical guidelines. (B) ethically since his request does not violate ethical guidelines. (C) ethically as long as the editor accurately describes the program. (D) unethically only if the arrangement negatively impacts his objectivity when working with the editor in therapy.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.8734283447265625]
"Dr. Donald Dreadmire is starting a therapy group for recently divorced men. He tells the editor of the local newspaper (who has just divorced his wife) that he can attend the group for free if the editor includes an article about the program in the newspaper. Dr. Dreadmire has acted: (A) unethically because his request is exploitative and violates ethical guidelines. (B) ethically since his request does not violate ethical guidelines. (C) ethically as long as the editor accurately describes the program. (D) unethically only if the arrangement negatively impacts his objectivity when working with the editor in therapy.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.1234283447265625]
"Dr. Donald Dreadmire is starting a therapy group for recently divorced men. He tells the editor of the local newspaper (who has just divorced his wife) that he can attend the group for free if the editor includes an article about the program in the newspaper. Dr. Dreadmire has acted: (A) unethically because his request is exploitative and violates ethical guidelines. (B) ethically since his request does not violate ethical guidelines. (C) ethically as long as the editor accurately describes the program. (D) unethically only if the arrangement negatively impacts his objectivity when working with the editor in therapy.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.4984283447265625]
